Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,303,6.6475,1.84450637544752
385,325,303,6.655,0.853522353273676
385,325,303,6.6625,-0.417770293415104
385,325,303,6.67,-1.40770440904986
385,325,303,6.6775,-2.49570016889902
385,325,303,6.685,-3.10783952709205
385,325,303,6.6925,2.36263524224475
385,325,303,6.7,1.48442138506828
385,325,303,6.7075,0.569222256038775
385,325,303,6.715,-0.409745060067802
385,325,303,6.7225,-1.3482541699621
385,325,303,6.73,-2.29275593722398
385,325,303,6.7375,2.93773671053528
385,325,303,6.745,2.33600165019982
385,325,303,6.7525,1.14863829359611
385,325,303,6.76,0.346849732745016
385,325,303,6.7675,-0.852381269529351
385,325,303,6.775,-1.75929752388658
385,325,303,6.7825,-2.78777752057992
385,325,303,6.79,2.53978964791471
385,325,303,6.7975,1.86987863712089
385,325,303,6.805,1.06611553686909
385,325,303,6.8125,0.922849070920629
385,325,303,6.82,0.0887942807718857
385,325,303,6.8275,-0.501006599545749
385,325,303,6.835,-1.59938304892301
385,325,303,6.8425,-2.89791425899228
385,325,303,6.85,2.44838979954137
385,325,303,6.8575,1.56459089123323
385,325,303,6.865,0.553354430336764
385,325,303,6.8725,-0.316609793989915
385,325,303,6.88,-1.47871412715037
385,325,303,6.8875,-2.42573811617735
385,325,303,6.895,2.75635661484918
385,325,303,6.9025,1.7527101079136
385,325,303,6.91,0.934119654790297
385,325,303,6.9175,-0.142404371624721
385,325,303,6.925,-1.11464526435423
385,325,303,6.9325,-2.15545549263644
385,325,303,6.94,-2.99681421283955
385,325,303,6.9475,2.16192674594786
385,325,303,6.955,1.27465391951671
385,325,303,6.9625,1.04923605255388
385,325,303,6.97,0.241014022273343
385,325,303,6.9775,-0.819865108833443
385,325,303,6.985,-1.83686864910469
385,325,303,6.9925,-2.78414169406067
385,325,303,7,2.83568068050171
385,325,303,7.0075,1.66891999352554
385,325,303,7.015,0.660237623345742
385,325,303,7.0225,-0.0642054499895101
385,325,303,7.03,-0.887593456423806
385,325,303,7.0375,-1.69476977411866
385,325,303,7.045,-2.8386888940074
385,325,303,7.0525,2.70819515961602
385,325,303,7.06,1.87525507811321
385,325,303,7.0675,1.23472604713691
385,325,303,7.075,0.36015104890898
385,325,303,7.0825,-0.493623065328612
385,325,303,7.09,-1.40940903115245
385,325,303,7.0975,-2.29413423292833
385,325,303,7.105,2.99492761321384
385,325,303,7.1125,1.8870296268029
385,325,303,7.12,1.06758830870082
385,325,303,7.1275,0.0759823663015042
385,325,303,7.135,-0.840720030173073
385,325,303,7.1425,-1.88780948755304
385,325,303,7.15,-3.06762655491928
385,325,303,7.1575,2.34283679126355
385,325,303,7.165,1.45047374875677
385,325,303,7.1725,0.481862680877823
385,325,303,7.18,-0.394185267099451
385,325,303,7.1875,-1.27998132298033
385,325,303,7.195,-2.18700113855621
385,325,303,7.2025,-3.01116134051339
385,325,303,7.21,2.71715608155593
385,325,303,7.2175,1.71567716678669
385,325,303,7.225,1.12512516515737
385,325,303,7.2325,-0.155546119495394
385,325,303,7.24,-1.01514773867665
385,325,303,7.2475,-2.19982140082451
385,325,303,7.255,-2.93458666976756
385,325,303,7.2625,2.26328813336176
385,325,303,7.27,1.46726171021906
385,325,303,7.2775,0.351810877560346
385,325,303,7.285,-0.458866419628077
385,325,303,7.2925,-1.62559508442464
385,325,303,7.3,-2.85165322267382
385,325,303,7.3075,2.87736244000849
385,325,303,7.315,2.04275242560691
385,325,303,7.3225,1.57154369247477
385,325,303,7.33,0.163513050803332
385,325,303,7.3375,-0.260829053766391
385,325,303,7.345,-1.11794740348845
385,325,303,7.3525,-2.08804198255534
385,325,303,7.36,-2.8651624593425
385,325,303,7.3675,2.31934947370984
385,325,303,7.375,1.52911135556187
385,325,303,7.3825,0.600316463633578
385,325,303,7.39,-0.51964931856601
385,325,303,7.3975,-1.55286835458212
385,325,303,7.405,-2.31519494597749
385,325,303,7.4125,2.83744064358086
385,325,303,7.42,1.95383146861127
385,325,303,7.4275,0.850924032374899
385,325,303,7.435,0.0382850816722567
385,325,303,7.4425,-0.833523492032745
385,325,303,7.45,-1.57136939531338
385,325,303,7.4575,-2.75515144252387
385,325,303,7.465,2.93899483913167
385,325,303,7.4725,1.91549257871184
385,325,303,7.48,1.04139156830863
385,325,303,7.4875,0.433176170376917
385,325,303,7.495,-0.624703991021137
385,325,303,7.5025,-1.51796160181517
385,325,303,7.51,-2.27922574600749
385,325,303,7.5175,2.75851949821728
385,325,303,7.525,1.87046079482922
385,325,303,7.5325,1.04902460849077
385,325,303,7.54,0.0719453083237383
385,325,303,7.5475,-0.463888592736191
385,325,303,7.555,-1.47438184482037
385,325,303,7.5625,-2.28587554281256
385,325,303,7.57,3.10022892320736
385,325,303,7.5775,2.29111781100358
385,325,303,7.585,1.51254259432321
385,325,303,7.5925,0.702751154918771
385,325,303,7.6,-0.596752246176075
385,325,303,7.6075,-1.41039592687217
385,325,303,7.615,-2.49571430520806
385,325,303,7.6225,2.94497737163423
385,325,303,7.63,2.05822438823164
385,325,303,7.6375,1.05462380611464
385,325,303,7.645,0.0873737817840168
385,325,303,7.6525,-0.920304907738508
385,325,303,7.66,-1.96378739206548
385,325,303,7.6675,-2.78062820716638
385,325,303,7.675,2.41752883644661
385,325,303,7.6825,1.65955638501256
385,325,303,7.69,0.664486397810267
385,325,303,7.6975,-0.288090754161466
385,325,303,7.705,-1.34391880231142
385,325,303,7.7125,-1.85111622296434
385,325,303,7.72,-2.59467506302789
385,325,303,7.7275,2.9335758045458
385,325,303,7.735,1.83426689754311
385,325,303,7.7425,1.11103424797258
385,325,303,7.75,-0.146638342367408
385,325,303,7.7575,-1.04901723749936
385,325,303,7.765,-1.79873663820483
385,325,303,7.7725,-3.01234212350579
385,325,303,7.78,2.16416763037163
385,325,303,7.7875,1.32208587717303
385,325,303,7.795,0.207719920892147
385,325,303,7.8025,-0.514553335797427
385,325,303,7.81,-1.50021184487031
385,325,303,7.8175,-1.72523684451541
385,325,303,7.825,-2.54126187343946
385,325,303,7.8325,-2.84416948286423
385,325,303,7.84,2.34895458141178
385,325,303,7.8475,1.55153147467965
385,325,303,7.855,0.490298788486969
385,325,303,7.8625,-0.469711416642049
385,325,303,7.87,-1.40999639902142
385,325,303,7.8775,-2.52010792823313
385,325,303,7.885,2.76789851430016
385,325,303,7.8925,1.72193990896821
385,325,303,7.9,0.814558139493013
385,325,303,7.9075,-0.0460860702082019
385,325,303,7.915,-1.16729996304476
385,325,303,7.9225,-2.03868768498051
385,325,303,7.93,-2.91625135034893
385,325,303,7.9375,2.36023882540296
385,325,303,7.945,1.43407675801116
385,325,303,7.9525,0.661199091793761
385,325,303,7.96,-0.32009542812438
385,325,303,7.9675,-1.08373840910379
385,325,303,7.975,-1.8585085658002
385,325,303,7.9825,-2.97159154846207
385,325,303,7.99,2.61782719068212
385,325,303,7.9975,1.53220182783736
385,325,303,8.005,0.621563487111295
385,325,303,8.0125,-0.341667787736598
385,325,303,8.02,-1.3053116327542
385,325,303,8.0275,-2.48559972859994
385,325,303,8.035,2.85015491282679
385,325,303,8.0425,1.89313702464428
385,325,303,8.05,1.02848403007064
385,325,303,8.0575,0.0590686152405131
385,325,303,8.065,-0.831614798489693
385,325,303,8.0725,-1.29817662782001
385,325,303,8.08,-2.12269382968657
385,325,303,8.0875,-2.92936213600962
385,325,303,8.095,2.43800249228991
385,325,303,8.1025,1.54062968914098
385,325,303,8.11,0.680241444854631
385,325,303,8.1175,-0.161461962820221
385,325,303,8.125,-1.13876543861035
385,325,303,8.1325,-1.98550547008769
385,325,303,8.14,3.12819601122428
385,325,303,8.1475,2.24056864393877
385,325,303,8.155,1.16610780825494
385,325,303,8.1625,0.269200493098037
385,325,303,8.17,-0.651924509442196
385,325,303,8.1775,-1.92431506795556
385,325,303,8.185,-2.75344907914029
385,325,303,8.1925,2.88519230297905
385,325,303,8.2,1.90285131711171
385,325,303,8.2075,1.19166267520917
385,325,303,8.215,0.138468733331299
385,325,303,8.2225,-0.837576202904553
385,325,303,8.23,-1.51022335403281
385,325,303,8.2375,-2.35330860872955
385,325,303,8.245,2.88357927664172
385,325,303,8.2525,1.971884670392
385,325,303,8.26,0.954066263731962
385,325,303,8.2675,-0.0347076014175368
385,325,303,8.275,-0.985257963462656
385,325,303,8.2825,-1.8248532440712
385,325,303,8.29,-2.56513433833749
385,325,303,8.2975,2.50843382991739
385,325,303,8.305,1.65178096959251
385,325,303,8.3125,0.759573730585
385,325,303,8.32,0.28427311703291
385,325,303,8.3275,-0.270450237621938
385,325,303,8.335,-1.51123797099624
385,325,303,8.3425,-2.2244931632539
385,325,303,8.35,-3.06684184248123
385,325,303,8.3575,2.26040660068789
385,325,303,8.365,1.34752294411609
385,325,303,8.3725,0.348676309025143
385,325,303,8.38,-0.603449138075733
385,325,303,8.3875,-1.63330739133226
385,325,303,8.395,-2.63365330335834
385,325,303,8.4025,2.60427257906393
385,325,303,8.41,1.65066984775008
385,325,303,8.4175,0.763881838814815
385,325,303,8.425,-0.170385040756312
385,325,303,8.4325,-1.13116551481672
385,325,303,8.44,-2.06616546022544
385,325,303,8.4475,-3.08859019617206
385,325,303,8.455,2.34679358549909
385,325,303,8.4625,1.44642369823552
385,325,303,8.47,0.402408505988535
385,325,303,8.4775,-0.273847569503668
385,325,303,8.485,-1.16057693425383
385,325,303,8.4925,-2.13622417760987
385,325,303,8.5,-2.92768563459597
385,325,303,8.5075,2.27733823141493
385,325,303,8.515,1.26420939820478
385,325,303,8.5225,0.367035889689832
385,325,303,8.53,-0.678733108425712
385,325,303,8.5375,-1.46727401705222
385,325,303,8.545,-2.62038581561288
385,325,303,8.5525,2.63601145464898
385,325,303,8.56,2.00155492552406
385,325,303,8.5675,0.444076302806889
385,325,303,8.575,0.0119399716853042
385,325,303,8.5825,-0.375513201529134
385,325,303,8.59,-0.330266208423439
385,325,303,8.5975,-1.24815276944531
385,325,303,8.605,-2.33810360138256
385,325,303,8.6125,3.02322466127599
385,325,303,8.62,2.10135892419902
385,325,303,8.6275,1.32990548731487
385,325,303,8.635,0.273704589132012
385,325,303,8.6425,-0.880734868838344
385,325,303,8.65,-1.62005572793401
385,325,303,8.6575,-2.80365593169321
385,325,303,8.665,2.35881054991521
385,325,303,8.6725,1.44860509491677
385,325,303,8.68,0.608511784378114
385,325,303,8.6875,-0.409613884554328
385,325,303,8.695,-1.33136418781651
385,325,303,8.7025,-2.05869592447724
385,325,303,8.71,3.13999777788
385,325,303,8.7175,2.28938666122255
385,325,303,8.725,1.20279160259818
385,325,303,8.7325,0.391582444934092
385,325,303,8.74,-0.390054364004093
385,325,303,8.7475,-1.45598281791534
385,325,303,8.755,-2.32096135204565
385,325,303,8.7625,2.86992384306862
385,325,303,8.77,1.89725963461209
385,325,303,8.7775,1.14303921579179
385,325,303,8.785,-0.0512784495436089
385,325,303,8.7925,-0.769236906491359
385,325,303,8.8,-1.82017177441704
385,325,303,8.8075,-2.77717960236677
385,325,303,8.815,2.61232725233177
385,325,303,8.8225,1.64461291855946
385,325,303,8.83,1.28606540895391
385,325,303,8.8375,0.815847655961256
385,325,303,8.845,-0.00457673445985791
385,325,303,8.8525,-0.937808709853954
385,325,303,8.86,-1.91101246715873
385,325,303,8.8675,-2.83441159757066
385,325,303,8.875,2.56375460076434
385,325,303,8.8825,1.48816853015039
385,325,303,8.89,0.51692607650332
385,325,303,8.8975,-0.53584222401299
385,325,303,8.905,-1.51145722232505
385,325,303,8.9125,-2.47832586568625
385,325,303,8.92,2.8628733357963
385,325,303,8.9275,1.82690861893806
385,325,303,8.935,0.958702119173025
385,325,303,8.9425,0.0708204602356225
385,325,303,8.95,-0.827874761092582
385,325,303,8.9575,-1.86604778939712
385,325,303,8.965,-2.84171091293337
385,325,303,8.9725,2.940201698999
385,325,303,8.98,1.79555010949686
385,325,303,8.9875,0.892304337244814
385,325,303,8.995,0.0879310355719336
385,325,303,9.0025,-0.803837337820936
385,325,303,9.01,-2.03336830555989
385,325,303,9.0175,-2.65714214634306
385,325,303,9.025,2.79843282921357
385,325,303,9.0325,1.73964939734029
385,325,303,9.04,1.43528875720043
385,325,303,9.0475,0.310956416562638
385,325,303,9.055,-0.706585108745175
385,325,303,9.0625,-1.54809547135577
385,325,303,9.07,-2.48828689608441
385,325,303,9.0775,3.05231862914673
385,325,303,9.085,2.13079637301993
385,325,303,9.0925,1.41608831447125
385,325,303,9.1,0.579817305361129
385,325,303,9.1075,-0.404666489285239
385,325,303,9.115,-1.56482731619935
385,325,303,9.1225,-2.33204905383967
385,325,303,9.13,3.04917287510134
385,325,303,9.1375,1.85011817903371
385,325,303,9.145,1.00791683551527
385,325,303,9.1525,-0.0471777013301972
385,325,303,9.16,-1.1727873892352
385,325,303,9.1675,-2.08307552056365
385,325,303,9.175,-3.07345255713473
385,325,303,9.1825,2.26377176412784
385,325,303,9.19,1.4481332247891
385,325,303,9.1975,0.621718734254554
385,325,303,9.205,-0.466730871623204
385,325,303,9.2125,-1.32782360720579
385,325,303,9.22,-1.82714223770556
385,325,303,9.2275,-2.86814223871832
385,325,303,9.235,2.47816516256741
385,325,303,9.2425,1.63465244905164
385,325,303,9.25,0.752512527029063
385,325,303,9.2575,-0.38185503512679
385,325,303,9.265,-1.37012348557653
385,325,303,9.2725,-2.12085506403455
385,325,303,9.28,2.95817036864978
385,325,303,9.2875,2.03926770899421
385,325,303,9.295,1.24759668460529
385,325,303,9.3025,0.208156509275429
385,325,303,9.31,-0.620844424365312
385,325,303,9.3175,-1.61152001032393
385,325,303,9.325,-2.95206583458752
385,325,303,9.3325,3.01317611142571
385,325,303,9.34,2.02529322240808
385,325,303,9.3475,2.89856963972563
385,325,303,9.355,0.878037819187581
385,325,303,9.3625,0.470442811869468
385,325,303,9.37,-0.800219920120695
385,325,303,9.3775,-1.45033287399506
385,325,303,9.385,-2.56001278908494
385,325,303,9.3925,2.81098836137193
385,325,303,9.4,1.98510626798473
385,325,303,9.4075,0.871522002651868
385,325,303,9.415,-0.389456799665892
385,325,303,9.4225,-1.08234604127671
385,325,303,9.43,-1.99332571795557
385,325,303,9.4375,3.10760153835596
385,325,303,9.445,2.2554784795583
385,325,303,9.4525,1.22294976614081
385,325,303,9.46,0.385198424586171
385,325,303,9.4675,-0.411927572079195
385,325,303,9.475,-1.46963403246354
385,325,303,9.4825,-2.3397396488756
385,325,303,9.49,-3.09918056109073
385,325,303,9.4975,1.88034465157399
385,325,303,9.505,1.14682372389852
385,325,303,9.5125,0.127711685579547
385,325,303,9.52,-1.01146464448039
385,325,303,9.5275,-1.85537430227343
385,325,303,9.535,-2.70759934454787
385,325,303,9.5425,2.43215432863817
385,325,303,9.55,1.62173726140501
385,325,303,9.5575,0.319417501680172
385,325,303,9.565,-0.206975515038076
385,325,303,9.5725,-1.324314621657
385,325,303,9.58,-2.16552331759475
385,325,303,9.5875,-2.64284044758201
385,325,303,9.595,2.83810521647246
385,325,303,9.6025,2.07103008189124
385,325,303,9.61,1.34104379990332
385,325,303,9.6175,0.922709995352251
385,325,303,9.625,-0.260277587266872
385,325,303,9.6325,-1.02683359762365
385,325,303,9.64,-2.27299667881504
385,325,303,9.6475,3.0722008951676
385,325,303,9.655,2.01483204529151
385,325,303,9.6625,1.05186106717734
385,325,303,9.67,0.137328720578838
385,325,303,9.6775,-0.717554860131432
385,325,303,9.685,-1.8321852562525
385,325,303,9.6925,-2.89681712841066
385,325,303,9.7,2.33717748407533
385,325,303,9.7075,1.80592951068685
385,325,303,9.715,0.746063500006593
385,325,303,9.7225,-0.248535429776806
385,325,303,9.73,-1.12455994320204
385,325,303,9.7375,-1.67930450210193
385,325,303,9.745,-2.72469497344554
385,325,303,9.7525,3.06295992164925
385,325,303,9.76,1.96693887227891
385,325,303,9.7675,1.27827684560371
385,325,303,9.775,0.201936467543146
385,325,303,9.7825,-0.776848192554754
385,325,303,9.79,-1.87112126709486
385,325,303,9.7975,-2.88987553848788
385,325,303,9.805,2.50537918295816
385,325,303,9.8125,1.46163386292975
385,325,303,9.82,0.941767343589966
385,325,303,9.8275,-0.0149760911461294
385,325,303,9.835,-1.071124423576
385,325,303,9.8425,-1.43391672296305
385,325,303,9.85,-2.4323482205948
385,325,303,9.8575,-3.09106218411472
385,325,303,9.865,2.25094509705994
385,325,303,9.8725,1.26425862908098
385,325,303,9.88,0.258170955666183
385,325,303,9.8875,-0.76011718504249
385,325,303,9.895,-1.90673859843779
385,325,303,9.9025,-2.84360706724089
385,325,303,9.91,2.57045515405795
385,325,303,9.9175,1.58828529943555
385,325,303,9.925,0.624573443711683
385,325,303,9.9325,-0.279067004237646
385,325,303,9.94,-1.27748202458935
385,325,303,9.9475,-2.333675160897
385,325,303,9.955,3.08256559737866
385,325,303,9.9625,2.21898966066427
385,325,303,9.97,1.2041924092186
385,325,303,9.9775,0.506608689434679
385,325,303,9.985,-0.506137620648033
385,325,303,9.9925,-1.46580215603325
385,325,303,10,-2.37965701046395
385,325,303,10.0075,3.00318195673759
385,325,303,10.015,2.11044534543434
385,325,303,10.0225,1.2398239259083
385,325,303,10.03,0.124120216560956
385,325,303,10.0375,-0.701962820813907
385,325,303,10.045,-1.98513333997486
385,325,303,10.0525,-2.62669527730028
385,325,303,10.06,2.72535621410425
385,325,303,10.0675,1.34571987525029
385,325,303,10.075,0.713155514665144
385,325,303,10.0825,0.129027137057237
385,325,303,10.09,-0.738868106138454
385,325,303,10.0975,-0.69726964217616
385,325,303,10.105,-1.6859994814821
385,325,303,10.1125,-2.55752995032184
385,325,303,10.12,3.1081707347546
385,325,303,10.1275,1.80427061503117
385,325,303,10.135,1.14501035672941
385,325,303,10.1425,0.049996283839434
385,325,303,10.15,-1.079790847799
385,325,303,10.1575,-2.03083985739828
385,325,303,10.165,-2.82557325686928
385,325,303,10.1725,2.25169213238228
385,325,303,10.18,1.41693644712766
385,325,303,10.1875,0.531741650530758
385,325,303,10.195,-0.632439119264859
385,325,303,10.2025,-1.60126995245564
385,325,303,10.21,-2.44292376755197
385,325,303,10.2175,2.91828688304332
385,325,303,10.225,1.93968798297977
385,325,303,10.2325,0.968064808160426
385,325,303,10.24,0.0418316244816983
385,325,303,10.2475,-0.721630644461016
385,325,303,10.255,-2.0536118681225
385,325,303,10.2625,-2.72455451918475
385,325,303,10.27,2.35646006603414
385,325,303,10.2775,1.82846481369437
385,325,303,10.285,0.980302715413992
385,325,303,10.2925,0.092724709175733
385,325,303,10.3,-0.975420980910444
385,325,303,10.3075,-1.46061813275407
385,325,303,10.315,-2.78753704096856
385,325,303,10.3225,2.50855514975254
385,325,303,10.33,1.9608341028906
385,325,303,10.3375,0.922097675853071
385,325,303,10.345,-0.228165791081498
385,325,303,10.3525,-0.402574857412902
385,325,303,10.36,-1.83515391539946
385,325,303,10.3675,-1.69982164529945
385,325,303,10.375,-2.70919513882353
385,325,303,10.3825,2.33563275529068
385,325,303,10.39,1.28996823871034
385,325,303,10.3975,0.339998116387852
385,325,303,10.405,-0.623347044011451
385,325,303,10.4125,-1.7349307957621
385,325,303,10.42,-2.77901549029956
385,325,303,10.4275,2.50559766347699
385,325,303,10.435,1.6555777439275
385,325,303,10.4425,0.52968022635578
