Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,302,6.565,0.000718177545042383
385,325,302,6.5725,0.000547150985912037
385,325,302,6.58,0.00131534855869253
385,325,302,6.5875,0.00143651002512942
385,325,302,6.595,0.00198745478699997
385,325,302,6.6025,0.00278722018770277
385,325,302,6.61,0.00186623611094301
385,325,302,6.6175,0.00230711682899784
385,325,302,6.625,0.00222591095877743
385,325,302,6.6325,0.00188911634823095
385,325,302,6.64,0.00250163041098528
385,325,302,6.6475,0.0021602746249184
385,325,302,6.655,0.00213328942936436
385,325,302,6.6625,0.00188500793053063
385,325,302,6.67,0.00188391063167754
385,325,302,6.6775,0.00174098144704762
385,325,302,6.685,0.00183816055217643
385,325,302,6.6925,0.00139763317326179
385,325,302,6.7,0.00132262486862758
385,325,302,6.7075,0.00164961907006984
385,325,302,6.715,0.00117214756774798
385,325,302,6.7225,0.00120565871500062
385,325,302,6.73,0.00126028879716532
385,325,302,6.7375,0.00115246568919857
385,325,302,6.745,0.00130423328127435
385,325,302,6.7525,0.00109483919255201
385,325,302,6.76,0.000969346325522654
385,325,302,6.7675,0.00114616616271965
385,325,302,6.775,0.00144891176839193
385,325,302,6.7825,0.00140468570771183
385,325,302,6.79,0.0017232766436512
385,325,302,6.7975,0.0015365298226953
385,325,302,6.805,0.00160979730301572
385,325,302,6.8125,0.00208373570397365
385,325,302,6.82,0.00156503170536708
385,325,302,6.8275,0.00195931861531152
385,325,302,6.835,0.001990341695626
385,325,302,6.8425,0.00339141254300242
385,325,302,6.85,0.00367811506298382
385,325,302,6.8575,0.00362369382049928
385,325,302,6.865,0.00343370772886569
385,325,302,6.8725,0.00316840679968767
385,325,302,6.88,0.00332914156151771
385,325,302,6.8875,0.00279594823491898
385,325,302,6.895,0.00276040134025949
385,325,302,6.9025,0.00288935309964083
385,325,302,6.91,0.00308415016640039
385,325,302,6.9175,0.0027365477796449
385,325,302,6.925,0.00239338037451
385,325,302,6.9325,0.00183407223685103
385,325,302,6.94,0.00202006900894839
385,325,302,6.9475,0.00179742696203377
385,325,302,6.955,0.00119501089506701
385,325,302,6.9625,0.000747295320874599
385,325,302,6.97,0.00061255866098008
385,325,302,6.9775,0.00121621698909809
385,325,302,6.985,0.00197727941191527
385,325,302,6.9925,0.00142768080154545
385,325,302,7,0.0019452715093469
385,325,302,7.0075,0.00217879725572623
385,325,302,7.015,0.00198756774107454
385,325,302,7.0225,0.00180161049799655
385,325,302,7.03,0.00218844091286886
385,325,302,7.0375,0.00274349178248688
385,325,302,7.045,0.00139825612532728
385,325,302,7.0525,0.00169648619171219
385,325,302,7.06,0.00257850982037805
385,325,302,7.0675,0.00205194651047301
385,325,302,7.075,0.00215757854706719
385,325,302,7.0825,0.0020033620952785
385,325,302,7.09,0.0023162404286756
385,325,302,7.0975,0.00233020344393285
385,325,302,7.105,0.00261810372626958
385,325,302,7.1125,0.00286073569715407
385,325,302,7.12,0.00298448617309704
385,325,302,7.1275,0.00300994718136497
385,325,302,7.135,0.0029067999407962
385,325,302,7.1425,0.00310115306106431
385,325,302,7.15,0.00268873901897312
385,325,302,7.1575,0.00269402366471653
385,325,302,7.165,0.00218427195882447
385,325,302,7.1725,0.00207916956263486
385,325,302,7.18,0.00195329526157268
385,325,302,7.1875,0.00173392472066594
385,325,302,7.195,0.00166796791963308
385,325,302,7.2025,0.00146726120536045
385,325,302,7.21,0.00171132468745309
385,325,302,7.2175,0.00182062972713727
385,325,302,7.225,0.00200326917344692
385,325,302,7.2325,0.00201054449864801
385,325,302,7.24,0.00227933891211165
385,325,302,7.2475,0.00265364308275887
385,325,302,7.255,0.00233783318272239
385,325,302,7.2625,0.00279071907548148
385,325,302,7.27,0.00272481871894313
385,325,302,7.2775,0.00240754430262737
385,325,302,7.285,0.00239244808213178
385,325,302,7.2925,0.00240016590113902
385,325,302,7.3,0.00233274681574941
385,325,302,7.3075,0.00153997685557262
385,325,302,7.315,0.00165910912870245
385,325,302,7.3225,0.00180114505911109
385,325,302,7.33,0.00202707933420377
385,325,302,7.3375,0.00181621504927308
385,325,302,7.345,0.00213781375008406
385,325,302,7.3525,0.00227380414486044
385,325,302,7.36,0.00284780071873189
385,325,302,7.3675,0.00327102978741576
385,325,302,7.375,0.00268745298899907
385,325,302,7.3825,0.00317716551944838
385,325,302,7.39,0.00343251964117372
385,325,302,7.3975,0.00304066879360818
385,325,302,7.405,0.00335704597579889
385,325,302,7.4125,0.00322641715714826
385,325,302,7.42,0.00315449036321413
385,325,302,7.4275,0.00229545839232561
385,325,302,7.435,0.00238133408536707
385,325,302,7.4425,0.00183936423596319
385,325,302,7.45,0.00182477721965098
385,325,302,7.4575,0.00174826093781223
385,325,302,7.465,0.00171671382298551
385,325,302,7.4725,0.00169393819714682
385,325,302,7.48,0.00150130304238406
385,325,302,7.4875,0.00125472886895594
385,325,302,7.495,0.00107422162829278
385,325,302,7.5025,0.00176924523078288
385,325,302,7.51,0.00130418656637998
385,325,302,7.5175,0.00209858860541206
385,325,302,7.525,0.00206019914399986
385,325,302,7.5325,0.00228589186367187
385,325,302,7.54,0.00182634664344232
385,325,302,7.5475,0.00194775340535232
385,325,302,7.555,0.00198404223854524
385,325,302,7.5625,0.00183176993245452
385,325,302,7.57,0.00190521540756521
385,325,302,7.5775,0.00200030207618787
385,325,302,7.585,0.00231593166412886
385,325,302,7.5925,0.00288427334674977
385,325,302,7.6,0.00246923897084392
385,325,302,7.6075,0.0032810260662949
385,325,302,7.615,0.00312475021854852
385,325,302,7.6225,0.00308851971551653
385,325,302,7.63,0.00348435028216946
385,325,302,7.6375,0.00325671558200668
385,325,302,7.645,0.00325537249495005
385,325,302,7.6525,0.00309133843414761
385,325,302,7.66,0.00271215292795483
385,325,302,7.6675,0.00302222759901274
385,325,302,7.675,0.00284017288468838
385,325,302,7.6825,0.00240591997958604
385,325,302,7.69,0.00247701284534776
385,325,302,7.6975,0.00167869640067463
385,325,302,7.705,0.0019258971482589
385,325,302,7.7125,0.00108959432873432
385,325,302,7.72,0.00178896965417715
385,325,302,7.7275,0.00185875227802199
385,325,302,7.735,0.00243576410137571
385,325,302,7.7425,0.00262971136311687
385,325,302,7.75,0.00309210172909558
385,325,302,7.7575,0.0025734839690546
385,325,302,7.765,0.00287783879611434
385,325,302,7.7725,0.00294726275292766
385,325,302,7.78,0.00243172061149282
385,325,302,7.7875,0.00196846108382366
385,325,302,7.795,0.00187764725406946
385,325,302,7.8025,0.00115144428258625
385,325,302,7.81,0.00119808415022012
385,325,302,7.8175,0.00113564193762567
385,325,302,7.825,0.000937334414385163
385,325,302,7.8325,0.00139608671660009
385,325,302,7.84,0.00205705206546964
385,325,302,7.8475,0.00149503985479628
385,325,302,7.855,0.00239137891347435
385,325,302,7.8625,0.00258114693597586
385,325,302,7.87,0.00296209391570115
385,325,302,7.8775,0.00310154378990675
385,325,302,7.885,0.00288620498784622
385,325,302,7.8925,0.00335170518661242
385,325,302,7.9,0.00301957432404691
385,325,302,7.9075,0.0029182836846035
385,325,302,7.915,0.00308910263177197
385,325,302,7.9225,0.00297819494240896
385,325,302,7.93,0.00292741728872344
385,325,302,7.9375,0.00232653259876091
385,325,302,7.945,0.00178272333306759
385,325,302,7.9525,0.00198929106961651
385,325,302,7.96,0.00174334113903084
385,325,302,7.9675,0.00158053429542617
385,325,302,7.975,0.00168819805043928
385,325,302,7.9825,0.00200839669773567
385,325,302,7.99,0.00235094041446552
385,325,302,7.9975,0.00205780353106185
385,325,302,8.005,0.00254952454390357
385,325,302,8.0125,0.00303623889532225
385,325,302,8.02,0.00246710023218696
385,325,302,8.0275,0.00256579810856574
385,325,302,8.035,0.00265176302382908
385,325,302,8.0425,0.00241656195896094
385,325,302,8.05,0.00223266127383562
385,325,302,8.0575,0.00212556129624791
385,325,302,8.065,0.00204459142390325
385,325,302,8.0725,0.0021925911521505
385,325,302,8.08,0.00217009734983661
385,325,302,8.0875,0.00266525748292816
385,325,302,8.095,0.00277420586305652
385,325,302,8.1025,0.00373167609582028
385,325,302,8.11,0.00294734918977106
385,325,302,8.1175,0.00365935763433406
385,325,302,8.125,0.0038756344769078
385,325,302,8.1325,0.00336239861314642
385,325,302,8.14,0.00378135462451652
385,325,302,8.1475,0.00352230906500461
385,325,302,8.155,0.00386997098261486
385,325,302,8.1625,0.00333486868835446
385,325,302,8.17,0.00386284825368542
385,325,302,8.1775,0.00328113583120027
385,325,302,8.185,0.00284930501143082
385,325,302,8.1925,0.00257282083572052
385,325,302,8.2,0.00235503893858129
385,325,302,8.2075,0.00156867230778526
385,325,302,8.215,0.00153321632176857
385,325,302,8.2225,0.00202772499056854
385,325,302,8.23,0.00174191585935131
385,325,302,8.2375,0.00220339537191925
385,325,302,8.245,0.00217649608410073
385,325,302,8.2525,0.00233580335115105
385,325,302,8.26,0.00242514525849338
385,325,302,8.2675,0.00193393918118509
385,325,302,8.275,0.00231394904352579
385,325,302,8.2825,0.00226106268442337
385,325,302,8.29,0.00213623350304744
385,325,302,8.2975,0.00214240942897286
385,325,302,8.305,0.0024336278677257
385,325,302,8.3125,0.00184869828987608
385,325,302,8.32,0.00151841837814271
385,325,302,8.3275,0.0016625615485665
385,325,302,8.335,0.00248282125124405
385,325,302,8.3425,0.00243619341151616
385,325,302,8.35,0.00289304318783904
385,325,302,8.3575,0.00301415225419161
385,325,302,8.365,0.00347375738155272
385,325,302,8.3725,0.00362361130284434
385,325,302,8.38,0.00388833207168974
385,325,302,8.3875,0.00412694000233382
385,325,302,8.395,0.00310759510433561
385,325,302,8.4025,0.00397591886536711
385,325,302,8.41,0.00370190207499371
385,325,302,8.4175,0.00362370543202066
385,325,302,8.425,0.00354136936359363
385,325,302,8.4325,0.00318829080578686
385,325,302,8.44,0.00319470446346633
385,325,302,8.4475,0.00272707416056606
385,325,302,8.455,0.00206167138024813
385,325,302,8.4625,0.00220589237848319
385,325,302,8.47,0.00169400797272578
385,325,302,8.4775,0.00183622311948747
385,325,302,8.485,0.00241788858441928
385,325,302,8.4925,0.00214664197346478
385,325,302,8.5,0.00232722673074118
385,325,302,8.5075,0.00244576382699886
385,325,302,8.515,0.00239779731135252
385,325,302,8.5225,0.00314931095903261
385,325,302,8.53,0.00268820955715672
385,325,302,8.5375,0.0022527906090466
385,325,302,8.545,0.0025608458514645
385,325,302,8.5525,0.00162210588953539
385,325,302,8.56,0.00196001545931816
385,325,302,8.5675,0.00114711843365082
385,325,302,8.575,0.00110823063314811
385,325,302,8.5825,0.00125440720101637
385,325,302,8.59,0.00162487546842018
385,325,302,8.5975,0.00209150910696002
385,325,302,8.605,0.00198546623442103
385,325,302,8.6125,0.00213011429264397
385,325,302,8.62,0.00245734752703276
385,325,302,8.6275,0.00294347876991779
385,325,302,8.635,0.00356542976745339
385,325,302,8.6425,0.0033193277084425
385,325,302,8.65,0.00326036208417598
385,325,302,8.6575,0.00377398234014225
385,325,302,8.665,0.00319561537996131
385,325,302,8.6725,0.00304465132219641
385,325,302,8.68,0.00302487590610124
385,325,302,8.6875,0.00238041392969988
385,325,302,8.695,0.00204599607278024
385,325,302,8.7025,0.00211323918594325
385,325,302,8.71,0.00150130746341092
385,325,302,8.7175,0.00105858469556406
385,325,302,8.725,0.00152951363835865
385,325,302,8.7325,0.00124845432637554
385,325,302,8.74,0.00204471213776706
385,325,302,8.7475,0.00229711704784144
385,325,302,8.755,0.00172481698546685
385,325,302,8.7625,0.00280361132326778
385,325,302,8.77,0.0023681838110687
385,325,302,8.7775,0.0021932111115359
385,325,302,8.785,0.0024988619761681
385,325,302,8.7925,0.00237725019840379
385,325,302,8.8,0.00264360813449453
385,325,302,8.8075,0.00240841673415146
385,325,302,8.815,0.00198540721940663
385,325,302,8.8225,0.00167315333811651
385,325,302,8.83,0.00238404945825742
385,325,302,8.8375,0.00202970196802418
385,325,302,8.845,0.00241982110927166
385,325,302,8.8525,0.00277291060511711
385,325,302,8.86,0.002663110558086
385,325,302,8.8675,0.00293029651730989
385,325,302,8.875,0.00314140826225347
385,325,302,8.8825,0.00328311550521153
385,325,302,8.89,0.00316293227149293
385,325,302,8.8975,0.00290042405966772
385,325,302,8.905,0.00308500271362517
385,325,302,8.9125,0.00319580093303743
385,325,302,8.92,0.00264257032250109
385,325,302,8.9275,0.00283552700828015
385,325,302,8.935,0.00265613351436377
385,325,302,8.9425,0.00177663662746997
385,325,302,8.95,0.00222496651793659
385,325,302,8.9575,0.0014661821271386
385,325,302,8.965,0.00130287130740207
385,325,302,8.9725,0.00182121860425369
385,325,302,8.98,0.00165231830460166
385,325,302,8.9875,0.00124736011294904
385,325,302,8.995,0.00148928279517531
385,325,302,9.0025,0.00205603101139542
385,325,302,9.01,0.00154794704548231
385,325,302,9.0175,0.00162251848444185
385,325,302,9.025,0.00249349544020389
385,325,302,9.0325,0.00175799900489787
385,325,302,9.04,0.0022335105213445
385,325,302,9.0475,0.00211831523188611
385,325,302,9.055,0.00194764125734995
385,325,302,9.0625,0.001882229263958
385,325,302,9.07,0.00164099996683826
385,325,302,9.0775,0.00184597936324855
385,325,302,9.085,0.00176900270348412
385,325,302,9.0925,0.00198219235240906
385,325,302,9.1,0.00267659549978262
385,325,302,9.1075,0.0027571307322451
385,325,302,9.115,0.00309056726169764
385,325,302,9.1225,0.00234563588638692
385,325,302,9.13,0.00328826293039561
385,325,302,9.1375,0.00271358607340316
385,325,302,9.145,0.00357950937774513
385,325,302,9.1525,0.00365369451316824
385,325,302,9.16,0.0031635799250178
385,325,302,9.1675,0.00233993927747951
385,325,302,9.175,0.00262166675135013
385,325,302,9.1825,0.00178135403710136
385,325,302,9.19,0.00207233483040496
385,325,302,9.1975,0.00190990079958167
385,325,302,9.205,0.00216305486232201
385,325,302,9.2125,0.00198808565757783
385,325,302,9.22,0.00186039305144781
385,325,302,9.2275,0.00234436033359622
385,325,302,9.235,0.00226695859147757
385,325,302,9.2425,0.00248611821743737
385,325,302,9.25,0.00263211461789096
385,325,302,9.2575,0.0028119877583628
385,325,302,9.265,0.00245985766872216
385,325,302,9.2725,0.00269544712719349
385,325,302,9.28,0.00197439178375027
385,325,302,9.2875,0.00186053148449185
385,325,302,9.295,0.00238038895727033
385,325,302,9.3025,0.00247168974258703
385,325,302,9.31,0.00210255811687933
385,325,302,9.3175,0.00157760271559764
385,325,302,9.325,0.00100056359587828
385,325,302,9.3325,0.00173196449775026
385,325,302,9.34,0.00106872940284844
385,325,302,9.3475,0.00100650622987021
385,325,302,9.355,0.00157072448483681
385,325,302,9.3625,0.00134326529144959
385,325,302,9.37,0.0014211283658954
385,325,302,9.3775,0.00180465596576396
385,325,302,9.385,0.00211807369926535
385,325,302,9.3925,0.0024641707727477
385,325,302,9.4,0.00201761545945665
385,325,302,9.4075,0.00219986683033349
385,325,302,9.415,0.00243351232796009
385,325,302,9.4225,0.00201086726610714
385,325,302,9.43,0.00185775750146239
385,325,302,9.4375,0.00218670379762093
385,325,302,9.445,0.00133714870652896
385,325,302,9.4525,0.00219937438175446
385,325,302,9.46,0.00177386414030495
385,325,302,9.4675,0.00202054084477758
385,325,302,9.475,0.00169899826420741
385,325,302,9.4825,0.00158516594521827
385,325,302,9.49,0.00215226266891293
385,325,302,9.4975,0.0021015098803413
385,325,302,9.505,0.00196416760956152
385,325,302,9.5125,0.0018339491139866
385,325,302,9.52,0.00177497614526008
385,325,302,9.5275,0.0019313444757946
385,325,302,9.535,0.00143801496851258
385,325,302,9.5425,0.00145002472656164
385,325,302,9.55,0.00197993384899766
385,325,302,9.5575,0.00170966165468349
385,325,302,9.565,0.0011645201323837
385,325,302,9.5725,0.0019781970584712
385,325,302,9.58,0.00163742120768064
385,325,302,9.5875,0.00167812057813873
385,325,302,9.595,0.00154421923318592
385,325,302,9.6025,0.00177401767912258
385,325,302,9.61,0.00242676438919944
385,325,302,9.6175,0.00266094735726159
385,325,302,9.625,0.00246232473013816
385,325,302,9.6325,0.00262002375111081
385,325,302,9.64,0.00278446362938419
385,325,302,9.6475,0.00273935125948902
385,325,302,9.655,0.00310981888823277
385,325,302,9.6625,0.00288361334773975
385,325,302,9.67,0.00289907786163995
385,325,302,9.6775,0.0028424998418132
385,325,302,9.685,0.00249949520774518
385,325,302,9.6925,0.00192395217544747
385,325,302,9.7,0.00197472809136391
385,325,302,9.7075,0.00151308737101193
385,325,302,9.715,0.00110375975058575
385,325,302,9.7225,0.000899645370944797
385,325,302,9.73,0.000835122598113464
385,325,302,9.7375,0.000944056184173654
385,325,302,9.745,0.00109248847605671
385,325,302,9.7525,0.0014420339591743
385,325,302,9.76,0.00150748655345895
385,325,302,9.7675,0.00167201467606455
385,325,302,9.775,0.00184110308851075
385,325,302,9.7825,0.00188969347432126
385,325,302,9.79,0.00182308705794038
385,325,302,9.7975,0.00188347235062823
385,325,302,9.805,0.00177228801832083
385,325,302,9.8125,0.00207981444369855
385,325,302,9.82,0.00142102238695787
385,325,302,9.8275,0.00201213474466377
385,325,302,9.835,0.00250245631203696
385,325,302,9.8425,0.00189909360395103
385,325,302,9.85,0.00234344679426926
385,325,302,9.8575,0.00232521741783711
385,325,302,9.865,0.00284577115602036
385,325,302,9.8725,0.00261226589750444
385,325,302,9.88,0.00337946775332084
385,325,302,9.8875,0.0025879288810938
385,325,302,9.895,0.00332844009182947
385,325,302,9.9025,0.00299671239343196
385,325,302,9.91,0.00288251640760527
385,325,302,9.9175,0.00337817518363363
