Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,303,6.6925,2.08616370651418
385,325,303,6.7,1.55016154945323
385,325,303,6.7075,0.576493145669513
385,325,303,6.715,-0.44188405171733
385,325,303,6.7225,-1.45357747323858
385,325,303,6.73,-2.25430821532574
385,325,303,6.7375,2.81924613501038
385,325,303,6.745,2.4188764375748
385,325,303,6.7525,1.17996214970129
385,325,303,6.76,0.228332900984237
385,325,303,6.7675,-0.875845335077243
385,325,303,6.775,-1.81114847198797
385,325,303,6.7825,-2.91499777454231
385,325,303,6.79,2.63219027093665
385,325,303,6.7975,2.25401069457389
385,325,303,6.805,0.997528815788754
385,325,303,6.8125,0.683857327664794
385,325,303,6.82,0.0499747619724033
385,325,303,6.8275,-1.08519515187076
385,325,303,6.835,-1.90340771148953
385,325,303,6.8425,-3.03705540054527
385,325,303,6.85,2.3744470675717
385,325,303,6.8575,1.29540336013167
385,325,303,6.865,0.481629535352291
385,325,303,6.8725,-0.71974421032327
385,325,303,6.88,-1.57800293342761
385,325,303,6.8875,-2.49908479897714
385,325,303,6.895,2.78701720857032
385,325,303,6.9025,1.7847060500704
385,325,303,6.91,0.775275914911334
385,325,303,6.9175,-0.246602268864583
385,325,303,6.925,-1.42953667775433
385,325,303,6.9325,-2.29322682821934
385,325,303,6.94,-3.06962080939395
385,325,303,6.9475,2.53680078116104
385,325,303,6.955,1.7480908439764
385,325,303,6.9625,0.992397914565899
385,325,303,6.97,0.173411083919955
385,325,303,6.9775,-0.488137832408346
385,325,303,6.985,-1.74770658833613
385,325,303,6.9925,-2.57405796088443
385,325,303,7,2.83977201346485
385,325,303,7.0075,1.40493618144318
385,325,303,7.015,0.576892906351399
385,325,303,7.0225,0.00318106476605158
385,325,303,7.03,-1.46038532452424
385,325,303,7.0375,-1.5578279648112
385,325,303,7.045,-2.79708143548056
385,325,303,7.0525,2.50655651891255
385,325,303,7.06,2.02861486941965
385,325,303,7.0675,1.07257527189596
385,325,303,7.075,0.300711491097351
385,325,303,7.0825,-0.725867989182191
385,325,303,7.09,-1.43170462484371
385,325,303,7.0975,-2.48681080352235
385,325,303,7.105,3.02696736452956
385,325,303,7.1125,2.00386413056129
385,325,303,7.12,0.933065113281924
385,325,303,7.1275,-0.0127916386401177
385,325,303,7.135,-1.07926735464649
385,325,303,7.1425,-1.95537136957298
385,325,303,7.15,-3.0107413697391
385,325,303,7.1575,2.28727653488645
385,325,303,7.165,1.53426692295599
385,325,303,7.1725,0.375843528617736
385,325,303,7.18,-0.643092537766441
385,325,303,7.1875,-1.55422818432589
385,325,303,7.195,-2.31682309012203
385,325,303,7.2025,3.00806315865516
385,325,303,7.21,2.50168805522485
385,325,303,7.2175,1.56148087797346
385,325,303,7.225,0.714393940522992
385,325,303,7.2325,-0.0800614889336687
385,325,303,7.24,-1.1815054297445
385,325,303,7.2475,-2.07689548493949
385,325,303,7.255,3.08555079857121
385,325,303,7.2625,2.17804848380771
385,325,303,7.27,1.17149166093864
385,325,303,7.2775,0.177997587886725
385,325,303,7.285,-0.784628704595186
385,325,303,7.2925,-1.68811487072902
385,325,303,7.3,-2.55574580460729
385,325,303,7.3075,2.84189201473254
385,325,303,7.315,2.08423641716342
385,325,303,7.3225,1.26788418652976
385,325,303,7.33,0.265612267031575
385,325,303,7.3375,-0.274023060574378
385,325,303,7.345,-1.11630742137936
385,325,303,7.3525,-1.96102561709888
385,325,303,7.36,-2.81902405356482
385,325,303,7.3675,2.3274717061196
385,325,303,7.375,1.40540771255923
385,325,303,7.3825,0.462271796845008
385,325,303,7.39,-0.615219634850436
385,325,303,7.3975,-1.47850152477538
385,325,303,7.405,-2.53021560026482
385,325,303,7.4125,2.70565176562894
385,325,303,7.42,1.83048667137005
385,325,303,7.4275,0.908727235898816
385,325,303,7.435,0.101023586010529
385,325,303,7.4425,-1.08564743921964
385,325,303,7.45,-1.79790843712804
385,325,303,7.4575,-2.65272496281672
385,325,303,7.465,2.71075703580676
385,325,303,7.4725,1.66516720320067
385,325,303,7.48,1.03674733621043
385,325,303,7.4875,0.477784800500122
385,325,303,7.495,-0.501836175620668
385,325,303,7.5025,-1.6743225216616
385,325,303,7.51,-2.55399863508895
385,325,303,7.5175,2.96894305432405
385,325,303,7.525,2.02979623259442
385,325,303,7.5325,0.89890240484005
385,325,303,7.54,0.0799797773532581
385,325,303,7.5475,-0.901284686841649
385,325,303,7.555,-1.72204816939511
385,325,303,7.5625,-2.16682014007962
385,325,303,7.57,3.08909387754016
385,325,303,7.5775,2.22995509096347
385,325,303,7.585,1.50088992092893
385,325,303,7.5925,0.628103559493021
385,325,303,7.6,-0.544185325751239
385,325,303,7.6075,-1.50600840359809
385,325,303,7.615,-2.58869821938526
385,325,303,7.6225,2.94471400364025
385,325,303,7.63,1.91967413942294
385,325,303,7.6375,0.9981050272782
385,325,303,7.645,-0.014485502428485
385,325,303,7.6525,-1.01452856524927
385,325,303,7.66,-2.05900806803783
385,325,303,7.6675,-2.95915054832208
385,325,303,7.675,2.26090884928713
385,325,303,7.6825,1.49325958555628
385,325,303,7.69,0.495815495216413
385,325,303,7.6975,-0.283419123059005
385,325,303,7.705,-1.18545108797269
385,325,303,7.7125,-2.32725653146568
385,325,303,7.72,-2.62656294700624
385,325,303,7.7275,2.59515281475382
385,325,303,7.735,1.94889870911107
385,325,303,7.7425,0.860507455972693
385,325,303,7.75,-0.10178940146297
385,325,303,7.7575,-1.08022731037689
385,325,303,7.765,-1.90986919541787
385,325,303,7.7725,-2.90766441858499
385,325,303,7.78,2.31350762869881
385,325,303,7.7875,1.03289631645796
385,325,303,7.795,-0.125956264165714
385,325,303,7.8025,-0.563496160098458
385,325,303,7.81,-1.65129453248048
385,325,303,7.8175,-2.35771128555772
385,325,303,7.825,-2.73992467392681
385,325,303,7.8325,3.12119078678847
385,325,303,7.84,2.65965452507142
385,325,303,7.8475,1.48558620456225
385,325,303,7.855,0.329013703352236
385,325,303,7.8625,-0.682329526479161
385,325,303,7.87,-1.40787356648294
385,325,303,7.8775,-2.5774244091531
385,325,303,7.885,2.70633429299602
385,325,303,7.8925,1.80876712938121
385,325,303,7.9,0.716475048671194
385,325,303,7.9075,-0.257382323790934
385,325,303,7.915,-1.19927659434041
385,325,303,7.9225,-2.26959224759088
385,325,303,7.93,-2.98043061077505
385,325,303,7.9375,2.24349584599981
385,325,303,7.945,1.40938255617248
385,325,303,7.9525,0.503463339107212
385,325,303,7.96,-0.473070067227589
385,325,303,7.9675,-1.18542145260905
385,325,303,7.975,-2.12630781123366
385,325,303,7.9825,-2.8418238364664
385,325,303,7.99,2.53026327970947
385,325,303,7.9975,1.46459294214633
385,325,303,8.005,0.379383376072941
385,325,303,8.0125,-0.551016272844487
385,325,303,8.02,-1.67553774666424
385,325,303,8.0275,-2.60359820988144
385,325,303,8.035,2.84823140138685
385,325,303,8.0425,1.81452884443976
385,325,303,8.05,0.896105308763614
385,325,303,8.0575,-0.0315947268294658
385,325,303,8.065,-0.64709529714202
385,325,303,8.0725,-1.2085144200683
385,325,303,8.08,-1.66809367554505
385,325,303,8.0875,-3.01493161593086
385,325,303,8.095,2.24934864555308
385,325,303,8.1025,1.70220960770387
385,325,303,8.11,0.4850656126019
385,325,303,8.1175,-0.255482906639162
385,325,303,8.125,-1.21035776924025
385,325,303,8.1325,-2.26954550701045
385,325,303,8.14,3.00788271522293
385,325,303,8.1475,2.13419737358084
385,325,303,8.155,1.03946747164806
385,325,303,8.1625,0.254581267912258
385,325,303,8.17,-0.725099393488354
385,325,303,8.1775,-1.94999462073388
385,325,303,8.185,-2.6418942271919
385,325,303,8.1925,2.72563572463927
385,325,303,8.2,1.78439024708656
385,325,303,8.2075,1.1100485644307
385,325,303,8.215,0.180139868249434
385,325,303,8.2225,-0.665795674476967
385,325,303,8.23,-1.5289850818517
385,325,303,8.2375,-2.40902589670433
385,325,303,8.245,2.76879283132103
385,325,303,8.2525,1.99211694843621
385,325,303,8.26,1.05807283798379
385,325,303,8.2675,-0.0408792736442346
385,325,303,8.275,-0.946064001484411
385,325,303,8.2825,-2.08137121081578
385,325,303,8.29,-2.71741712438608
385,325,303,8.2975,2.5070944783923
385,325,303,8.305,1.60591654424549
385,325,303,8.3125,1.02563148219506
385,325,303,8.32,-0.0646552975329833
385,325,303,8.3275,-0.477323949315241
385,325,303,8.335,-1.51456600987177
385,325,303,8.3425,-2.26401838779445
385,325,303,8.35,-3.09723349967207
385,325,303,8.3575,2.08820854284293
385,325,303,8.365,1.09335669619659
385,325,303,8.3725,0.170806127185043
385,325,303,8.38,-0.762051781327173
385,325,303,8.3875,-1.84572816909044
385,325,303,8.395,-2.69594340999914
385,325,303,8.4025,2.5706574298097
385,325,303,8.41,1.52178382159084
385,325,303,8.4175,0.55718652609287
385,325,303,8.425,-0.290968901856837
385,325,303,8.4325,-1.3478940490339
385,325,303,8.44,-2.14256996826721
385,325,303,8.4475,3.08580088959097
385,325,303,8.455,2.13978355403057
385,325,303,8.4625,1.37101752666326
385,325,303,8.47,0.687360875484322
385,325,303,8.4775,-0.132363870109819
385,325,303,8.485,-1.1170978666888
385,325,303,8.4925,-2.10522788867958
385,325,303,8.5,3.12375358452935
385,325,303,8.5075,2.34155449567149
385,325,303,8.515,1.40533257079409
385,325,303,8.5225,0.273978493177471
385,325,303,8.53,-0.637193886124322
385,325,303,8.5375,-1.84395007557811
385,325,303,8.545,-2.72883109725861
385,325,303,8.5525,2.46570647213089
385,325,303,8.56,1.58669772163519
385,325,303,8.5675,0.537567390061905
385,325,303,8.575,0.13046915196258
385,325,303,8.5825,-0.2361285126239
385,325,303,8.59,-0.950244785221452
385,325,303,8.5975,-1.435249977194
385,325,303,8.605,-2.29941515557329
385,325,303,8.6125,-3.02211850539161
385,325,303,8.62,2.1405534242356
385,325,303,8.6275,1.06722028360117
385,325,303,8.635,0.149450422724717
385,325,303,8.6425,-0.880800094200689
385,325,303,8.65,-1.86608551110597
385,325,303,8.6575,-2.96392292830371
385,325,303,8.665,2.35947722188912
385,325,303,8.6725,1.38556465560326
385,325,303,8.68,0.466809688389687
385,325,303,8.6875,-0.417267186673721
385,325,303,8.695,-1.46169531913896
385,325,303,8.7025,-2.31510780896105
385,325,303,8.71,3.02403801345961
385,325,303,8.7175,2.01453158832596
385,325,303,8.725,1.18923842772706
385,325,303,8.7325,0.189410960938175
385,325,303,8.74,-0.339651422067426
385,325,303,8.7475,-1.35387453290283
385,325,303,8.755,-2.36693849270797
385,325,303,8.7625,2.7293374267191
385,325,303,8.77,1.81060406042211
385,325,303,8.7775,0.855167033001005
385,325,303,8.785,-0.0583913258135128
385,325,303,8.7925,-1.05699061708753
385,325,303,8.8,-1.72664851788159
385,325,303,8.8075,-2.99499094975847
385,325,303,8.815,2.50281580359351
385,325,303,8.8225,1.88582817478668
385,325,303,8.83,1.3405786603572
385,325,303,8.8375,0.550348830175183
385,325,303,8.845,-0.349146570912889
385,325,303,8.8525,-1.00841258331056
385,325,303,8.86,-1.7757788314541
385,325,303,8.8675,-3.04664361785071
385,325,303,8.875,2.57495803208346
385,325,303,8.8825,1.485962646045
385,325,303,8.89,0.4533667680393
385,325,303,8.8975,-0.683806394152276
385,325,303,8.905,-1.54044723310199
385,325,303,8.9125,-2.51440146930243
385,325,303,8.92,2.79277249444498
385,325,303,8.9275,1.93732909451581
385,325,303,8.935,0.886190497422077
385,325,303,8.9425,-0.00928257846763327
385,325,303,8.95,-1.01189833289787
385,325,303,8.9575,-2.01185349064532
385,325,303,8.965,-2.83332112751067
385,325,303,8.9725,2.73774711026418
385,325,303,8.98,1.82748291461168
385,325,303,8.9875,0.875701235864813
385,325,303,8.995,0.176381632260025
385,325,303,9.0025,-0.985532076842771
385,325,303,9.01,-1.74542771090611
385,325,303,9.0175,-2.85074388307331
385,325,303,9.025,2.54538537624974
385,325,303,9.0325,1.74053793656717
385,325,303,9.04,1.09410367248804
385,325,303,9.0475,0.0325347726397853
385,325,303,9.055,-1.0080540341598
385,325,303,9.0625,-2.0460077453356
385,325,303,9.07,-2.52526143246871
385,325,303,9.0775,3.04716123995682
385,325,303,9.085,2.35530845140665
385,325,303,9.0925,1.17436371662695
385,325,303,9.1,0.213468956331508
385,325,303,9.1075,-0.537248984193671
385,325,303,9.115,-1.66518978406646
385,325,303,9.1225,-2.32433190680071
385,325,303,9.13,2.73519638600497
385,325,303,9.1375,1.83474734246501
385,325,303,9.145,0.863759070128496
385,325,303,9.1525,-0.228006844761836
385,325,303,9.16,-1.20488140263017
385,325,303,9.1675,-2.13443022855359
385,325,303,9.175,3.07348466709813
385,325,303,9.1825,2.22306577285396
385,325,303,9.19,1.26699328503412
385,325,303,9.1975,0.389782225688093
385,325,303,9.205,-0.643471602868655
385,325,303,9.2125,-1.57126061795029
385,325,303,9.22,-2.22608398738389
385,325,303,9.2275,-2.65494106534456
385,325,303,9.235,2.26835403424927
385,325,303,9.2425,1.59631579462864
385,325,303,9.25,0.666737977414998
385,325,303,9.2575,-0.501481839651045
385,325,303,9.265,-1.40040254368347
385,325,303,9.2725,-2.57600409014604
385,325,303,9.28,2.97509406903251
385,325,303,9.2875,2.24091810776647
385,325,303,9.295,1.30652679840091
385,325,303,9.3025,-0.0792237541491268
385,325,303,9.31,-0.928343504542503
385,325,303,9.3175,-1.91496019044348
385,325,303,9.325,-3.05307809918338
385,325,303,9.3325,2.87591962047924
385,325,303,9.34,2.03493668398693
385,325,303,9.3475,1.54496301102262
385,325,303,9.355,1.2483164726658
385,325,303,9.3625,0.37060550563425
385,325,303,9.37,-0.870799919380568
385,325,303,9.3775,-1.78745250763617
385,325,303,9.385,-2.80217396744577
385,325,303,9.3925,2.78241050187581
385,325,303,9.4,1.73631869146517
385,325,303,9.4075,0.680134011693219
385,325,303,9.415,-0.164837975636086
385,325,303,9.4225,-1.30139574418093
385,325,303,9.43,-2.1966072506899
385,325,303,9.4375,-3.09207499878007
385,325,303,9.445,2.41299906920514
385,325,303,9.4525,1.40297761726844
385,325,303,9.46,0.320605943403403
385,325,303,9.4675,-0.605526931422871
385,325,303,9.475,-1.53968380092452
385,325,303,9.4825,-2.26875081891281
385,325,303,9.49,2.98765393820315
385,325,303,9.4975,2.12094263487693
385,325,303,9.505,1.14802530397044
385,325,303,9.5125,0.127475601861377
385,325,303,9.52,-0.900473025639109
385,325,303,9.5275,-1.91905605584162
385,325,303,9.535,-2.96287428045647
385,325,303,9.5425,2.36696530568315
385,325,303,9.55,1.49892641592348
385,325,303,9.5575,0.477886008092696
385,325,303,9.565,0.0917192326840637
385,325,303,9.5725,-0.988623217928178
385,325,303,9.58,-2.12633300125693
385,325,303,9.5875,-2.3864077154277
385,325,303,9.595,2.66930797429508
385,325,303,9.6025,2.12476656569823
385,325,303,9.61,1.54517931283656
385,325,303,9.6175,0.596454917198444
385,325,303,9.625,-0.344948365076364
385,325,303,9.6325,-1.28690008948038
385,325,303,9.64,-2.02077668582253
385,325,303,9.6475,3.00793510777168
385,325,303,9.655,2.06075685348585
385,325,303,9.6625,1.05749136954256
385,325,303,9.67,0.130279330135943
385,325,303,9.6775,-0.95220612640013
385,325,303,9.685,-1.96220820018073
385,325,303,9.6925,-2.88240299275903
385,325,303,9.7,2.40022704381719
385,325,303,9.7075,1.47299203073233
385,325,303,9.715,0.912703564785842
385,325,303,9.7225,-0.0432933732964519
385,325,303,9.73,-1.18380076492853
385,325,303,9.7375,-1.68861234163998
385,325,303,9.745,-2.81444728487699
385,325,303,9.7525,2.91537455041959
385,325,303,9.76,1.6089646605339
385,325,303,9.7675,0.881088308925649
385,325,303,9.775,0.113653502065599
385,325,303,9.7825,-1.18753471560779
385,325,303,9.79,-1.94313296576178
385,325,303,9.7975,-2.79794462570095
385,325,303,9.805,2.43809428249355
385,325,303,9.8125,1.60401491417171
385,325,303,9.82,0.506480612836943
385,325,303,9.8275,-0.118139971649398
385,325,303,9.835,-0.93936626562402
385,325,303,9.8425,-1.608103509111
385,325,303,9.85,-2.54879255509884
385,325,303,9.8575,3.00294496878225
385,325,303,9.865,2.12347037784147
385,325,303,9.8725,1.10519637200456
385,325,303,9.88,0.104174927208352
385,325,303,9.8875,-0.837189503041827
385,325,303,9.895,-1.82646899693396
385,325,303,9.9025,-2.9018266334043
385,325,303,9.91,2.53578298056889
385,325,303,9.9175,1.5609706807062
385,325,303,9.925,0.522180127250051
385,325,303,9.9325,-0.423265363770764
385,325,303,9.94,-1.43883364670774
385,325,303,9.9475,-2.19060077501676
385,325,303,9.955,-3.12115997717793
385,325,303,9.9625,2.00532283296319
385,325,303,9.97,1.22414425231857
385,325,303,9.9775,0.248448627653484
385,325,303,9.985,-0.535506592181152
385,325,303,9.9925,-1.43472920046472
385,325,303,10,-2.5337688280102
385,325,303,10.0075,2.62186764981511
385,325,303,10.015,1.94524699491303
385,325,303,10.0225,0.7905307299741
385,325,303,10.03,0.191668727348182
385,325,303,10.0375,-0.789249607878852
385,325,303,10.045,-1.90002788424041
385,325,303,10.0525,-2.88604284255516
385,325,303,10.06,2.53363063476222
385,325,303,10.0675,1.5330767186714
385,325,303,10.075,0.926456263956309
385,325,303,10.0825,-0.544363985442212
385,325,303,10.09,-0.489101131715121
385,325,303,10.0975,-0.289170977209749
385,325,303,10.105,-1.0843154572391
385,325,303,10.1125,-2.17501694508549
385,325,303,10.12,2.8187127174869
385,325,303,10.1275,1.99125330260311
385,325,303,10.135,0.837311007556884
385,325,303,10.1425,-0.0851026266626328
385,325,303,10.15,-1.3450810338307
385,325,303,10.1575,-2.22951829619143
385,325,303,10.165,-3.00750247917
385,325,303,10.1725,2.33115181198426
385,325,303,10.18,1.2876211424154
385,325,303,10.1875,0.274671632821956
385,325,303,10.195,-0.645373328480953
385,325,303,10.2025,-1.45868935852216
385,325,303,10.21,-2.56000970688332
385,325,303,10.2175,2.82442304403855
385,325,303,10.225,1.77973399930777
385,325,303,10.2325,1.08353014064472
385,325,303,10.24,-0.0453642940101346
385,325,303,10.2475,-0.999780930829347
385,325,303,10.255,-2.18403874692775
385,325,303,10.2625,-2.98571461442189
385,325,303,10.27,2.44034145731283
385,325,303,10.2775,1.34723160617548
385,325,303,10.285,0.993311297556589
385,325,303,10.2925,-0.10622210111604
385,325,303,10.3,-0.791246992470061
385,325,303,10.3075,-1.72690339634544
385,325,303,10.315,-2.81360581186985
385,325,303,10.3225,2.77769239152203
385,325,303,10.33,2.02355045618287
385,325,303,10.3375,0.806661632912421
385,325,303,10.345,0.133422898602673
385,325,303,10.3525,-0.553424053004103
385,325,303,10.36,-1.16721294734179
385,325,303,10.3675,-2.16794191088242
385,325,303,10.375,-3.14108439118977
385,325,303,10.3825,2.35840686028308
385,325,303,10.39,1.35231283765746
385,325,303,10.3975,0.143494294411302
385,325,303,10.405,-0.829143493856628
385,325,303,10.4125,-2.00448791300227
385,325,303,10.42,-2.96558405795706
385,325,303,10.4275,2.44358110914524
385,325,303,10.435,1.53187725746648
385,325,303,10.4425,0.529940488839875
385,325,303,10.45,-0.800953985383502
385,325,303,10.4575,-1.39973131802036
385,325,303,10.465,-2.17861483964463
385,325,303,10.4725,3.03541795189662
385,325,303,10.48,2.66768508383336
385,325,303,10.4875,1.80946201815925
385,325,303,10.495,0.600186243631755
