Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,304,12.9325,1.85699924121811
385,325,304,12.94,0.630578481991219
385,325,304,12.9475,-0.185351359681984
385,325,304,12.955,-1.35287373770565
385,325,304,12.9625,-2.06324470574921
385,325,304,12.97,2.37898693243713
385,325,304,12.9775,1.89256091137275
385,325,304,12.985,0.440348232351361
385,325,304,12.9925,-0.784464199134089
385,325,304,13,-2.50909438633613
385,325,304,13.0075,-2.71240643253881
385,325,304,13.015,1.37126052214125
385,325,304,13.0225,0.112203111427078
385,325,304,13.03,-2.11139930003034
385,325,304,13.0375,-2.69615002703347
385,325,304,13.045,2.32664680670944
385,325,304,13.0525,1.19369950426729
385,325,304,13.06,0.537759829364931
385,325,304,13.0675,-0.931661085534559
385,325,304,13.075,-1.53516476996028
385,325,304,13.0825,-2.46138265520931
385,325,304,13.09,2.95496570472695
385,325,304,13.0975,1.73451907339112
385,325,304,13.105,0.879596495848723
385,325,304,13.1125,-0.217525793217416
385,325,304,13.12,-1.43974588367187
385,325,304,13.1275,-2.2916076671349
385,325,304,13.135,2.74506159490779
385,325,304,13.1425,1.87451895825009
385,325,304,13.15,1.05851685659073
385,325,304,13.1575,0.338091338751381
385,325,304,13.165,-0.818812557755781
385,325,304,13.1725,-2.22591389062349
385,325,304,13.18,-2.80102107168788
385,325,304,13.1875,2.34026901766609
385,325,304,13.195,1.03717305860766
385,325,304,13.2025,0.230737013896793
385,325,304,13.21,-1.14743885001233
385,325,304,13.2175,-1.68507746698205
385,325,304,13.225,-2.96229361212057
385,325,304,13.2325,2.45990296688757
385,325,304,13.24,1.39605339233867
385,325,304,13.2475,0.521122315020841
385,325,304,13.255,-0.535179175232873
385,325,304,13.2625,-0.996780721372528
385,325,304,13.27,2.26143023717148
385,325,304,13.2775,-0.411599088818195
385,325,304,13.285,-1.26198569428894
385,325,304,13.2925,-2.64399661339572
385,325,304,13.3,2.95634262318274
385,325,304,13.3075,2.08304093022728
385,325,304,13.315,1.14705844714656
385,325,304,13.3225,-0.525723073022004
385,325,304,13.33,-0.782053605874833
385,325,304,13.3375,-1.84089199163596
385,325,304,13.345,-2.78201083825087
385,325,304,13.3525,2.29080869105701
385,325,304,13.36,1.32643378089255
385,325,304,13.3675,0.118066327239886
385,325,304,13.375,-0.791301971315756
385,325,304,13.3825,-1.79689625520638
385,325,304,13.39,-2.91224471455004
385,325,304,13.3975,2.66390406242262
385,325,304,13.405,1.62672535801003
385,325,304,13.4125,0.6958042009809
385,325,304,13.42,-0.0993932764877096
385,325,304,13.4275,-1.25274838001091
385,325,304,13.435,-2.19440130520381
385,325,304,13.4425,3.08317835694679
385,325,304,13.45,2.15366330047026
385,325,304,13.4575,0.699737103483906
385,325,304,13.465,-0.347368649720369
385,325,304,13.4725,-0.83486960332509
385,325,304,13.48,-2.33148793684086
385,325,304,13.4875,-2.19949933524846
385,325,304,13.495,2.54954953619496
385,325,304,13.5025,2.74577415879279
385,325,304,13.51,1.38072908237872
385,325,304,13.5175,0.787091625268544
385,325,304,13.525,0.280342108734786
385,325,304,13.5325,-0.900468307686297
385,325,304,13.54,-1.33088596015172
385,325,304,13.5475,-2.70606159291122
385,325,304,13.555,3.13849015128684
385,325,304,13.5625,2.59914234673639
385,325,304,13.57,0.623096453706641
385,325,304,13.5775,0.136629657948779
385,325,304,13.585,-0.86008975690831
385,325,304,13.5925,-1.81090467902115
385,325,304,13.6,-2.71888977869652
385,325,304,13.6075,2.80147607062737
385,325,304,13.615,1.83445665162861
385,325,304,13.6225,1.07153006053329
385,325,304,13.63,-0.251606502240817
385,325,304,13.6375,-0.771516348490117
385,325,304,13.645,-2.32378756918233
385,325,304,13.6525,-2.91937706574514
385,325,304,13.66,2.45701393253658
385,325,304,13.6675,1.32208874812596
385,325,304,13.675,0.599792745741375
385,325,304,13.6825,-0.313117575358099
385,325,304,13.69,-1.50591356236405
385,325,304,13.6975,-2.63595253079652
385,325,304,13.705,2.98620112786443
385,325,304,13.7125,1.81769238745525
385,325,304,13.72,1.07511182706844
385,325,304,13.7275,0.139508382406376
385,325,304,13.735,-0.951702032351664
385,325,304,13.7425,-2.80221785012913
385,325,304,13.75,-2.47994590347504
385,325,304,13.7575,-2.86122221822265
385,325,304,13.765,-3.09955529804684
385,325,304,13.7725,2.35776915688446
385,325,304,13.78,0.883723839672036
385,325,304,13.7875,0.803065083299355
385,325,304,13.795,-0.645958228400578
385,325,304,13.8025,-1.21759954675608
385,325,304,13.81,-2.3654632391256
385,325,304,13.8175,2.94649232178248
385,325,304,13.825,1.78054426289917
385,325,304,13.8325,0.566610585118477
385,325,304,13.84,0.283632586016537
385,325,304,13.8475,-0.997244753670143
385,325,304,13.855,-1.83955171102496
385,325,304,13.8625,-3.042227177723
385,325,304,13.87,2.52437866680225
385,325,304,13.8775,1.45883615822529
385,325,304,13.885,0.536179844642327
385,325,304,13.8925,-0.41610765127372
385,325,304,13.9,-1.37555057567225
385,325,304,13.9075,-2.64338513754728
385,325,304,13.915,2.9475083366523
385,325,304,13.9225,2.08177987211443
385,325,304,13.93,1.22661857729604
385,325,304,13.9375,-0.144965921923732
385,325,304,13.945,-0.988351362151662
385,325,304,13.9525,-1.70647319357982
385,325,304,13.96,-3.1158924831366
385,325,304,13.9675,1.80723405007193
385,325,304,13.975,1.19795890577678
385,325,304,13.9825,-0.00233881060430165
385,325,304,13.99,-1.49463455790612
385,325,304,13.9975,-2.33778552624661
385,325,304,14.005,2.27915181053609
385,325,304,14.0125,0.39451548565407
385,325,304,14.02,-1.96626218412986
385,325,304,14.0275,-2.94913026278499
385,325,304,14.035,2.2474554394427
385,325,304,14.0425,0.854899315035493
385,325,304,14.05,0.170492408515003
385,325,304,14.0575,-1.00707501588197
385,325,304,14.065,-1.78481534506112
385,325,304,14.0725,-3.05863102233496
385,325,304,14.08,2.42965695268121
385,325,304,14.0875,1.3443842934218
385,325,304,14.095,0.067393274120011
385,325,304,14.1025,-0.811443608100702
385,325,304,14.11,-1.51061726897931
385,325,304,14.1175,-2.88853929675591
385,325,304,14.125,2.66852574618419
385,325,304,14.1325,1.97635960528445
385,325,304,14.14,1.02679434005697
385,325,304,14.1475,-0.108460055555352
385,325,304,14.155,-1.43244758424327
385,325,304,14.1625,-1.96994168771593
385,325,304,14.17,-2.80342274028828
385,325,304,14.1775,2.61847398858188
385,325,304,14.185,1.41352604511002
385,325,304,14.1925,0.755942919295871
385,325,304,14.2,-0.22558483051842
385,325,304,14.2075,-1.10687920832689
385,325,304,14.215,-2.45599729971086
385,325,304,14.2225,2.57304531009577
385,325,304,14.23,1.61587002301699
385,325,304,14.2375,0.753823646816691
385,325,304,14.245,0.0280648921174218
385,325,304,14.2525,-1.6822511915073
385,325,304,14.26,-2.56490075914184
385,325,304,14.2675,-2.45531485475767
385,325,304,14.275,-2.9684508965729
385,325,304,14.2825,2.63300626432555
385,325,304,14.29,2.54098656879455
385,325,304,14.2975,1.42518263112015
385,325,304,14.305,0.298330788291205
385,325,304,14.3125,-0.961455712777778
385,325,304,14.32,-1.42043730710843
385,325,304,14.3275,-2.68679324362222
385,325,304,14.335,2.29035411186032
385,325,304,14.3425,1.47572960199596
385,325,304,14.35,0.715465716432303
385,325,304,14.3575,-0.846198675498534
385,325,304,14.365,-1.51863047074553
385,325,304,14.3725,-3.08399767817055
385,325,304,14.38,2.77684365876119
385,325,304,14.3875,2.17127791549477
385,325,304,14.395,0.872042126718104
385,325,304,14.4025,0.216334793755825
385,325,304,14.41,-0.839365339154125
385,325,304,14.4175,-1.62030520780913
385,325,304,14.425,-2.77118096965351
385,325,304,14.4325,3.08654898103973
385,325,304,14.44,2.03647293570963
385,325,304,14.4475,0.809243176173984
385,325,304,14.455,-0.180998867317907
385,325,304,14.4625,-1.84999787683706
385,325,304,14.47,-2.23789900747583
385,325,304,14.4775,3.12582125853413
385,325,304,14.485,1.66460564343284
385,325,304,14.4925,0.432252223582758
385,325,304,14.5,-1.52067587312005
385,325,304,14.5075,-1.83016979636925
385,325,304,14.515,2.28831532709381
385,325,304,14.5225,0.776812108858117
385,325,304,14.53,-1.67958129635098
385,325,304,14.5375,-1.14252723237058
385,325,304,14.545,-2.79979995737574
385,325,304,14.5525,2.09851067014867
385,325,304,14.56,0.459354127305475
385,325,304,14.5675,-0.079912016413225
385,325,304,14.575,-0.592778067425255
385,325,304,14.5825,-1.79011011180742
385,325,304,14.59,-3.00292790805522
385,325,304,14.5975,1.87467838223876
385,325,304,14.605,1.27943080083461
385,325,304,14.6125,0.189991562265721
385,325,304,14.62,-0.649453574766547
385,325,304,14.6275,-2.11134207189844
385,325,304,14.635,-2.88145474941837
385,325,304,14.6425,2.14177579729574
385,325,304,14.65,1.54932821567146
385,325,304,14.6575,0.592248817160535
385,325,304,14.665,-0.374081681926674
385,325,304,14.6725,-1.16424038242725
385,325,304,14.68,-2.08845396703724
385,325,304,14.6875,-2.84548914314815
385,325,304,14.695,1.9192860548619
385,325,304,14.7025,1.07991437591454
385,325,304,14.71,0.173158821164053
385,325,304,14.7175,-0.965107741533964
385,325,304,14.725,-1.63921158019769
385,325,304,14.7325,-2.63620246648356
385,325,304,14.74,-2.42170719198088
385,325,304,14.7475,2.69409371407667
385,325,304,14.755,-0.569262541179667
385,325,304,14.7625,-0.427041998701658
385,325,304,14.77,-1.01930721075927
385,325,304,14.7775,0.957016403281169
385,325,304,14.785,-1.31163374675269
385,325,304,14.7925,-1.75804883284912
385,325,304,14.8,2.37981021668237
385,325,304,14.8075,2.16318025916033
385,325,304,14.815,1.19140080553475
385,325,304,14.8225,-0.014875834358489
385,325,304,14.83,-0.334475608591135
385,325,304,14.8375,-1.03923898971444
385,325,304,14.845,-2.60794774195942
385,325,304,14.8525,3.02002549774765
385,325,304,14.86,1.89442581007759
385,325,304,14.8675,1.41623029181113
385,325,304,14.875,-0.541079691135849
385,325,304,14.8825,-1.01746225751153
385,325,304,14.89,-2.07797130925553
385,325,304,14.8975,3.04171463962168
385,325,304,14.905,1.06071596297276
385,325,304,14.9125,0.832797306684521
385,325,304,14.92,0.807699829168912
385,325,304,14.9275,-0.175122458844521
385,325,304,14.935,-1.65013418026081
385,325,304,14.9425,-3.10326812484933
385,325,304,14.95,-3.01297693384257
385,325,304,14.9575,1.9053543865632
385,325,304,14.965,1.15953235543038
385,325,304,14.9725,0.301226150857529
385,325,304,14.98,0.97125015162796
385,325,304,14.9875,0.63916228408334
385,325,304,14.995,-1.42834355484348
385,325,304,15.0025,-2.26054880145276
385,325,304,15.01,-2.61945767834548
385,325,304,15.0175,2.16274602536528
385,325,304,15.025,1.13855163964347
385,325,304,15.0325,0.649167964734802
385,325,304,15.04,-0.323688558317261
385,325,304,15.0475,-2.31588927472537
385,325,304,15.055,-2.16327556256613
385,325,304,15.0625,-3.13717344783001
385,325,304,15.07,2.52649202082657
385,325,304,15.0775,0.19169005069733
385,325,304,15.085,-0.0324142015143501
385,325,304,15.0925,-1.32002309214457
385,325,304,15.1,-1.74820219088825
385,325,304,15.1075,-2.9172342017293
385,325,304,15.115,2.44820126174451
385,325,304,15.1225,1.615259060359
385,325,304,15.13,0.746997141548672
385,325,304,15.1375,-0.890412217459567
385,325,304,15.145,-1.63253859565433
385,325,304,15.1525,-2.94257889854401
385,325,304,15.16,2.32610593281537
385,325,304,15.1675,2.39039454814846
385,325,304,15.175,1.39830959678236
385,325,304,15.1825,2.38767588048367
385,325,304,15.19,-0.381522262796618
385,325,304,15.1975,-1.39411369418127
385,325,304,15.205,-3.12083586585863
385,325,304,15.2125,3.06039370302264
385,325,304,15.22,1.6751246027672
385,325,304,15.2275,1.10649616414999
385,325,304,15.235,0.0490081654529778
385,325,304,15.2425,0.500475157002315
385,325,304,15.25,-2.93571614807944
385,325,304,15.2575,-0.134592312455663
385,325,304,15.265,0.549488011131215
385,325,304,15.2725,-2.58606171620539
385,325,304,15.28,2.02310908812356
385,325,304,15.2875,1.82038945255442
385,325,304,15.295,0.431527197872043
385,325,304,15.3025,-0.142537031498036
385,325,304,15.31,-0.624353820379322
385,325,304,15.3175,-2.83955370887913
385,325,304,15.325,2.91915707576511
385,325,304,15.3325,1.4013225803741
385,325,304,15.34,1.09588427230784
385,325,304,15.3475,-0.503653270892499
385,325,304,15.355,-2.15533239505394
385,325,304,15.3625,-2.17773223222212
385,325,304,15.37,2.84380179014498
385,325,304,15.3775,2.20343144786535
385,325,304,15.385,1.18618560812434
385,325,304,15.3925,-0.341024002609662
385,325,304,15.4,-0.731798475469485
385,325,304,15.4075,-1.66664804334296
385,325,304,15.415,2.4360638606116
385,325,304,15.4225,2.18397625557622
385,325,304,15.43,0.976707938455689
385,325,304,15.4375,0.32296198826351
385,325,304,15.445,-0.490906565268859
385,325,304,15.4525,1.754788236055
385,325,304,15.46,-0.753960656103728
385,325,304,15.4675,-1.03117125687229
385,325,304,15.475,-2.1210102002608
385,325,304,15.4825,2.51900299036071
385,325,304,15.49,2.22652253863738
385,325,304,15.4975,0.431630440488786
385,325,304,15.505,-0.97199648118508
385,325,304,15.5125,-0.826267941822487
385,325,304,15.52,-1.61396753112451
385,325,304,15.5275,-1.85070333579022
385,325,304,15.535,-2.74063902357194
385,325,304,15.5425,1.87966605871788
385,325,304,15.55,0.799012455593877
385,325,304,15.5575,-1.27552337331737
385,325,304,15.565,-1.30770981863079
385,325,304,15.5725,-2.06485242812141
385,325,304,15.58,-2.59222058795427
385,325,304,15.5875,1.85526064161328
385,325,304,15.595,0.750724326297416
385,325,304,15.6025,-0.53137060957942
385,325,304,15.61,-1.49836403642847
385,325,304,15.6175,-2.8665653324874
385,325,304,15.625,3.09686662601829
385,325,304,15.6325,1.53856300718253
385,325,304,15.64,2.26257100245587
385,325,304,15.6475,-2.46696487010913
385,325,304,15.655,1.65276269009231
385,325,304,15.6625,2.17846430583739
385,325,304,15.67,0.255157804492391
385,325,304,15.6775,-0.461399171653058
385,325,304,15.685,-2.56005500410893
385,325,304,15.6925,2.77146035363596
385,325,304,15.7,1.89672539946569
385,325,304,15.7075,1.05687365432089
385,325,304,15.715,-0.296856853258248
385,325,304,15.7225,-1.47807351303208
385,325,304,15.73,-2.67121488481957
385,325,304,15.7375,1.94345515604323
385,325,304,15.745,1.14441133910915
385,325,304,15.7525,2.87897657130795
385,325,304,15.76,1.09738129420466
385,325,304,15.7675,2.7877574481995
385,325,304,15.775,-0.902350894360011
385,325,304,15.7825,3.0581997775978
385,325,304,15.79,2.88627139670184
385,325,304,15.7975,2.69611961291318
385,325,304,15.805,1.38320658605573
385,325,304,15.8125,-0.269174989114263
385,325,304,15.82,-0.0414763564005552
385,325,304,15.8275,-1.48382493117208
385,325,304,15.835,-2.23076269565559
385,325,304,15.8425,2.88651774578554
385,325,304,15.85,1.7023493775942
385,325,304,15.8575,0.775894229614603
385,325,304,15.865,-0.782685085329749
385,325,304,15.8725,-1.53016802232559
385,325,304,15.88,-2.26548866431915
385,325,304,15.8875,2.65825991555192
385,325,304,15.895,2.15338793177758
385,325,304,15.9025,1.1337115768224
385,325,304,15.91,0.010052826636068
385,325,304,15.9175,-1.9529889062617
385,325,304,15.925,-2.18413993615291
385,325,304,15.9325,2.90364338635744
385,325,304,15.94,2.32805379330593
385,325,304,15.9475,2.06253148531891
385,325,304,15.955,1.22755159690874
385,325,304,15.9625,-0.00278703101909103
385,325,304,15.97,3.07209150910801
385,325,304,15.9775,-2.02900355353412
385,325,304,15.985,-3.03749450844919
385,325,304,15.9925,2.34409563221157
385,325,304,16,-0.869924192894014
385,325,303,4,-1.17064154242065
385,325,303,4.0075,-2.1475076430648
385,325,303,4.015,3.12571403452047
385,325,303,4.0225,2.0100569648571
385,325,303,4.03,1.23976714706753
385,325,303,4.0375,0.216906637515786
385,325,303,4.045,-0.562787885364864
385,325,303,4.0525,-1.43462291752646
385,325,303,4.06,-2.335345767084
385,325,303,4.0675,3.09151135964251
385,325,303,4.075,2.28564939437172
385,325,303,4.0825,1.23046912178803
385,325,303,4.09,0.464015382434202
385,325,303,4.0975,-0.702195228986639
385,325,303,4.105,-1.6552911278239
385,325,303,4.1125,-2.43141675453576
385,325,303,4.12,2.72206955757241
385,325,303,4.1275,1.61940332822729
385,325,303,4.135,0.8741847869565
385,325,303,4.1425,-0.176086412056184
385,325,303,4.15,-0.839669645268885
385,325,303,4.1575,-1.68917404698321
385,325,303,4.165,-2.80365492081162
385,325,303,4.1725,3.0790723982898
385,325,303,4.18,1.97085902398007
385,325,303,4.1875,1.62682325965983
385,325,303,4.195,1.58893364610558
385,325,303,4.2025,0.522923129719577
385,325,303,4.21,-0.522924911858016
385,325,303,4.2175,-1.31285093709455
385,325,303,4.225,-2.34539791066428
385,325,303,4.2325,2.85614059178013
385,325,303,4.24,1.9294757834365
385,325,303,4.2475,1.03320061465323
385,325,303,4.255,-0.0742131160001803
385,325,303,4.2625,-1.11943531542412
385,325,303,4.27,-2.09106308111122
385,325,303,4.2775,-3.13341630453537
385,325,303,4.285,2.08263930012569
385,325,303,4.2925,1.31724577577456
385,325,303,4.3,0.348173013992021
385,325,303,4.3075,-0.416149483269187
385,325,303,4.315,-1.45507606881041
385,325,303,4.3225,-2.39823653505578
385,325,303,4.33,2.89333681052359
385,325,303,4.3375,1.84806502053802
385,325,303,4.345,0.743145982423165
385,325,303,4.3525,-0.282981498197278
385,325,303,4.36,-1.36682150862115
385,325,303,4.3675,-2.28823753314257
385,325,303,4.375,2.91816170787469
385,325,303,4.3825,1.91688197781938
385,325,303,4.39,0.66892839241768
385,325,303,4.3975,-0.348809936021234
385,325,303,4.405,-1.64049762443195
385,325,303,4.4125,-2.53024482685481
385,325,303,4.42,2.59333954457401
385,325,303,4.4275,0.978527137187557
385,325,303,4.435,-0.420542105232847
385,325,303,4.4425,-2.33062823147383
385,325,303,4.45,2.85368031458726
385,325,303,4.4575,1.41712708695334
385,325,303,4.465,0.349229035286942
385,325,303,4.4725,-0.613580903133204
385,325,303,4.48,-1.68810266556012
385,325,303,4.4875,-2.77823659429645
385,325,303,4.495,2.50058162553818
385,325,303,4.5025,1.47380095843012
385,325,303,4.51,0.42157184061952
385,325,303,4.5175,-0.292229916806875
385,325,303,4.525,-1.51127555199406
385,325,303,4.5325,-2.4269632658995
385,325,303,4.54,2.92289025479004
385,325,303,4.5475,2.12035824217555
385,325,303,4.555,1.31185370677339
385,325,303,4.5625,0.454775037605386
385,325,303,4.57,-0.69051764341669
385,325,303,4.5775,-1.50165816761327
385,325,303,4.585,-2.70825505530678
385,325,303,4.5925,2.67226845300493
385,325,303,4.6,1.62289079419323
385,325,303,4.6075,0.732966362299653
385,325,303,4.615,-0.320111542433548
385,325,303,4.6225,-1.46883507715036
385,325,303,4.63,-2.47211758368301
385,325,303,4.6375,2.83917560309064
385,325,303,4.645,2.37989903861913
385,325,303,4.6525,1.49710722931669
