Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,299,4.975,0.00134092924067995
385,325,299,4.9825,0.00124890297362351
385,325,299,4.99,0.000717310802907613
385,325,299,4.9975,0.000945073067891231
385,325,299,5.005,0.00050433235312763
385,325,299,5.0125,0.000617973814954216
385,325,299,5.02,0.000609587729786051
385,325,299,5.0275,0.000183961022189043
385,325,299,5.035,0.000353550202793815
385,325,299,5.0425,0.000475376160941505
385,325,299,5.05,0.000815573279921901
385,325,299,5.0575,0.000836034650556369
385,325,299,5.065,0.00167183463884642
385,325,299,5.0725,0.00177763924485064
385,325,299,5.08,0.00223519917820801
385,325,299,5.0875,0.00223010732238496
385,325,299,5.095,0.00250024013576081
385,325,299,5.1025,0.00287934777144602
385,325,299,5.11,0.00319921392555637
385,325,299,5.1175,0.00349267702249534
385,325,299,5.125,0.00360810558172258
385,325,299,5.1325,0.00392408504182746
385,325,299,5.14,0.00348806287287982
385,325,299,5.1475,0.00309463195438059
385,325,299,5.155,0.00298103894891969
385,325,299,5.1625,0.00220003247530776
385,325,299,5.17,0.00173009489454738
385,325,299,5.1775,0.00145548016578042
385,325,299,5.185,0.0011664521040104
385,325,299,5.1925,0.000815183648301768
385,325,299,5.2,0.00160843730301051
385,325,299,5.2075,0.00142718186612928
385,325,299,5.215,0.00129760262859811
385,325,299,5.2225,0.0014978827827267
385,325,299,5.23,0.00117539440334544
385,325,299,5.2375,0.00121916240014368
385,325,299,5.245,0.00149045440903103
385,325,299,5.2525,0.00126165306161921
385,325,299,5.26,0.00136529357273585
385,325,299,5.2675,0.000709247535511094
385,325,299,5.275,0.000930531852789732
385,325,299,5.2825,0.00068137707825967
385,325,299,5.29,0.000651725521538269
385,325,299,5.2975,0.000997899644347545
385,325,299,5.305,0.0013324112364727
385,325,299,5.3125,0.000771033934250184
385,325,299,5.32,0.00159095948528999
385,325,299,5.3275,0.00186511589290865
385,325,299,5.335,0.00165530096752
385,325,299,5.3425,0.00195942908600149
385,325,299,5.35,0.00245137612281418
385,325,299,5.3575,0.00267148467540026
385,325,299,5.365,0.00210250720407994
385,325,299,5.3725,0.00206289958349193
385,325,299,5.38,0.00231414336035088
385,325,299,5.3875,0.00246940421899996
385,325,299,5.395,0.00216022283231396
385,325,299,5.4025,0.00206014100109877
385,325,299,5.41,0.00191491839715433
385,325,299,5.4175,0.00142682893480612
385,325,299,5.425,0.00187066920434103
385,325,299,5.4325,0.00155533366921874
385,325,299,5.44,0.00149087216901817
385,325,299,5.4475,0.00139708605100705
385,325,299,5.455,0.000748466955909879
385,325,299,5.4625,0.000345444931269641
385,325,299,5.47,0.000629962473450098
385,325,299,5.4775,0.000540774995128014
385,325,299,5.485,0.00056934603232687
385,325,299,5.4925,0.000411508967104541
385,325,299,5.5,0.00101549168792513
385,325,299,5.5075,0.000567037860590896
385,325,299,5.515,0.000880808400626869
385,325,299,5.5225,0.00114889473855556
385,325,299,5.53,0.000789445399958782
385,325,299,5.5375,0.000763831231281509
385,325,299,5.545,0.00100723577605552
385,325,299,5.5525,0.00091887619530838
385,325,299,5.56,0.00132741952592151
385,325,299,5.5675,0.00140002148457866
385,325,299,5.575,0.00157154092089494
385,325,299,5.5825,0.00215494876020728
385,325,299,5.59,0.0015680675152577
385,325,299,5.5975,0.00236295342064673
385,325,299,5.605,0.00209157212003304
385,325,299,5.6125,0.00261648192167018
385,325,299,5.62,0.00299414683518052
385,325,299,5.6275,0.00299520664331568
385,325,299,5.635,0.00295985858014782
385,325,299,5.6425,0.00288432581416306
385,325,299,5.65,0.00276577618502711
385,325,299,5.6575,0.002510735504822
385,325,299,5.665,0.00243321837154108
385,325,299,5.6725,0.0024873123589151
385,325,299,5.68,0.00156603307897174
385,325,299,5.6875,0.00108937418567544
385,325,299,5.695,0.00120552265340489
385,325,299,5.7025,0.00101311936636717
385,325,299,5.71,0.00101235723504454
385,325,299,5.7175,0.00103603813913914
385,325,299,5.725,0.00147011825851733
385,325,299,5.7325,0.00110774562425483
385,325,299,5.74,0.00155768391184627
385,325,299,5.7475,0.00154520797073842
385,325,299,5.755,0.00185512515883736
385,325,299,5.7625,0.00195163726366286
385,325,299,5.77,0.00223671036432606
385,325,299,5.7775,0.00246326270195929
385,325,299,5.785,0.00239643873589516
385,325,299,5.7925,0.0022547650802653
385,325,299,5.8,0.00187752449620513
385,325,299,5.8075,0.00211349351161236
385,325,299,5.815,0.00241502423486384
385,325,299,5.8225,0.00207268390924344
385,325,299,5.83,0.00183042275048109
385,325,299,5.8375,0.00257813511379377
385,325,299,5.845,0.00239275327363675
385,325,299,5.8525,0.00253455460837349
385,325,299,5.86,0.0027846905612589
385,325,299,5.8675,0.00269892788866762
385,325,299,5.875,0.0021777666299505
385,325,299,5.8825,0.00252034448459788
385,325,299,5.89,0.0024457359278993
385,325,299,5.8975,0.00272395715979495
385,325,299,5.905,0.00211570161580827
385,325,299,5.9125,0.00177149038514161
385,325,299,5.92,0.00143613049458509
385,325,299,5.9275,0.00188093632220975
385,325,299,5.935,0.00115386511451634
385,325,299,5.9425,0.00112998461956846
385,325,299,5.95,0.000519075925730793
385,325,299,5.9575,0.000423092848152779
385,325,299,5.965,0.00054042975065292
385,325,299,5.9725,0.000363915185344519
385,325,299,5.98,0.000917937328002925
385,325,299,5.9875,0.00115605515810702
385,325,299,5.995,0.00163893479792468
385,325,299,6.0025,0.00104317734656196
385,325,299,6.01,0.00144522559739997
385,325,299,6.0175,0.00130402989010311
385,325,299,6.025,0.000768917311194501
385,325,299,6.0325,0.001296712656578
385,325,299,6.04,0.00068120979302489
385,325,299,6.0475,0.00138560471255258
385,325,299,6.055,0.000676124051018993
385,325,299,6.0625,0.000956148465819469
385,325,299,6.07,0.0010705007220554
385,325,299,6.0775,0.00140326962931368
385,325,299,6.085,0.00127948354790383
385,325,299,6.0925,0.00183705197146066
385,325,299,6.1,0.00207707162511234
385,325,299,6.1075,0.00222144326511828
385,325,299,6.115,0.00290267789883132
385,325,299,6.1225,0.0024040106675854
385,325,299,6.13,0.00245780292006263
385,325,299,6.1375,0.00258372865499607
385,325,299,6.145,0.00216513642682097
385,325,299,6.1525,0.00172319764012532
385,325,299,6.16,0.00175830999113273
385,325,299,6.1675,0.00134338272067269
385,325,299,6.175,0.000833701234846287
385,325,299,6.1825,0.000540830123279473
385,325,299,6.19,0.000743232177119497
385,325,299,6.1975,0.000595211249171195
385,325,299,6.205,0.0013512047192285
385,325,299,6.2125,0.00172598659214283
385,325,299,6.22,0.00152914849908702
385,325,299,6.2275,0.00167155873241876
385,325,299,6.235,0.00226790195187564
385,325,299,6.2425,0.00239724036255705
385,325,299,6.25,0.00218412472738059
385,325,299,6.2575,0.00201141933088358
385,325,299,6.265,0.00218662613673135
385,325,299,6.2725,0.00213226956825891
385,325,299,6.28,0.00233678056026015
385,325,299,6.2875,0.0022621559107011
385,325,299,6.295,0.0023080001745331
385,325,299,6.3025,0.00220192016207132
385,325,299,6.31,0.00162229802825539
385,325,299,6.3175,0.00235273464439027
385,325,299,6.325,0.00179005095783373
385,325,299,6.3325,0.00116734321286486
385,325,299,6.34,0.0019734340385313
385,325,299,6.3475,0.00205612833706085
385,325,299,6.355,0.00238837151430328
385,325,299,6.3625,0.00207354822094304
385,325,299,6.37,0.00160003738994388
385,325,299,6.3775,0.00207031485831162
385,325,299,6.385,0.00182664913246065
385,325,299,6.3925,0.00124439323519049
385,325,299,6.4,0.00110735805101027
385,325,299,6.4075,0.000803377543188258
385,325,299,6.415,0.000340248377300777
385,325,299,6.4225,0.000318299382363988
385,325,299,6.43,0.000487340644417241
385,325,299,6.4375,0.00116419531218629
385,325,299,6.445,0.00132191992610433
385,325,299,6.4525,0.00149110147635636
385,325,299,6.46,0.00135882294370617
385,325,299,6.4675,0.001611117446147
385,325,299,6.475,0.00198916871563034
385,325,299,6.4825,0.00169957303653271
385,325,299,6.49,0.00205617344225556
385,325,299,6.4975,0.00261719039775612
385,325,299,6.505,0.00185494457992894
385,325,299,6.5125,0.00179742751782778
385,325,299,6.52,0.00172180329933509
385,325,299,6.5275,0.00191514855061454
385,325,299,6.535,0.00204285898064256
385,325,299,6.5425,0.00233442438606921
385,325,299,6.55,0.00238523898863063
385,325,299,6.5575,0.00263941659094503
385,325,299,6.565,0.00243219814142645
385,325,299,6.5725,0.002012872799115
385,325,299,6.58,0.00254182165780484
385,325,299,6.5875,0.00266535077130421
385,325,299,6.595,0.00241191721229452
385,325,299,6.6025,0.00239949830184019
385,325,299,6.61,0.00169020237670081
385,325,299,6.6175,0.00203122542776679
385,325,299,6.625,0.00218539248733954
385,325,299,6.6325,0.001897650059242
385,325,299,6.64,0.00183623619905518
385,325,299,6.6475,0.00181728004391853
385,325,299,6.655,0.00154033011769679
385,325,299,6.6625,0.000952927043412253
385,325,299,6.67,0.00149197094774436
385,325,299,6.6775,0.00106765930852769
385,325,299,6.685,0.000791099797168661
385,325,299,6.6925,0.00065789792944818
385,325,299,6.7,0.000677396844751318
385,325,299,6.7075,0.000819512291030209
385,325,299,6.715,0.000992482074285357
385,325,299,6.7225,0.00134945218103296
385,325,299,6.73,0.00158025270977484
385,325,299,6.7375,0.00183896474447275
385,325,299,6.745,0.00192065645885106
385,325,299,6.7525,0.00223304845030306
385,325,299,6.76,0.0020924978879673
385,325,299,6.7675,0.00220946892891384
385,325,299,6.775,0.00253401619376872
385,325,299,6.7825,0.00199649150523805
385,325,299,6.79,0.00187454924032566
385,325,299,6.7975,0.00198860508282916
385,325,299,6.805,0.00237772152213741
385,325,299,6.8125,0.0025525089905415
385,325,299,6.82,0.00308001051512283
385,325,299,6.8275,0.00271414779242128
385,325,299,6.835,0.00302503315996423
385,325,299,6.8425,0.00300997468592908
385,325,299,6.85,0.0027391050402595
385,325,299,6.8575,0.00214511490350598
385,325,299,6.865,0.00217999584155087
385,325,299,6.8725,0.00263509271542732
385,325,299,6.88,0.00189849717908943
385,325,299,6.8875,0.00237608110117025
385,325,299,6.895,0.0020432816687854
385,325,299,6.9025,0.00182451881710997
385,325,299,6.91,0.00149058155847667
385,325,299,6.9175,0.00139379823743938
385,325,299,6.925,0.000880595860616444
385,325,299,6.9325,0.000565514281661779
385,325,299,6.94,0.000758666250183332
385,325,299,6.9475,0.00109432272372482
385,325,299,6.955,0.00185558130738566
385,325,299,6.9625,0.00157190292865948
385,325,299,6.97,0.00160597585169353
385,325,299,6.9775,0.00249014449260745
385,325,299,6.985,0.0031199928240565
385,325,299,6.9925,0.00381347228453719
385,325,299,7,0.0034907617959947
385,325,299,7.0075,0.00407804405130296
385,325,299,7.015,0.004110897712193
385,325,299,7.0225,0.00368416259290277
385,325,299,7.03,0.00372412769090052
385,325,299,7.0375,0.00356187519131186
385,325,299,7.045,0.00307626027282473
385,325,299,7.0525,0.00326315364879582
385,325,299,7.06,0.00277160709505218
385,325,299,7.0675,0.00230615654893175
385,325,299,7.075,0.00234935522047191
385,325,299,7.0825,0.00270350675235404
385,325,299,7.09,0.0022094620369737
385,325,299,7.0975,0.00188136470243661
385,325,299,7.105,0.00240803000322535
385,325,299,7.1125,0.00206662272210889
385,325,299,7.12,0.00219407666306332
385,325,299,7.1275,0.00210476495926441
385,325,299,7.135,0.0027857899055981
385,325,299,7.1425,0.00235089141104636
385,325,299,7.15,0.00214349750700651
385,325,299,7.1575,0.00199503064212485
385,325,299,7.165,0.00153298208136958
385,325,299,7.1725,0.00134312792255273
385,325,299,7.18,0.00152523035824617
385,325,299,7.1875,0.000685440899912854
385,325,299,7.195,0.0012971976680922
385,325,299,7.2025,0.00174705760595629
385,325,299,7.21,0.00197207035864097
385,325,299,7.2175,0.00230195249054918
385,325,299,7.225,0.00230135902338985
385,325,299,7.2325,0.00249838144018429
385,325,299,7.24,0.00270242067194702
385,325,299,7.2475,0.00289357198446294
385,325,299,7.255,0.00298757891998941
385,325,299,7.2625,0.00299860488308994
385,325,299,7.27,0.00315729240691706
385,325,299,7.2775,0.00274755954281193
385,325,299,7.285,0.00313901372853397
385,325,299,7.2925,0.00221867134172289
385,325,299,7.3,0.0019069135021962
385,325,299,7.3075,0.0019093429763315
385,325,299,7.315,0.0015868341453362
385,325,299,7.3225,0.00224344064545768
385,325,299,7.33,0.00171821244344782
385,325,299,7.3375,0.00204116988133152
385,325,299,7.345,0.00207894882161263
385,325,299,7.3525,0.00287502949724324
385,325,299,7.36,0.00333269186527119
385,325,299,7.3675,0.00333595792084743
385,325,299,7.375,0.00312806710637588
385,325,299,7.3825,0.00349399810119147
385,325,299,7.39,0.00326945248362342
385,325,299,7.3975,0.00271444069661562
385,325,299,7.405,0.00303374097212687
385,325,299,7.4125,0.00282624914107995
385,325,299,7.42,0.00213191728187048
385,325,299,7.4275,0.00172298111083872
385,325,299,7.435,0.00119938940192342
385,325,299,7.4425,0.00134478624378263
385,325,299,7.45,0.00144520722887641
385,325,299,7.4575,0.00128824604306469
385,325,299,7.465,0.00210900983839544
385,325,299,7.4725,0.00198623552285695
385,325,299,7.48,0.00273731368118297
385,325,299,7.4875,0.00267775839506499
385,325,299,7.495,0.00270759008678476
385,325,299,7.5025,0.00252840829804913
385,325,299,7.51,0.0027086035753832
385,325,299,7.5175,0.00298541654501569
385,325,299,7.525,0.00313017284170031
385,325,299,7.5325,0.00298679177515059
385,325,299,7.54,0.00261505755464848
385,325,299,7.5475,0.00314432007017365
385,325,299,7.555,0.00300620908149197
385,325,299,7.5625,0.00275805032098873
385,325,299,7.57,0.00244988025633593
385,325,299,7.5775,0.00243372081313462
385,325,299,7.585,0.00231125729296698
385,325,299,7.5925,0.00196245634944367
385,325,299,7.6,0.00235860246486031
385,325,299,7.6075,0.00265535624043002
385,325,299,7.615,0.00265514172344963
385,325,299,7.6225,0.00205287920367916
385,325,299,7.63,0.002185228981938
385,325,299,7.6375,0.00209766187609047
385,325,299,7.645,0.00237459454473889
385,325,299,7.6525,0.00222432845589161
385,325,299,7.66,0.00191189910923325
385,325,299,7.6675,0.00201860568137893
385,325,299,7.675,0.00126513463887315
385,325,299,7.6825,0.00182857663835526
385,325,299,7.69,0.00115696947884027
385,325,299,7.6975,0.000979590847870991
385,325,299,7.705,0.00136157759162516
385,325,299,7.7125,0.00131096746394062
385,325,299,7.72,0.0026828757471186
385,325,299,7.7275,0.00248396461225788
385,325,299,7.735,0.00337201008450037
385,325,299,7.7425,0.00362158031503395
385,325,299,7.75,0.00355003272686645
385,325,299,7.7575,0.00402594632942021
385,325,299,7.765,0.00379495686143377
385,325,299,7.7725,0.00371379360255007
385,325,299,7.78,0.00366303333060304
385,325,299,7.7875,0.00305159210998506
385,325,299,7.795,0.00292414424837794
385,325,299,7.8025,0.00275392567849428
385,325,299,7.81,0.00243223231346033
385,325,299,7.8175,0.00273902066262795
385,325,299,7.825,0.00255542297071623
385,325,299,7.8325,0.00256738559662767
385,325,299,7.84,0.00229558601130249
385,325,299,7.8475,0.00243823352821109
385,325,299,7.855,0.00237806542244185
385,325,299,7.8625,0.00229573338913079
385,325,299,7.87,0.00283229704046135
385,325,299,7.8775,0.00307637433258173
385,325,299,7.885,0.00337048451925428
385,325,299,7.8925,0.00310966301708921
385,325,299,7.9,0.00306507651102787
385,325,299,7.9075,0.00241081723323479
385,325,299,7.915,0.00232611712741772
385,325,299,7.9225,0.00213675902956678
385,325,299,7.93,0.00208119212132132
385,325,299,7.9375,0.00164482143738071
385,325,299,7.945,0.00148915146016716
385,325,299,7.9525,0.00195292357526946
385,325,299,7.96,0.0018115004928792
385,325,299,7.9675,0.00176995503344127
385,325,299,7.975,0.00221845541593832
385,325,299,7.9825,0.00174747979172347
385,325,299,7.99,0.00269538161744238
385,325,299,7.9975,0.00298417270545146
385,325,299,8.005,0.00257185363221005
385,325,299,8.0125,0.00269556693997043
385,325,299,8.02,0.00321457785986134
385,325,299,8.0275,0.00296845575289314
385,325,299,8.035,0.00271113851745965
385,325,299,8.0425,0.00237961244858349
385,325,299,8.05,0.00219151487774668
385,325,299,8.0575,0.00185339638986002
385,325,299,8.065,0.0019214070274116
385,325,299,8.0725,0.0021705996220907
385,325,299,8.08,0.00216570202383222
385,325,299,8.0875,0.00187993805603023
385,325,299,8.095,0.0025355161870882
385,325,299,8.1025,0.00250685704955464
385,325,299,8.11,0.00268757355883361
385,325,299,8.1175,0.00282681530221461
385,325,299,8.125,0.00323666653936457
385,325,299,8.1325,0.00334875778348366
385,325,299,8.14,0.00279938016016222
385,325,299,8.1475,0.00334795713524147
385,325,299,8.155,0.00291578011921335
385,325,299,8.1625,0.0029276335191692
385,325,299,8.17,0.00257141293429818
385,325,299,8.1775,0.00228183281939235
385,325,299,8.185,0.00204322183700989
385,325,299,8.1925,0.0026214523559413
385,325,299,8.2,0.00268478841520378
385,325,299,8.2075,0.00291003516171817
385,325,299,8.215,0.00288639816184867
385,325,299,8.2225,0.00288270550209174
385,325,299,8.23,0.00308193889650051
385,325,299,8.2375,0.00297641067473206
385,325,299,8.245,0.00284269897003673
385,325,299,8.2525,0.00340536475464607
385,325,299,8.26,0.00371731336906397
385,325,299,8.2675,0.00312044489989046
385,325,299,8.275,0.00399343203671475
385,325,299,8.2825,0.00394926206767891
