Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,305,5.875,-2.53364382913612
385,325,305,5.8825,3.01881134910999
385,325,305,5.89,1.30871857455202
385,325,305,5.8975,0.0728376501278938
385,325,305,5.905,-1.4173362929879
385,325,305,5.9125,-1.73443879990867
385,325,305,5.92,2.90348540057178
385,325,305,5.9275,1.9458159519312
385,325,305,5.935,0.783799346126093
385,325,305,5.9425,-0.25435481482948
385,325,305,5.95,-1.56571038759282
385,325,305,5.9575,-2.40057068728945
385,325,305,5.965,2.79749194576669
385,325,305,5.9725,1.4520410291601
385,325,305,5.98,0.270655082998709
385,325,305,5.9875,-0.597945098850873
385,325,305,5.995,-1.76591578944233
385,325,305,6.0025,-2.77543739042566
385,325,305,6.01,2.40002441661586
385,325,305,6.0175,1.30223457757171
385,325,305,6.025,0.42563859516363
385,325,305,6.0325,-0.7263712128899
385,325,305,6.04,-1.805676558755
385,325,305,6.0475,-2.72413100236429
385,325,305,6.055,2.4251423408873
385,325,305,6.0625,1.62170340587286
385,325,305,6.07,0.833872100679856
385,325,305,6.0775,-0.466986788188496
385,325,305,6.085,-1.2498105478152
385,325,305,6.0925,-2.00530691027955
385,325,305,6.1,-3.06486987389866
385,325,305,6.1075,2.6922818007104
385,325,305,6.115,1.4766881326268
385,325,305,6.1225,-0.157361245252898
385,325,305,6.13,-0.930069680160828
385,325,305,6.1375,-1.85098038464424
385,325,305,6.145,2.60588556863072
385,325,305,6.1525,-0.147041138705735
385,325,305,6.16,-1.929967199989
385,325,305,6.1675,-2.33313901070655
385,325,305,6.175,2.38545010869817
385,325,305,6.1825,1.87501910857026
385,325,305,6.19,1.29483248781679
385,325,305,6.1975,-0.303184163159832
385,325,305,6.205,-0.911787924010202
385,325,305,6.2125,-1.8552836787876
385,325,305,6.22,-2.83740571187957
385,325,305,6.2275,2.04838660290617
385,325,305,6.235,1.3363269839566
385,325,305,6.2425,0.459333863970348
385,325,305,6.25,-1.03729340474555
385,325,305,6.2575,-1.9697701878601
385,325,305,6.265,-3.09295095943921
385,325,305,6.2725,2.71687162577071
385,325,305,6.28,1.7571745415196
385,325,305,6.2875,0.809962515911013
385,325,305,6.295,-0.523648403661687
385,325,305,6.3025,-1.3874383932465
385,325,305,6.31,-2.6534472535919
385,325,305,6.3175,-3.0718727862043
385,325,305,6.325,2.26577864097018
385,325,305,6.3325,0.932759648974041
385,325,305,6.34,0.786093840337139
385,325,305,6.3475,-0.642839940357377
385,325,305,6.355,-1.66252813280782
385,325,305,6.3625,-2.78902499398619
385,325,305,6.37,2.84528142308523
385,325,305,6.3775,1.78308254740824
385,325,305,6.385,1.2256358755615
385,325,305,6.3925,0.884536465290829
385,325,305,6.4,-0.581062051429544
385,325,305,6.4075,-1.1590639525871
385,325,305,6.415,-1.83264065686241
385,325,305,6.4225,-2.86645471981765
385,325,305,6.43,2.37629538904654
385,325,305,6.4375,1.39830170457584
385,325,305,6.445,1.01685046285779
385,325,305,6.4525,-0.128032295990115
385,325,305,6.46,-0.535072702443798
385,325,305,6.4675,-1.62991394677418
385,325,305,6.475,-2.62493685315513
385,325,305,6.4825,2.62604274306464
385,325,305,6.49,1.91485964365468
385,325,305,6.4975,0.79691531750271
385,325,305,6.505,-0.418734898830128
385,325,305,6.5125,-1.24124171197701
385,325,305,6.52,-2.30744821457931
385,325,305,6.5275,2.97557344289626
385,325,305,6.535,2.16385901917495
385,325,305,6.5425,1.27280696992362
385,325,305,6.55,0.384329652038041
385,325,305,6.5575,-0.61804215831603
385,325,305,6.565,-1.50427063942191
385,325,305,6.5725,-2.73389205846887
385,325,305,6.58,2.78737098980884
385,325,305,6.5875,1.31847829888766
385,325,305,6.595,0.765933173052164
385,325,305,6.6025,0.16573572423678
385,325,305,6.61,-0.375713832483397
385,325,305,6.6175,-0.972463625058926
385,325,305,6.625,-2.18130865982614
385,325,305,6.6325,-2.50068652354193
385,325,305,6.64,2.44329716170007
385,325,305,6.6475,1.60744378899166
385,325,305,6.655,1.01819724864828
385,325,305,6.6625,-0.0952885968106077
385,325,305,6.67,-0.787438030500006
385,325,305,6.6775,-1.74492206775736
385,325,305,6.685,-2.73929954127545
385,325,305,6.6925,2.61696514614092
385,325,305,6.7,2.09698164800346
385,325,305,6.7075,0.995589493375759
385,325,305,6.715,0.106030588460855
385,325,305,6.7225,-1.08634695782766
385,325,305,6.73,-2.14097962440077
385,325,305,6.7375,-3.1294876079737
385,325,305,6.745,2.19554653685747
385,325,305,6.7525,1.17053014698188
385,325,305,6.76,0.161481100777324
385,325,305,6.7675,-0.793538293719387
385,325,305,6.775,-1.79435389920651
385,325,305,6.7825,-2.69504592483975
385,325,305,6.79,2.67120468968397
385,325,305,6.7975,1.64839193615302
385,325,305,6.805,0.622231511645837
385,325,305,6.8125,-0.03677090376631
385,325,305,6.82,-0.945185573446619
385,325,305,6.8275,-1.56609584149952
385,325,305,6.835,-2.70981534066332
385,325,305,6.8425,2.57665167243037
385,325,305,6.85,1.87864961263009
385,325,305,6.8575,1.11611458115591
385,325,305,6.865,0.349363568296401
385,325,305,6.8725,-0.494389675693873
385,325,305,6.88,-1.61985177084772
385,325,305,6.8875,-2.89047688351445
385,325,305,6.895,2.83163984149506
385,325,305,6.9025,2.38350941799219
385,325,305,6.91,1.05672253759068
385,325,305,6.9175,-0.0478104600172329
385,325,305,6.925,-1.28000926177128
385,325,305,6.9325,-1.57011218577729
385,325,305,6.94,-2.18652610949263
385,325,305,6.9475,3.02500873784588
385,325,305,6.955,2.10533131036219
385,325,305,6.9625,1.64424536376426
385,325,305,6.97,0.258320740703807
385,325,305,6.9775,-0.283740928893393
385,325,305,6.985,-1.51529634870996
385,325,305,6.9925,-2.4813165075722
385,325,305,7,2.72673189221211
385,325,305,7.0075,1.82004517785232
385,325,305,7.015,0.91531592251742
385,325,305,7.0225,0.255607882179198
385,325,305,7.03,-0.751858238040404
385,325,305,7.0375,-1.99395254796752
385,325,305,7.045,-2.79221825511872
385,325,305,7.0525,2.24187200066609
385,325,305,7.06,1.67540984956193
385,325,305,7.0675,0.487812799713983
385,325,305,7.075,-0.374628601210351
385,325,305,7.0825,-1.19951966514539
385,325,305,7.09,-2.16713393062658
385,325,305,7.0975,-3.06374125652494
385,325,305,7.105,2.55124475978297
385,325,305,7.1125,1.75285404042325
385,325,305,7.12,0.804849736613763
385,325,305,7.1275,-0.0416890422848056
385,325,305,7.135,-0.951693078287199
385,325,305,7.1425,-1.9955812651576
385,325,305,7.15,-2.9165942352008
385,325,305,7.1575,2.25679405948588
385,325,305,7.165,1.20403042468204
385,325,305,7.1725,0.582963132937139
385,325,305,7.18,-0.258833388591399
385,325,305,7.1875,-1.19255439553131
385,325,305,7.195,-2.15993123073074
385,325,305,7.2025,-2.61977484886289
385,325,305,7.21,2.53043639168381
385,325,305,7.2175,1.90667735986108
385,325,305,7.225,0.860029060088699
385,325,305,7.2325,-0.228120650057805
385,325,305,7.24,-1.33913742043537
385,325,305,7.2475,-2.24737641224484
385,325,305,7.255,-3.13493263083292
385,325,305,7.2625,2.15084955645546
385,325,305,7.27,1.25299427169996
385,325,305,7.2775,0.0861010280138658
385,325,305,7.285,-0.777428557719625
385,325,305,7.2925,-1.5327357746374
385,325,305,7.3,-2.59942727219056
385,325,305,7.3075,2.84818854228056
385,325,305,7.315,1.88749836623823
385,325,305,7.3225,1.23214064551955
385,325,305,7.33,0.219752083639062
385,325,305,7.3375,-0.433238461928526
385,325,305,7.345,-1.39789797745678
385,325,305,7.3525,-2.07045759843698
385,325,305,7.36,2.80044052710304
385,325,305,7.3675,2.31186880270926
385,325,305,7.375,1.33632638164917
385,325,305,7.3825,0.73798599594064
385,325,305,7.39,-0.540774862107625
385,325,305,7.3975,-1.39068801672872
385,325,305,7.405,-2.45841978796524
385,325,305,7.4125,2.92935342434538
385,325,305,7.42,2.16348525748898
385,325,305,7.4275,1.05060407171457
385,325,305,7.435,0.133339117290724
385,325,305,7.4425,-0.394033392397416
385,325,305,7.45,-1.16456177893422
385,325,305,7.4575,-2.34021513080138
385,325,305,7.465,3.06161800999606
385,325,305,7.4725,2.20361784842584
385,325,305,7.48,1.25791170700181
385,325,305,7.4875,0.66243615769333
385,325,305,7.495,-0.456743137379588
385,325,305,7.5025,-1.62516712966647
385,325,305,7.51,-2.50920065077255
385,325,305,7.5175,2.77139896936948
385,325,305,7.525,1.91422181667891
385,325,305,7.5325,1.04070145076974
385,325,305,7.54,0.141645700969508
385,325,305,7.5475,-0.955899197722784
385,325,305,7.555,-1.74193817964625
385,325,305,7.5625,-2.84955950262402
385,325,305,7.57,2.66548666047186
385,325,305,7.5775,1.7274379340573
385,325,305,7.585,0.968000237061675
385,325,305,7.5925,0.310962863287465
385,325,305,7.6,-0.827622420318236
385,325,305,7.6075,-1.86434140834372
385,325,305,7.615,-2.7271910109251
385,325,305,7.6225,2.66158355165124
385,325,305,7.63,1.62573740741042
385,325,305,7.6375,0.839317259196937
385,325,305,7.645,-0.234115907076503
385,325,305,7.6525,-1.3897015440363
385,325,305,7.66,-2.38382171291633
385,325,305,7.6675,2.92373515564501
385,325,305,7.675,1.93682957241867
385,325,305,7.6825,1.6269263688399
385,325,305,7.69,1.2702878740561
385,325,305,7.6975,0.326007792821281
385,325,305,7.705,-0.526313001964103
385,325,305,7.7125,-1.30342304496942
385,325,305,7.72,-2.33767544513643
385,325,305,7.7275,2.97999216996895
385,325,305,7.735,1.88517333341219
385,325,305,7.7425,1.01051637120822
385,325,305,7.75,0.117666272421319
385,325,305,7.7575,-0.645684892251725
385,325,305,7.765,-1.61793118739003
385,325,305,7.7725,-2.727349958658
385,325,305,7.78,2.52850245646495
385,325,305,7.7875,1.67275016812073
385,325,305,7.795,0.681772451312232
385,325,305,7.8025,-0.26325641171096
385,325,305,7.81,-1.37262269492351
385,325,305,7.8175,-2.22370725467607
385,325,305,7.825,-2.90764598297084
385,325,305,7.8325,2.25154868485635
385,325,305,7.84,1.75570511827574
385,325,305,7.8475,0.467621655948816
385,325,305,7.855,-0.110466321016992
385,325,305,7.8625,-1.0505519384355
385,325,305,7.87,-2.27513142632761
385,325,305,7.8775,-2.86007064617611
385,325,305,7.885,2.35706515036109
385,325,305,7.8925,1.48028570141778
385,325,305,7.9,0.50417219394682
385,325,305,7.9075,-0.493799920841547
385,325,305,7.915,-1.0377751829147
385,325,305,7.9225,-2.03420797830281
385,325,305,7.93,-2.84624795727904
385,325,305,7.9375,2.52488725632369
385,325,305,7.945,1.66128608884658
385,325,305,7.9525,0.951632410708118
385,325,305,7.96,0.119918683330348
385,325,305,7.9675,-0.841830207226421
385,325,305,7.975,-1.77840255218275
385,325,305,7.9825,-2.91958118238908
385,325,305,7.99,2.29812810981736
385,325,305,7.9975,1.42553874028115
385,325,305,8.005,0.358170462107484
385,325,305,8.0125,-0.461076246632316
385,325,305,8.02,-1.50335125047183
385,325,305,8.0275,-2.68579263686711
385,325,305,8.035,2.89434528878572
385,325,305,8.0425,1.91330585752167
385,325,305,8.05,0.943747893484392
385,325,305,8.0575,0.121131979035948
385,325,305,8.065,-0.751508570618623
385,325,305,8.0725,-1.88476050479542
385,325,305,8.08,-2.51831047795524
385,325,305,8.0875,2.78200924088085
385,325,305,8.095,1.45357870993938
385,325,305,8.1025,0.973109742959611
385,325,305,8.11,0.174347723880948
385,325,305,8.1175,-0.247091800432579
385,325,305,8.125,-1.34566243887129
385,325,305,8.1325,-2.18084516355532
385,325,305,8.14,-3.06391609689388
385,325,305,8.1475,2.63112433660139
385,325,305,8.155,1.51278084228936
385,325,305,8.1625,0.469121748950845
385,325,305,8.17,-0.450264514686775
385,325,305,8.1775,-1.47055443759251
385,325,305,8.185,-2.5196859332557
385,325,305,8.1925,2.89268892187204
385,325,305,8.2,2.0724663884026
385,325,305,8.2075,1.14439866483106
385,325,305,8.215,0.273215411988237
385,325,305,8.2225,-0.628636506605322
385,325,305,8.23,-1.35584231115338
385,325,305,8.2375,-2.35361536774379
385,325,305,8.245,2.81504468676778
385,325,305,8.2525,1.82571276142737
385,325,305,8.26,1.14236991591808
385,325,305,8.2675,0.141514713683516
385,325,305,8.275,-0.787176607205172
385,325,305,8.2825,-1.83232248271354
385,325,305,8.29,-2.64788863678726
385,325,305,8.2975,2.37549232068283
385,325,305,8.305,1.87083502869799
385,325,305,8.3125,0.812895796175905
385,325,305,8.32,-0.0203531509960309
385,325,305,8.3275,-0.859268173862377
385,325,305,8.335,-1.93131996975589
385,325,305,8.3425,-2.985929922576
385,325,305,8.35,2.47273925049791
385,325,305,8.3575,1.74000565415205
385,325,305,8.365,0.676995916922513
385,325,305,8.3725,-0.106958936827968
385,325,305,8.38,-1.14823506513232
385,325,305,8.3875,-2.160222170148
385,325,305,8.395,-3.06098435583239
385,325,305,8.4025,2.22239392493197
385,325,305,8.41,1.04669739524521
385,325,305,8.4175,0.468556024598697
385,325,305,8.425,-0.547751918380269
385,325,305,8.4325,-1.67581838547634
385,325,305,8.44,-2.43524881866789
385,325,305,8.4475,2.90488406452993
385,325,305,8.455,2.74168620174375
385,325,305,8.4625,1.90506613153084
385,325,305,8.47,1.13101515120079
385,325,305,8.4775,0.223953894328205
385,325,305,8.485,-0.667850425945608
385,325,305,8.4925,-1.42614164081191
385,325,305,8.5,-2.32551893745898
385,325,305,8.5075,2.67879911882262
385,325,305,8.515,1.7823576217648
385,325,305,8.5225,0.733668513366097
385,325,305,8.53,-0.25225251863136
385,325,305,8.5375,-1.28865145651205
385,325,305,8.545,-2.33752971631001
385,325,305,8.5525,2.82225536678492
385,325,305,8.56,1.78856187159937
385,325,305,8.5675,1.11861919225751
385,325,305,8.575,0.118367756569526
385,325,305,8.5825,-0.734364983598533
385,325,305,8.59,-1.63081109142443
385,325,305,8.5975,-2.24114823618809
385,325,305,8.605,3.06184385094041
385,325,305,8.6125,2.34584376799412
385,325,305,8.62,1.46492157438636
385,325,305,8.6275,0.652147054589077
385,325,305,8.635,-0.374102020756433
385,325,305,8.6425,-1.33106421751655
385,325,305,8.65,-2.33381895264511
385,325,305,8.6575,-3.01938283144574
385,325,305,8.665,2.36534118502674
385,325,305,8.6725,1.80982060126684
385,325,305,8.68,0.615194227759678
385,325,305,8.6875,-0.256768176650659
385,325,305,8.695,-1.12147208383101
385,325,305,8.7025,-2.19085546092625
385,325,305,8.71,-3.02669101558749
385,325,305,8.7175,2.29137407121809
385,325,305,8.725,1.54302612233957
385,325,305,8.7325,0.438551834920051
385,325,305,8.74,-0.518926700961866
385,325,305,8.7475,-1.3804383686457
385,325,305,8.755,-2.39898075457079
385,325,305,8.7625,3.02003752834875
385,325,305,8.77,1.99635632829456
385,325,305,8.7775,1.00572208709738
385,325,305,8.785,0.0420477549013132
385,325,305,8.7925,-1.099902791943
385,325,305,8.8,-1.88428682994688
385,325,305,8.8075,-2.96647815444765
385,325,305,8.815,2.43711917101371
385,325,305,8.8225,1.17189929005248
385,325,305,8.83,0.110082150046762
385,325,305,8.8375,-0.390216727935985
385,325,305,8.845,-1.66000794964243
385,325,305,8.8525,-2.03841509070951
385,325,305,8.86,-2.45749196395477
385,325,305,8.8675,-2.64892745029242
385,325,305,8.875,2.26866847591458
385,325,305,8.8825,1.89811881242226
385,325,305,8.89,0.560690936524653
385,325,305,8.8975,-0.547971758663735
385,325,305,8.905,-1.3282863160067
385,325,305,8.9125,-2.13373731778341
385,325,305,8.92,2.94557989633278
385,325,305,8.9275,1.7696078040851
385,325,305,8.935,1.07476040977903
385,325,305,8.9425,0.18481876718258
385,325,305,8.95,-0.479387389948643
385,325,305,8.9575,-1.29935634748707
385,325,305,8.965,-2.27448791440282
385,325,305,8.9725,-3.07539546723227
385,325,305,8.98,2.14132420674411
385,325,305,8.9875,1.22680098994274
385,325,305,8.995,0.320528891524721
385,325,305,9.0025,-0.759363612404311
385,325,305,9.01,-1.74211922446196
385,325,305,9.0175,-2.64413674556036
385,325,305,9.025,2.58864845373332
385,325,305,9.0325,1.69033781085386
385,325,305,9.04,0.759182234974875
385,325,305,9.0475,-0.265460536071345
385,325,305,9.055,-1.10979331711955
385,325,305,9.0625,-2.08425415375633
385,325,305,9.07,2.94734805691276
385,325,305,9.0775,2.29280761207361
385,325,305,9.085,1.48588637458861
385,325,305,9.0925,0.26951386907514
385,325,305,9.1,-0.205815515070377
385,325,305,9.1075,-1.36103372538141
385,325,305,9.115,-1.97916227595032
385,325,305,9.1225,-2.78519993017325
385,325,305,9.13,2.67223667066129
385,325,305,9.1375,1.73807675430245
385,325,305,9.145,0.820784897773962
385,325,305,9.1525,-0.0809032670290635
385,325,305,9.16,-1.25500949027027
385,325,305,9.1675,-2.12451684749616
385,325,305,9.175,2.89594862447928
385,325,305,9.1825,1.98922043894717
385,325,305,9.19,1.18698232263608
385,325,305,9.1975,0.156201321224626
385,325,305,9.205,0.152555566684385
385,325,305,9.2125,-0.576847865170498
385,325,305,9.22,-1.38088384639079
385,325,305,9.2275,-2.31721145467863
385,325,305,9.235,2.8496906379211
385,325,305,9.2425,2.03638632107809
385,325,305,9.25,0.973539282000813
385,325,305,9.2575,-0.0800929867620254
385,325,305,9.265,-0.916738580736665
385,325,305,9.2725,-1.78460723761684
385,325,305,9.28,-2.94868984681672
385,325,305,9.2875,2.11048832820162
385,325,305,9.295,1.27471071153565
385,325,305,9.3025,0.251956841354295
385,325,305,9.31,-0.835114176477035
385,325,305,9.3175,-1.76825874337376
385,325,305,9.325,-2.7458769979575
385,325,305,9.3325,2.76184763878979
385,325,305,9.34,1.68228510072712
385,325,305,9.3475,0.655456713614288
385,325,305,9.355,0.244181377311931
385,325,305,9.3625,-0.323823606174607
385,325,305,9.37,-1.23209245064995
385,325,305,9.3775,-1.68805383242111
385,325,305,9.385,-3.07341160570418
385,325,305,9.3925,2.57995245530526
385,325,305,9.4,1.51462493757261
385,325,305,9.4075,0.757322804744639
385,325,305,9.415,-0.539844404330526
385,325,305,9.4225,-1.371024658358
385,325,305,9.43,-2.11402484272388
385,325,305,9.4375,2.90649476217159
385,325,305,9.445,1.8720321833876
385,325,305,9.4525,1.11645685706577
385,325,305,9.46,0.675762643043261
385,325,305,9.4675,-0.280745978081254
385,325,305,9.475,-1.17438172754276
385,325,305,9.4825,-2.28295732775445
385,325,305,9.49,3.098088279747
385,325,305,9.4975,2.04937594144768
385,325,305,9.505,1.13230985264097
385,325,305,9.5125,0.245414408687241
385,325,305,9.52,-0.825146714213645
385,325,305,9.5275,-1.76678314501098
385,325,305,9.535,-2.87283872263673
385,325,305,9.5425,2.60643827978137
385,325,305,9.55,1.42134383153732
385,325,305,9.5575,0.602084488611053
385,325,305,9.565,-0.528450422795326
385,325,305,9.5725,-1.35500859672399
385,325,305,9.58,-2.26542042435137
385,325,305,9.5875,-2.96917574387283
385,325,305,9.595,2.40560033384428
385,325,305,9.6025,1.87139214298047
385,325,305,9.61,1.66441391735854
385,325,305,9.6175,0.871102795943778
385,325,305,9.625,-0.405055586174628
385,325,305,9.6325,-1.47905678098655
385,325,305,9.64,-2.5090836420869
385,325,305,9.6475,2.74008848900445
385,325,305,9.655,2.16561678065826
385,325,305,9.6625,1.03006387484096
