Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,307,6.8725,-1.4668434534493
385,325,307,6.88,-2.25589470069781
385,325,307,6.8875,-3.05936459061003
385,325,307,6.895,2.4227278588088
385,325,307,6.9025,1.38033954190083
385,325,307,6.91,0.60164106878973
385,325,307,6.9175,-0.572389464696863
385,325,307,6.925,-1.63414369847897
385,325,307,6.9325,-2.05720052956878
385,325,307,6.94,3.07196560730853
385,325,307,6.9475,2.18588675171575
385,325,307,6.955,1.48247059227075
385,325,307,6.9625,1.0120089308513
385,325,307,6.97,0.836895015717471
385,325,307,6.9775,0.347520790605662
385,325,307,6.985,-0.978056507792054
385,325,307,6.9925,-1.99938083139931
385,325,307,7,-3.07960731412421
385,325,307,7.0075,2.13558286356859
385,325,307,7.015,1.35748392632622
385,325,307,7.0225,0.322847997653773
385,325,307,7.03,-0.568658684709218
385,325,307,7.0375,-1.64179695241122
385,325,307,7.045,-2.62766106603855
385,325,307,7.0525,2.71251273847689
385,325,307,7.06,1.81151442970905
385,325,307,7.0675,0.725637812244607
385,325,307,7.075,-0.260614185417341
385,325,307,7.0825,-1.16083408830486
385,325,307,7.09,-2.35408033774274
385,325,307,7.0975,2.98715027025659
385,325,307,7.105,2.04164143232987
385,325,307,7.1125,1.13802578965341
385,325,307,7.12,0.196589097079465
385,325,307,7.1275,-0.863455308460304
385,325,307,7.135,-1.89208475048605
385,325,307,7.1425,-2.90697916665528
385,325,307,7.15,2.6834668635176
385,325,307,7.1575,1.62869869523956
385,325,307,7.165,0.247637703028253
385,325,307,7.1725,-0.310322031622095
385,325,307,7.18,-0.885539359583615
385,325,307,7.1875,-1.40512105374787
385,325,307,7.195,-2.07382632629898
385,325,307,7.2025,-2.37179766238351
385,325,307,7.21,2.6074485937154
385,325,307,7.2175,1.99487695123189
385,325,307,7.225,1.00077415151569
385,325,307,7.2325,-0.13569021844965
385,325,307,7.24,-0.91801927518311
385,325,307,7.2475,-1.67524387479547
385,325,307,7.255,-2.77700409323228
385,325,307,7.2625,2.59036198514476
385,325,307,7.27,1.60849972706365
385,325,307,7.2775,0.497671528038866
385,325,307,7.285,-0.599822966117081
385,325,307,7.2925,-1.42301291270511
385,325,307,7.3,-2.56632061785622
385,325,307,7.3075,2.8598101412768
385,325,307,7.315,1.97220477839357
385,325,307,7.3225,1.00019810365516
385,325,307,7.33,-0.0843468558235723
385,325,307,7.3375,-1.06083561611036
385,325,307,7.345,-1.64380147080986
385,325,307,7.3525,-2.61206647645367
385,325,307,7.36,-3.03439813927775
385,325,307,7.3675,2.25484811352956
385,325,307,7.375,1.27249569968494
385,325,307,7.3825,0.125955982256275
385,325,307,7.39,-0.880849892375846
385,325,307,7.3975,-1.73222496255663
385,325,307,7.405,-2.74338969497666
385,325,307,7.4125,2.76339221455777
385,325,307,7.42,1.71358732999539
385,325,307,7.4275,0.791592362328176
385,325,307,7.435,-0.0977082528823871
385,325,307,7.4425,-1.08780644286063
385,325,307,7.45,-1.84852526871375
385,325,307,7.4575,-2.57493598939773
385,325,307,7.465,2.36773675706052
385,325,307,7.4725,1.76449399227632
385,325,307,7.48,0.719132325041147
385,325,307,7.4875,-0.0167009808062787
385,325,307,7.495,-0.940253734488769
385,325,307,7.5025,-1.32242329844147
385,325,307,7.51,-2.45568251755054
385,325,307,7.5175,2.66032496667084
385,325,307,7.525,1.81653268456792
385,325,307,7.5325,0.869036080247399
385,325,307,7.54,-0.142586878722784
385,325,307,7.5475,-1.1130622759869
385,325,307,7.555,-1.76832185085486
385,325,307,7.5625,-2.94582862294802
385,325,307,7.57,2.94012404260844
385,325,307,7.5775,1.68241278619884
385,325,307,7.585,1.0948935673733
385,325,307,7.5925,0.232752130472375
385,325,307,7.6,-0.667060260807059
385,325,307,7.6075,-1.41021352063693
385,325,307,7.615,-2.69669779026528
385,325,307,7.6225,2.59269224084824
385,325,307,7.63,1.70401849126205
385,325,307,7.6375,0.57219066537033
385,325,307,7.645,-0.282650798402153
385,325,307,7.6525,-1.52016165744803
385,325,307,7.66,-2.6110545678431
385,325,307,7.6675,2.71967518055742
385,325,307,7.675,1.9561344698503
385,325,307,7.6825,0.871770277213251
385,325,307,7.69,-0.03755656693906
385,325,307,7.6975,-1.31822887290773
385,325,307,7.705,-1.10412583368361
385,325,307,7.7125,-1.996061459189
385,325,307,7.72,-2.22588301344708
385,325,307,7.7275,2.9206976126084
385,325,307,7.735,2.04593769699362
385,325,307,7.7425,1.31070747325915
385,325,307,7.75,0.44232893507714
385,325,307,7.7575,-0.38497035442663
385,325,307,7.765,-1.49095933794784
385,325,307,7.7725,-2.53769003475767
385,325,307,7.78,2.71509372879746
385,325,307,7.7875,1.9214280983272
385,325,307,7.795,0.851510632494833
385,325,307,7.8025,-0.0613008327535873
385,325,307,7.81,-1.04492623494158
385,325,307,7.8175,-1.93115008963833
385,325,307,7.825,-3.07069971135891
385,325,307,7.8325,2.32923320463714
385,325,307,7.84,1.31296534968734
385,325,307,7.8475,0.46777308929105
385,325,307,7.855,-0.514483823526392
385,325,307,7.8625,-1.53357058795801
385,325,307,7.87,-2.32583419726441
385,325,307,7.8775,3.05344537555714
385,325,307,7.885,2.02926364122837
385,325,307,7.8925,0.883667434509585
385,325,307,7.9,-0.0776127719136242
385,325,307,7.9075,-1.00883931356746
385,325,307,7.915,-1.97370242730561
385,325,307,7.9225,-2.93141741070002
385,325,307,7.93,2.40626586604039
385,325,307,7.9375,1.78716391501625
385,325,307,7.945,0.945888342161826
385,325,307,7.9525,1.1040404195477
385,325,307,7.96,0.374979286137334
385,325,307,7.9675,-1.16098142628006
385,325,307,7.975,-1.76498421602903
385,325,307,7.9825,-2.99199341782497
385,325,307,7.99,2.30140904531891
385,325,307,7.9975,1.51558349827691
385,325,307,8.005,0.621936424580192
385,325,307,8.0125,-0.393734127929872
385,325,307,8.02,-1.48805401325648
385,325,307,8.0275,-2.55678740395867
385,325,307,8.035,2.89489652340944
385,325,307,8.0425,1.99194974015486
385,325,307,8.05,1.04787734069156
385,325,307,8.0575,0.143110713463905
385,325,307,8.065,-0.74263779857524
385,325,307,8.0725,-1.52105694783839
385,325,307,8.08,-2.22784356083346
385,325,307,8.0875,3.07197883076973
385,325,307,8.095,2.23613305834114
385,325,307,8.1025,1.33716624338353
385,325,307,8.11,0.465268854633673
385,325,307,8.1175,-0.294553695641443
385,325,307,8.125,-1.34849196872868
385,325,307,8.1325,-2.30327981303627
385,325,307,8.14,2.96259062793824
385,325,307,8.1475,1.93995663483049
385,325,307,8.155,1.00209856158879
385,325,307,8.1625,0.0903861864719558
385,325,307,8.17,-0.980300461181039
385,325,307,8.1775,-1.89768535040904
385,325,307,8.185,-2.80289946714705
385,325,307,8.1925,2.56477198225653
385,325,307,8.2,1.49895776764738
385,325,307,8.2075,0.655858443237992
385,325,307,8.215,-0.108180827072841
385,325,307,8.2225,-1.04799412643304
385,325,307,8.23,-2.10732429638175
385,325,307,8.2375,-2.97791572348151
385,325,307,8.245,2.24238921467955
385,325,307,8.2525,1.59143001115921
385,325,307,8.26,0.653800518738867
385,325,307,8.2675,-0.397670513262295
385,325,307,8.275,-0.847460415766386
385,325,307,8.2825,-1.98011277550623
385,325,307,8.29,-2.66659148884577
385,325,307,8.2975,2.78114301185469
385,325,307,8.305,1.63613610283146
385,325,307,8.3125,0.598279619782538
385,325,307,8.32,-0.0270672073060923
385,325,307,8.3275,-0.655648604063121
385,325,307,8.335,-1.56431018284131
385,325,307,8.3425,-2.27612676419065
385,325,307,8.35,2.73805631924655
385,325,307,8.3575,1.71398976658237
385,325,307,8.365,0.825352630629435
385,325,307,8.3725,-0.24492605099092
385,325,307,8.38,-1.01741241916406
385,325,307,8.3875,-2.00125901047389
385,325,307,8.395,3.03187487559476
385,325,307,8.4025,2.16669301116003
385,325,307,8.41,1.09170010714645
385,325,307,8.4175,0.0300736265447827
385,325,307,8.425,-0.977389492482159
385,325,307,8.4325,-1.91239418045379
385,325,307,8.44,-2.90627784837245
385,325,307,8.4475,2.89666856024439
385,325,307,8.455,1.36573243891513
385,325,307,8.4625,1.42460011123539
385,325,307,8.47,0.859892516304673
385,325,307,8.4775,0.268434305794338
385,325,307,8.485,-0.680315054710908
385,325,307,8.4925,-1.52568490579271
385,325,307,8.5,-2.20574788134568
385,325,307,8.5075,2.56387788053637
385,325,307,8.515,1.82779265220732
385,325,307,8.5225,1.06010120299226
385,325,307,8.53,-0.153981014716242
385,325,307,8.5375,-1.15734126243427
385,325,307,8.545,-2.1388797906904
385,325,307,8.5525,3.02155666118311
385,325,307,8.56,2.03400360839743
385,325,307,8.5675,1.11976810678664
385,325,307,8.575,0.400949078425
385,325,307,8.5825,-0.629278131391459
385,325,307,8.59,-1.37906011257581
385,325,307,8.5975,-2.28469772054254
385,325,307,8.605,-3.02749208635812
385,325,307,8.6125,2.14733410420329
385,325,307,8.62,1.15050603000051
385,325,307,8.6275,0.247131526179979
385,325,307,8.635,-0.674765217509848
385,325,307,8.6425,-1.91792587556766
385,325,307,8.65,-2.80143414415173
385,325,307,8.6575,2.5326553917637
385,325,307,8.665,1.78043946065705
385,325,307,8.6725,0.604363189262906
385,325,307,8.68,-0.316435129912643
385,325,307,8.6875,-1.11923798647964
385,325,307,8.695,-1.8023342744912
385,325,307,8.7025,-2.64872852930075
385,325,307,8.71,2.91145402894442
385,325,307,8.7175,1.40392656785167
385,325,307,8.725,0.641583552983153
385,325,307,8.7325,0.322214202711244
385,325,307,8.74,-0.97513457400863
385,325,307,8.7475,-1.31982239741078
385,325,307,8.755,-2.24881518338902
385,325,307,8.7625,2.82655421384757
385,325,307,8.77,2.10871728315081
385,325,307,8.7775,1.20168016135024
385,325,307,8.785,0.447699161753031
385,325,307,8.7925,-0.72249888878456
385,325,307,8.8,-1.14454126895785
385,325,307,8.8075,-2.3479941710279
385,325,307,8.815,2.89764735578161
385,325,307,8.8225,2.29056309146853
385,325,307,8.83,1.39491457180703
385,325,307,8.8375,0.546170810419238
385,325,307,8.845,-0.336150378042945
385,325,307,8.8525,-1.18492617554693
385,325,307,8.86,-2.22773176489312
385,325,307,8.8675,-3.08040804595533
385,325,307,8.875,2.11658152555853
385,325,307,8.8825,0.955660507791321
385,325,307,8.89,0.0879783282101683
385,325,307,8.8975,-1.03442612710965
385,325,307,8.905,-1.93532110268958
385,325,307,8.9125,-2.84304359889418
385,325,307,8.92,2.4784142383293
385,325,307,8.9275,1.50645796733674
385,325,307,8.935,0.620603934469675
385,325,307,8.9425,-0.41016041740457
385,325,307,8.95,-1.28308766599642
385,325,307,8.9575,-2.11628577073784
385,325,307,8.965,-2.86935793433849
385,325,307,8.9725,2.43351724728419
385,325,307,8.98,1.40980232608438
385,325,307,8.9875,0.628404815067999
385,325,307,8.995,-0.260200714655347
385,325,307,9.0025,-0.74254392477651
385,325,307,9.01,-1.79448394676947
385,325,307,9.0175,-2.77631176375633
385,325,307,9.025,2.69015160248834
385,325,307,9.0325,1.72518263977781
385,325,307,9.04,0.846010581275124
385,325,307,9.0475,-0.16770980459694
385,325,307,9.055,-1.20062884321381
385,325,307,9.0625,-2.04299759169738
385,325,307,9.07,-2.97118044847433
385,325,307,9.0775,2.25198876201656
385,325,307,9.085,1.74829216539235
385,325,307,9.0925,0.671005003843198
385,325,307,9.1,-0.213766017309283
385,325,307,9.1075,-0.943730603280777
385,325,307,9.115,-1.97867624603121
385,325,307,9.1225,-2.83250951809839
385,325,307,9.13,2.48193904757272
385,325,307,9.1375,1.46703679349482
385,325,307,9.145,0.462724487569033
385,325,307,9.1525,-0.495627193933257
385,325,307,9.16,-1.6152681744474
385,325,307,9.1675,-2.57473659394553
385,325,307,9.175,2.79523710713102
385,325,307,9.1825,1.81411840521012
385,325,307,9.19,1.22239500821106
385,325,307,9.1975,0.320180927427786
385,325,307,9.205,-0.202842310234508
385,325,307,9.2125,-1.39040425309406
385,325,307,9.22,-1.74307610718861
385,325,307,9.2275,-2.66773409396852
385,325,307,9.235,2.62793798707141
385,325,307,9.2425,1.56509280001496
385,325,307,9.25,0.577654581323182
385,325,307,9.2575,-0.00687494603924702
385,325,307,9.265,-0.98728062744122
385,325,307,9.2725,-2.09870730869325
385,325,307,9.28,3.09330794472103
385,325,307,9.2875,2.3702318858917
385,325,307,9.295,1.19828485705808
385,325,307,9.3025,0.213110119867557
385,325,307,9.31,-0.519332301707383
385,325,307,9.3175,-1.5975205431844
385,325,307,9.325,-2.46282296419945
385,325,307,9.3325,3.08158654512641
385,325,307,9.34,1.93466849305221
385,325,307,9.3475,0.96879967112926
385,325,307,9.355,0.325690112756555
385,325,307,9.3625,-0.660790141100009
385,325,307,9.37,-1.92195971829956
385,325,307,9.3775,-2.54987702800412
385,325,307,9.385,2.73141208341608
385,325,307,9.3925,1.96561937426585
385,325,307,9.4,1.02122875115657
385,325,307,9.4075,0.00841582832120705
385,325,307,9.415,-0.872536769734201
385,325,307,9.4225,-1.98371963018532
385,325,307,9.43,-2.5584871453266
385,325,307,9.4375,2.42165755885105
385,325,307,9.445,1.40698222649962
385,325,307,9.4525,0.8230084795715
385,325,307,9.46,-0.139848233973249
385,325,307,9.4675,-0.939879701010308
385,325,307,9.475,-1.67407624201449
385,325,307,9.4825,-2.59965330346884
385,325,307,9.49,2.88312236004589
385,325,307,9.4975,1.88284766366088
385,325,307,9.505,1.26396739022298
385,325,307,9.5125,0.0399883015370102
385,325,307,9.52,-1.06252201574535
385,325,307,9.5275,-1.73590063709699
385,325,307,9.535,-2.90160118593171
385,325,307,9.5425,2.8866214051076
385,325,307,9.55,1.79770237181455
385,325,307,9.5575,0.938160034868233
385,325,307,9.565,0.658617195937944
385,325,307,9.5725,-0.785217775993
385,325,307,9.58,-1.00829155053858
385,325,307,9.5875,-2.12527698964124
385,325,307,9.595,-3.01203119679743
385,325,307,9.6025,2.21108165668002
385,325,307,9.61,1.1642670022301
385,325,307,9.6175,0.173762651593747
385,325,307,9.625,-0.706023264439116
385,325,307,9.6325,-1.71755355251119
385,325,307,9.64,-2.68353293449638
385,325,307,9.6475,2.39624561527506
385,325,307,9.655,1.58330058016692
385,325,307,9.6625,0.734036636556738
385,325,307,9.67,-0.467910299530975
385,325,307,9.6775,-1.43056236276228
385,325,307,9.685,-2.10393195386779
385,325,307,9.6925,3.06001198409007
385,325,307,9.7,2.03639267364235
385,325,307,9.7075,1.22822233367865
385,325,307,9.715,0.148432392257043
385,325,307,9.7225,-0.461168201384875
385,325,307,9.73,-1.26394676063029
385,325,307,9.7375,-1.8977401303921
385,325,307,9.745,2.94876871051878
385,325,307,9.7525,2.24084941290098
385,325,307,9.76,1.50329330742732
385,325,307,9.7675,0.542384787796941
385,325,307,9.775,-0.468946718922932
385,325,307,9.7825,-1.39289691617307
385,325,307,9.79,-1.92110164202006
385,325,307,9.7975,-2.80342257707494
385,325,307,9.805,2.2589604212477
385,325,307,9.8125,1.62820495626508
385,325,307,9.82,0.568537777130529
385,325,307,9.8275,-0.481576876743063
385,325,307,9.835,-1.2041753303036
385,325,307,9.8425,-1.691536451063
385,325,307,9.85,-2.8298201488346
385,325,307,9.8575,2.49802804217983
385,325,307,9.865,1.5796602502459
385,325,307,9.8725,0.392618978813704
385,325,307,9.88,-0.472007056334697
385,325,307,9.8875,-1.28456055330222
385,325,307,9.895,-2.42141685737385
385,325,307,9.9025,2.79819123848916
385,325,307,9.91,1.99762286644396
385,325,307,9.9175,1.09747774123661
385,325,307,9.925,0.28454889868238
385,325,307,9.9325,-0.724372771903576
385,325,307,9.94,-1.44086848486761
385,325,307,9.9475,-2.33861836296817
385,325,307,9.955,2.93504865075483
385,325,307,9.9625,1.96130463330206
385,325,307,9.97,1.46877864652936
385,325,307,9.9775,0.386460417469641
385,325,307,9.985,-0.552591641513156
385,325,307,9.9925,-1.05970420801117
385,325,307,10,-2.02277969092541
385,325,307,10.0075,-3.07097661879551
385,325,307,10.015,2.2194779193075
385,325,307,10.0225,1.36420428128871
385,325,307,10.03,0.390271227073364
385,325,307,10.0375,-0.523408470478032
385,325,307,10.045,-1.45755781568504
385,325,307,10.0525,-2.55861975371245
385,325,307,10.06,2.65176550188916
385,325,307,10.0675,1.83174030220898
385,325,307,10.075,0.647801429146627
385,325,307,10.0825,0.0843864069733539
385,325,307,10.09,-1.07601077376042
385,325,307,10.0975,-1.98807844904299
385,325,307,10.105,-2.8101251787635
385,325,307,10.1125,2.82926492098719
385,325,307,10.12,1.92303041905296
385,325,307,10.1275,0.826111974573732
385,325,307,10.135,0.0474419497434181
385,325,307,10.1425,-0.748347445155772
385,325,307,10.15,-1.75425136444671
385,325,307,10.1575,-2.68104125723456
385,325,307,10.165,2.61906897698577
385,325,307,10.1725,1.62583993244477
385,325,307,10.18,0.56898349409972
385,325,307,10.1875,-0.338594780021809
385,325,307,10.195,-1.30750792753909
385,325,307,10.2025,-2.13401159777746
385,325,307,10.21,3.02734632898756
385,325,307,10.2175,1.80476041962652
385,325,307,10.225,1.2115615991352
385,325,307,10.2325,0.283474074319277
385,325,307,10.24,-0.209129929000526
385,325,307,10.2475,-1.48668452660141
385,325,307,10.255,-1.37309006561151
385,325,307,10.2625,-2.35673184538241
385,325,307,10.27,-3.0943118831425
385,325,307,10.2775,2.11913219596965
385,325,307,10.285,1.79866492181026
385,325,307,10.2925,0.859658952383241
385,325,307,10.3,-0.340704996491431
385,325,307,10.3075,-1.03514203834623
385,325,307,10.315,-2.08195253175816
385,325,307,10.3225,3.11671544512926
385,325,307,10.33,2.52905021062492
385,325,307,10.3375,1.38546530134427
385,325,307,10.345,0.513761640879806
385,325,307,10.3525,-0.708066791593048
385,325,307,10.36,-1.60006279534914
385,325,307,10.3675,-2.30716099670577
385,325,307,10.375,2.84476786616302
385,325,307,10.3825,1.93923400858626
385,325,307,10.39,0.950332458326846
385,325,307,10.3975,-0.120567644907015
385,325,307,10.405,-1.04444927678194
385,325,307,10.4125,-2.07152338512407
385,325,307,10.42,2.96776834073886
385,325,307,10.4275,1.96105972858879
385,325,307,10.435,1.03506928197466
385,325,307,10.4425,0.0261443845891415
385,325,307,10.45,-1.2289057258883
385,325,307,10.4575,-2.10982763935019
385,325,307,10.465,3.08060780958448
385,325,307,10.4725,2.08400659913171
385,325,307,10.48,1.76761154314051
385,325,307,10.4875,0.157338987870322
385,325,307,10.495,1.1211523379646
385,325,307,10.5025,-0.464935321787778
385,325,307,10.51,-1.01568350598474
385,325,307,10.5175,-1.91118235207746
385,325,307,10.525,-1.64520778316782
385,325,307,10.5325,-3.1257930519819
385,325,307,10.54,1.68636006018241
385,325,307,10.5475,0.980425881973763
385,325,307,10.555,0.139725523935971
385,325,307,10.5625,-0.848245395609808
385,325,307,10.57,-1.93329328543737
385,325,307,10.5775,-2.39981014667255
385,325,307,10.585,2.85264591431275
385,325,307,10.5925,2.04452790890649
385,325,307,10.6,0.815070354770709
385,325,307,10.6075,-0.164003124492805
385,325,307,10.615,-1.62724137110115
385,325,307,10.6225,-2.12650746413845
385,325,307,10.63,3.01322270691531
385,325,307,10.6375,2.48165206622519
385,325,307,10.645,1.10858169421273
385,325,307,10.6525,0.784719457887199
385,325,307,10.66,-0.791427445478567
385,325,307,10.6675,-1.43498966545306
385,325,307,10.675,-2.25163306995142
