Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,303,5.47,0.00142520841448761
385,325,303,5.4775,0.00153929382739674
385,325,303,5.485,0.00125010364637463
385,325,303,5.4925,0.00115531800178722
385,325,303,5.5,0.000924851707776985
385,325,303,5.5075,0.000791682083379741
385,325,303,5.515,0.000903601792208218
385,325,303,5.5225,0.0007966080747688
385,325,303,5.53,0.00126724463504563
385,325,303,5.5375,0.000819969785362069
385,325,303,5.545,0.00113798051032017
385,325,303,5.5525,0.00128518527142211
385,325,303,5.56,0.000970166384001711
385,325,303,5.5675,0.000658325455278915
385,325,303,5.575,0.000731397697625505
385,325,303,5.5825,0.000733671600501635
385,325,303,5.59,0.000878487308423119
385,325,303,5.5975,0.00044387285480095
385,325,303,5.605,0.00058630800268343
385,325,303,5.6125,0.000996659149691605
385,325,303,5.62,0.000487757933484249
385,325,303,5.6275,6.20733712574598e-05
385,325,303,5.635,0.000311622861897484
385,325,303,5.6425,0.000728305325307785
385,325,303,5.65,0.000643991935866625
385,325,303,5.6575,0.000844010324332675
385,325,303,5.665,0.00156799292969103
385,325,303,5.6725,0.00140739681756492
385,325,303,5.68,0.00137553174903737
385,325,303,5.6875,0.0012383342427627
385,325,303,5.695,0.00155177687638177
385,325,303,5.7025,0.00167648964700185
385,325,303,5.71,0.00165015217494899
385,325,303,5.7175,0.00185286536530405
385,325,303,5.725,0.00211173978195848
385,325,303,5.7325,0.002339727705672
385,325,303,5.74,0.00236424459311191
385,325,303,5.7475,0.00257737534319414
385,325,303,5.755,0.00244215948042657
385,325,303,5.7625,0.00250621874895041
385,325,303,5.77,0.0025434100143569
385,325,303,5.7775,0.00252199405666034
385,325,303,5.785,0.00238393988147086
385,325,303,5.7925,0.00237026538601064
385,325,303,5.8,0.00203123524716642
385,325,303,5.8075,0.00163349238952026
385,325,303,5.815,0.00175312297973783
385,325,303,5.8225,0.00140441731482599
385,325,303,5.83,0.00141910539655175
385,325,303,5.8375,0.000737619332987096
385,325,303,5.845,0.00064590381277378
385,325,303,5.8525,0.000446453384503288
385,325,303,5.86,0.000538259750904141
385,325,303,5.8675,0.000193529095451909
385,325,303,5.875,0.000112296501548236
385,325,303,5.8825,0.000331308870090858
385,325,303,5.89,0.000350774937036532
385,325,303,5.8975,0.000445093449712473
385,325,303,5.905,0.000779176259304326
385,325,303,5.9125,0.00101294787326556
385,325,303,5.92,0.000962344691001595
385,325,303,5.9275,0.00131574733075236
385,325,303,5.935,0.00130132497904439
385,325,303,5.9425,0.00145611066049711
385,325,303,5.95,0.00118815912301462
385,325,303,5.9575,0.00127171254719014
385,325,303,5.965,0.000812609419325984
385,325,303,5.9725,0.00107617260487166
385,325,303,5.98,0.00141417639800493
385,325,303,5.9875,0.00126571696211128
385,325,303,5.995,0.00142399127089812
385,325,303,6.0025,0.00123938933737285
385,325,303,6.01,0.000975584418373657
385,325,303,6.0175,0.00113520255155275
385,325,303,6.025,0.00038104107988027
385,325,303,6.0325,0.0012062397946598
385,325,303,6.04,0.000875524707982587
385,325,303,6.0475,0.000674652331850934
385,325,303,6.055,0.00117945670755076
385,325,303,6.0625,0.000791218906211922
385,325,303,6.07,0.00115953649393279
385,325,303,6.0775,0.0013438773878593
385,325,303,6.085,0.00124318314448939
385,325,303,6.0925,0.00132852068018462
385,325,303,6.1,0.00179820234765555
385,325,303,6.1075,0.00119046443064376
385,325,303,6.115,0.00180204610019303
385,325,303,6.1225,0.00150930384774122
385,325,303,6.13,0.0021242904756899
385,325,303,6.1375,0.00174875248512751
385,325,303,6.145,0.00163192313304079
385,325,303,6.1525,0.00152278103595474
385,325,303,6.16,0.00138680927136644
385,325,303,6.1675,0.00171741338286495
385,325,303,6.175,0.00109063222075183
385,325,303,6.1825,0.000892860974401289
385,325,303,6.19,0.00085719679488074
385,325,303,6.1975,0.000863724795588976
385,325,303,6.205,0.000746244868562844
385,325,303,6.2125,0.000254847216523324
385,325,303,6.22,0.000126066350602733
385,325,303,6.2275,0.000868307857605404
385,325,303,6.235,0.00082924895103717
385,325,303,6.2425,0.000815903189085152
385,325,303,6.25,0.000868757049372724
385,325,303,6.2575,0.00124925237035186
385,325,303,6.265,0.00105228158248719
385,325,303,6.2725,0.000974715966114653
385,325,303,6.28,0.00100944773924533
385,325,303,6.2875,0.00146422114326778
385,325,303,6.295,0.00109116228538116
385,325,303,6.3025,0.00126996265532426
385,325,303,6.31,0.00109472940998582
385,325,303,6.3175,0.000429555784639659
385,325,303,6.325,0.000380219350041554
385,325,303,6.3325,0.000601724353148682
385,325,303,6.34,0.00104870259169239
385,325,303,6.3475,0.00152580016481567
385,325,303,6.355,0.00118169659109399
385,325,303,6.3625,0.00196561812027216
385,325,303,6.37,0.00174429587267091
385,325,303,6.3775,0.00185683272211202
385,325,303,6.385,0.00192341426283166
385,325,303,6.3925,0.00219642386609662
385,325,303,6.4,0.0016258681284599
385,325,303,6.4075,0.00166879262008744
385,325,303,6.415,0.00141042691280137
385,325,303,6.4225,0.0013120824412729
385,325,303,6.43,0.00125416117575539
385,325,303,6.4375,0.00144800233210949
385,325,303,6.445,0.00167825615565188
385,325,303,6.4525,0.00208959503529654
385,325,303,6.46,0.00138641583788478
385,325,303,6.4675,0.00119248969990167
385,325,303,6.475,0.00133870935996182
385,325,303,6.4825,0.00108408830091195
385,325,303,6.49,0.00118165387669055
385,325,303,6.4975,0.00168288972634265
385,325,303,6.505,0.00160367020579022
385,325,303,6.5125,0.00201335945297413
385,325,303,6.52,0.00196512474256109
385,325,303,6.5275,0.00152856910983485
385,325,303,6.535,0.00152135356124099
385,325,303,6.5425,0.00128674023947611
385,325,303,6.55,0.00096939273967529
385,325,303,6.5575,0.000553498631587507
385,325,303,6.565,0.000506036005621576
385,325,303,6.5725,0.000990428379339115
385,325,303,6.58,0.000921692744167567
385,325,303,6.5875,0.000901442801026162
385,325,303,6.595,0.00113669819956266
385,325,303,6.6025,0.00144550404709263
385,325,303,6.61,0.00125862575621434
385,325,303,6.6175,0.00132875214535732
385,325,303,6.625,0.00180081687035321
385,325,303,6.6325,0.00177694602971671
385,325,303,6.64,0.00148825734694768
385,325,303,6.6475,0.00218513312053819
385,325,303,6.655,0.00166004793104724
385,325,303,6.6625,0.00137174219355177
385,325,303,6.67,0.001271540722171
385,325,303,6.6775,0.00158099783472387
385,325,303,6.685,0.0016945026008858
385,325,303,6.6925,0.00109887430628629
385,325,303,6.7,0.00108416630917562
385,325,303,6.7075,0.00149951297294262
385,325,303,6.715,0.00147876820300431
385,325,303,6.7225,0.00218901383829418
385,325,303,6.73,0.00170669388658097
385,325,303,6.7375,0.00138031378682972
385,325,303,6.745,0.00194437450164662
385,325,303,6.7525,0.00213224680431686
385,325,303,6.76,0.00255038070595258
385,325,303,6.7675,0.00178488640414337
385,325,303,6.775,0.00151918105354644
385,325,303,6.7825,0.00223340922247627
385,325,303,6.79,0.00168087741754791
385,325,303,6.7975,0.00147028059387055
385,325,303,6.805,0.00133696784889712
385,325,303,6.8125,0.00166986829779198
385,325,303,6.82,0.00147636266227071
385,325,303,6.8275,0.00161171146167737
385,325,303,6.835,0.00167580356149912
385,325,303,6.8425,0.00226898088917732
385,325,303,6.85,0.00255125790499007
385,325,303,6.8575,0.002588238866446
385,325,303,6.865,0.00232590262815049
385,325,303,6.8725,0.00269626255403307
385,325,303,6.88,0.00230530857513207
385,325,303,6.8875,0.00287113170500144
385,325,303,6.895,0.00276951525344033
385,325,303,6.9025,0.00292989902453245
385,325,303,6.91,0.00262873788523225
385,325,303,6.9175,0.00198947554736214
385,325,303,6.925,0.00169377295300993
385,325,303,6.9325,0.00131649388127184
385,325,303,6.94,0.000967753877263198
385,325,303,6.9475,0.00141888979712318
385,325,303,6.955,0.00124860436089183
385,325,303,6.9625,0.00146699214181239
385,325,303,6.97,0.00124378930958695
385,325,303,6.9775,0.00205237513066599
385,325,303,6.985,0.00239553089110401
385,325,303,6.9925,0.00201724300101427
385,325,303,7,0.00246666956917338
385,325,303,7.0075,0.00220935291864572
385,325,303,7.015,0.00172781986574349
385,325,303,7.0225,0.00187957354146045
385,325,303,7.03,0.00205770895257835
385,325,303,7.0375,0.00219366238754434
385,325,303,7.045,0.00150816519972221
385,325,303,7.0525,0.00159986793296322
385,325,303,7.06,0.0016975223572859
385,325,303,7.0675,0.00170842705171221
385,325,303,7.075,0.00175428728895795
385,325,303,7.0825,0.00168125896899503
385,325,303,7.09,0.00201917114146882
385,325,303,7.0975,0.00231087436525435
385,325,303,7.105,0.00224577466753486
385,325,303,7.1125,0.00241537272498093
385,325,303,7.12,0.00217484635822058
385,325,303,7.1275,0.00274668844518706
385,325,303,7.135,0.00279824587095145
385,325,303,7.1425,0.00294178990244729
385,325,303,7.15,0.00228485342473253
385,325,303,7.1575,0.00255727713882369
385,325,303,7.165,0.00189859698737792
385,325,303,7.1725,0.00186691603289961
385,325,303,7.18,0.00199471861346279
385,325,303,7.1875,0.00188709264265433
385,325,303,7.195,0.00191398195059843
385,325,303,7.2025,0.0015094642683935
385,325,303,7.21,0.0019359129253782
385,325,303,7.2175,0.00178066676583698
385,325,303,7.225,0.0022204425399217
385,325,303,7.2325,0.00279935777321677
385,325,303,7.24,0.0026206398526905
385,325,303,7.2475,0.00288502518517541
385,325,303,7.255,0.00296390019074506
385,325,303,7.2625,0.00245246550873609
385,325,303,7.27,0.00318783537207051
385,325,303,7.2775,0.00274729058296159
385,325,303,7.285,0.00250501703312228
385,325,303,7.2925,0.0024373671633504
385,325,303,7.3,0.00231018919924759
385,325,303,7.3075,0.00230951997526255
385,325,303,7.315,0.0016149911177506
385,325,303,7.3225,0.00158130754807633
385,325,303,7.33,0.00157601304011652
385,325,303,7.3375,0.00129309925367893
385,325,303,7.345,0.00169395060573595
385,325,303,7.3525,0.00230923449373423
385,325,303,7.36,0.00232167896487834
385,325,303,7.3675,0.00271686311550173
385,325,303,7.375,0.00224152824064208
385,325,303,7.3825,0.00294514817486387
385,325,303,7.39,0.00234571213534852
385,325,303,7.3975,0.00304841787552925
385,325,303,7.405,0.00279781115318792
385,325,303,7.4125,0.00235062092565762
385,325,303,7.42,0.00250776880573024
385,325,303,7.4275,0.0021789783883979
385,325,303,7.435,0.00237852286162864
385,325,303,7.4425,0.00186304059625548
385,325,303,7.45,0.00153368178873517
385,325,303,7.4575,0.00194306687172567
385,325,303,7.465,0.00165196332991676
385,325,303,7.4725,0.00167646902271574
385,325,303,7.48,0.00104991820234645
385,325,303,7.4875,0.00116723870996063
385,325,303,7.495,0.00228803969343909
385,325,303,7.5025,0.0012961608523713
385,325,303,7.51,0.00226879653844774
385,325,303,7.5175,0.00221052124352013
385,325,303,7.525,0.00236284192798536
385,325,303,7.5325,0.00209538028282667
385,325,303,7.54,0.00197650549528145
385,325,303,7.5475,0.00155880438435071
385,325,303,7.555,0.00256232125031967
385,325,303,7.5625,0.00185426984830104
385,325,303,7.57,0.00183461771471555
385,325,303,7.5775,0.00195637200871646
385,325,303,7.585,0.00187955282701477
385,325,303,7.5925,0.00266167462672837
385,325,303,7.6,0.00284990767965498
385,325,303,7.6075,0.00272098623813601
385,325,303,7.615,0.0031040824947985
385,325,303,7.6225,0.00295495405077017
385,325,303,7.63,0.00278011181169781
385,325,303,7.6375,0.00321358343618702
385,325,303,7.645,0.00328701300439848
385,325,303,7.6525,0.00337357166824187
385,325,303,7.66,0.00255380814211493
385,325,303,7.6675,0.00278072851413792
385,325,303,7.675,0.00215348637774405
385,325,303,7.6825,0.00187674080480462
385,325,303,7.69,0.00164611386104408
385,325,303,7.6975,0.00151754259735935
385,325,303,7.705,0.00147984028541789
385,325,303,7.7125,0.00184358618130803
385,325,303,7.72,0.0018527994813155
385,325,303,7.7275,0.00164752029703603
385,325,303,7.735,0.00221546194851042
385,325,303,7.7425,0.00260997605368059
385,325,303,7.75,0.00244167643047549
385,325,303,7.7575,0.00234650053198905
385,325,303,7.765,0.00246015203333614
385,325,303,7.7725,0.00335932804025584
385,325,303,7.78,0.00239797151612304
385,325,303,7.7875,0.00217947302544636
385,325,303,7.795,0.00223811325175354
385,325,303,7.8025,0.00189877262153953
385,325,303,7.81,0.00163617929715903
385,325,303,7.8175,0.000945136700876058
385,325,303,7.825,0.000938627595169785
385,325,303,7.8325,0.00150238264141678
385,325,303,7.84,0.00154922179117781
385,325,303,7.8475,0.00151829470690425
385,325,303,7.855,0.00203741191702981
385,325,303,7.8625,0.00232512176886852
385,325,303,7.87,0.00294839565573573
385,325,303,7.8775,0.00282916714431253
385,325,303,7.885,0.00300005338507496
385,325,303,7.8925,0.00335495864413847
385,325,303,7.9,0.00272158559424882
385,325,303,7.9075,0.00292776576438378
385,325,303,7.915,0.00297226619483928
385,325,303,7.9225,0.00240140863843291
385,325,303,7.93,0.00258151057612859
385,325,303,7.9375,0.00238523260301237
385,325,303,7.945,0.00239005877207672
385,325,303,7.9525,0.0023479574644018
385,325,303,7.96,0.0020017357369115
385,325,303,7.9675,0.002094146095181
385,325,303,7.975,0.00247306102843962
385,325,303,7.9825,0.00242233616608601
385,325,303,7.99,0.00227001123830579
385,325,303,7.9975,0.00304255260046451
385,325,303,8.005,0.00304628413191142
385,325,303,8.0125,0.00300329081693826
385,325,303,8.02,0.00295328785515982
385,325,303,8.0275,0.0027239158414731
385,325,303,8.035,0.0026911974205365
385,325,303,8.0425,0.0025575326880946
385,325,303,8.05,0.00253729625884358
385,325,303,8.0575,0.0022717695266566
385,325,303,8.065,0.00197880180228118
385,325,303,8.0725,0.00154981565424546
385,325,303,8.08,0.00152718275913779
385,325,303,8.0875,0.00218544831799539
385,325,303,8.095,0.00213434073726839
385,325,303,8.1025,0.00241138740583429
385,325,303,8.11,0.00218144048151154
385,325,303,8.1175,0.00259827786405931
385,325,303,8.125,0.00326137755369426
385,325,303,8.1325,0.00305356524302385
385,325,303,8.14,0.00293068100605507
385,325,303,8.1475,0.00277092546854335
385,325,303,8.155,0.00287470712468157
385,325,303,8.1625,0.00308199089642829
385,325,303,8.17,0.00310550995690081
385,325,303,8.1775,0.00294087658232997
385,325,303,8.185,0.00257680715282337
385,325,303,8.1925,0.00225003884766128
385,325,303,8.2,0.0019367979042053
385,325,303,8.2075,0.0017689428270106
385,325,303,8.215,0.00193472232909355
385,325,303,8.2225,0.00177316988134007
385,325,303,8.23,0.00226474585577529
385,325,303,8.2375,0.00231991056418785
385,325,303,8.245,0.00265167957038603
385,325,303,8.2525,0.0028778924873868
385,325,303,8.26,0.0027964392703812
385,325,303,8.2675,0.0023593111365841
385,325,303,8.275,0.00287027929779634
385,325,303,8.2825,0.00283800444588396
385,325,303,8.29,0.00212271040063552
385,325,303,8.2975,0.00260754065711872
385,325,303,8.305,0.00212178809029507
385,325,303,8.3125,0.00203668159187693
385,325,303,8.32,0.00174924387920889
385,325,303,8.3275,0.00200497895719136
385,325,303,8.335,0.00224750231164466
385,325,303,8.3425,0.00237321449276539
385,325,303,8.35,0.00239477005811756
385,325,303,8.3575,0.00255959547983692
385,325,303,8.365,0.00348130284418223
385,325,303,8.3725,0.00329702328464747
385,325,303,8.38,0.00286399325113482
385,325,303,8.3875,0.00354728862909309
385,325,303,8.395,0.00302238026376797
385,325,303,8.4025,0.00354316294394744
385,325,303,8.41,0.00341635440170166
385,325,303,8.4175,0.00321464142242748
385,325,303,8.425,0.0027362036792342
385,325,303,8.4325,0.00254184428917785
385,325,303,8.44,0.00269229350890379
385,325,303,8.4475,0.00288365411426649
385,325,303,8.455,0.00205657403685912
385,325,303,8.4625,0.00201580185621832
385,325,303,8.47,0.00220444410809881
385,325,303,8.4775,0.00235244494566728
385,325,303,8.485,0.0025284267213141
385,325,303,8.4925,0.00259853558655163
385,325,303,8.5,0.00292646547353096
385,325,303,8.5075,0.00290331630939359
385,325,303,8.515,0.00289078503793364
385,325,303,8.5225,0.00253312878656776
385,325,303,8.53,0.00311202750431655
385,325,303,8.5375,0.00235279676160035
385,325,303,8.545,0.00267759176272313
385,325,303,8.5525,0.0017719505901945
385,325,303,8.56,0.00152449257104307
385,325,303,8.5675,0.00126457021226211
385,325,303,8.575,0.000998475974921772
385,325,303,8.5825,0.00123156765324964
385,325,303,8.59,0.000940313158751526
385,325,303,8.5975,0.00118136465782852
385,325,303,8.605,0.00141212707950268
385,325,303,8.6125,0.00202543300562832
385,325,303,8.62,0.00203457068139514
385,325,303,8.6275,0.00222851704631048
385,325,303,8.635,0.00283350031456781
385,325,303,8.6425,0.00306833599656576
385,325,303,8.65,0.00298279042824266
385,325,303,8.6575,0.00299668280337783
385,325,303,8.665,0.00301407158969964
385,325,303,8.6725,0.00256961892065544
385,325,303,8.68,0.00263143846059875
385,325,303,8.6875,0.00284458707071932
385,325,303,8.695,0.00223687115935863
385,325,303,8.7025,0.00247039661542366
385,325,303,8.71,0.00256268350775702
385,325,303,8.7175,0.00248590249798547
385,325,303,8.725,0.00245148778523334
385,325,303,8.7325,0.00218964332916179
385,325,303,8.74,0.0028857277419746
385,325,303,8.7475,0.00314256995080229
385,325,303,8.755,0.00291020217012426
385,325,303,8.7625,0.00307496349559579
385,325,303,8.77,0.00263425797652513
385,325,303,8.7775,0.00295888540854045
