Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,305,6.13,0.0382185365285579
385,325,305,6.1375,-1.35923318610566
385,325,305,6.145,-2.26264526571071
385,325,305,6.1525,-2.56597398309467
385,325,305,6.16,2.91753457183002
385,325,305,6.1675,1.16226943774651
385,325,305,6.175,0.640771884426713
385,325,305,6.1825,-1.63073482178878
385,325,305,6.19,-0.852436886236759
385,325,305,6.1975,-0.0018954590128902
385,325,305,6.205,-1.4214964184532
385,325,305,6.2125,-2.23151130508288
385,325,305,6.22,-2.73407946887545
385,325,305,6.2275,2.04363877862822
385,325,305,6.235,1.20953697627298
385,325,305,6.2425,0.251105253033917
385,325,305,6.25,-0.873429269199143
385,325,305,6.2575,-1.83189122996924
385,325,305,6.265,-3.10599114350403
385,325,305,6.2725,2.63883715153388
385,325,305,6.28,1.41221686665597
385,325,305,6.2875,0.676625411859158
385,325,305,6.295,-0.293628582304708
385,325,305,6.3025,-1.4955059518159
385,325,305,6.31,-2.00952692354906
385,325,305,6.3175,-2.99296527178595
385,325,305,6.325,2.62089152222802
385,325,305,6.3325,1.60556844731028
385,325,305,6.34,0.873805274725588
385,325,305,6.3475,-0.567565986187907
385,325,305,6.355,-1.42062796426526
385,325,305,6.3625,-2.56339930201107
385,325,305,6.37,2.90531080859916
385,325,305,6.3775,2.15986214093058
385,325,305,6.385,1.03353005092161
385,325,305,6.3925,0.56483784443751
385,325,305,6.4,-0.398557056646708
385,325,305,6.4075,-1.62812511465272
385,325,305,6.415,-2.23588277047289
385,325,305,6.4225,2.92692199534327
385,325,305,6.43,2.27365099994065
385,325,305,6.4375,1.04268874259979
385,325,305,6.445,-0.268181274234349
385,325,305,6.4525,-1.06495302290417
385,325,305,6.46,-1.37259452250812
385,325,305,6.4675,-2.3736077225573
385,325,305,6.475,-2.92980548574026
385,325,305,6.4825,2.70329800058442
385,325,305,6.49,2.09974217995508
385,325,305,6.4975,0.54313632262643
385,325,305,6.505,-0.446307606556301
385,325,305,6.5125,-1.39943245813063
385,325,305,6.52,-2.3886204413777
385,325,305,6.5275,-3.0037417164224
385,325,305,6.535,2.13446666222219
385,325,305,6.5425,1.4229804197874
385,325,305,6.55,0.543865429204268
385,325,305,6.5575,-0.685534943875553
385,325,305,6.565,-1.52872302707704
385,325,305,6.5725,-2.44924223912859
385,325,305,6.58,2.94763647134941
385,325,305,6.5875,2.09852958551375
385,325,305,6.595,0.768237955072158
385,325,305,6.6025,0.360535662352655
385,325,305,6.61,-0.618600100959471
385,325,305,6.6175,-1.04352924208402
385,325,305,6.625,-2.31073666679629
385,325,305,6.6325,-2.89669473094107
385,325,305,6.64,2.51226443058581
385,325,305,6.6475,1.2293889053748
385,325,305,6.655,0.273329843704557
385,325,305,6.6625,-0.0246425049756626
385,325,305,6.67,-1.2884034472589
385,325,305,6.6775,-1.97905677770235
385,325,305,6.685,-2.43254490894684
385,325,305,6.6925,2.8756655738063
385,325,305,6.7,1.72990666241021
385,325,305,6.7075,0.736228282671578
385,325,305,6.715,-0.295716273364643
385,325,305,6.7225,-1.07759905653829
385,325,305,6.73,-2.22748448981542
385,325,305,6.7375,3.1175861820452
385,325,305,6.745,2.09947621493083
385,325,305,6.7525,1.07032260125738
385,325,305,6.76,0.0478731141874936
385,325,305,6.7675,-0.738018766233546
385,325,305,6.775,-1.84523818235036
385,325,305,6.7825,-2.67621787591443
385,325,305,6.79,2.62014157731476
385,325,305,6.7975,1.85145420327978
385,325,305,6.805,0.963866546721656
385,325,305,6.8125,0.0789279666220384
385,325,305,6.82,-0.565204655980821
385,325,305,6.8275,-1.92837322100847
385,325,305,6.835,-2.13812415166976
385,325,305,6.8425,2.70522255569381
385,325,305,6.85,2.08454543427719
385,325,305,6.8575,1.12739093743663
385,325,305,6.865,0.225033695038184
385,325,305,6.8725,-0.826781594673357
385,325,305,6.88,-1.7720317223222
385,325,305,6.8875,-2.81077452765957
385,325,305,6.895,2.42907601689811
385,325,305,6.9025,1.60311440572764
385,325,305,6.91,0.489086288285805
385,325,305,6.9175,-0.34423876306443
385,325,305,6.925,-1.53349195203839
385,325,305,6.9325,-2.05303615817142
385,325,305,6.94,-2.71923269164374
385,325,305,6.9475,2.79295350409439
385,325,305,6.955,2.00875748877411
385,325,305,6.9625,1.18011096362155
385,325,305,6.97,0.20188853867778
385,325,305,6.9775,-0.508323409962495
385,325,305,6.985,-1.58107313172364
385,325,305,6.9925,-2.46964978274434
385,325,305,7,3.05519532462807
385,325,305,7.0075,2.14125220761462
385,325,305,7.015,1.19319432309776
385,325,305,7.0225,0.0993088440699213
385,325,305,7.03,-0.823344797824581
385,325,305,7.0375,-1.7267726631825
385,325,305,7.045,-2.86861700721268
385,325,305,7.0525,2.52797853382318
385,325,305,7.06,1.72523802618043
385,325,305,7.0675,0.77858414573648
385,325,305,7.075,-0.145600567873198
385,325,305,7.0825,-1.15912992547459
385,325,305,7.09,-2.16498624499468
385,325,305,7.0975,-2.69584756087064
385,325,305,7.105,2.3732820360289
385,325,305,7.1125,1.49593854395471
385,325,305,7.12,0.824726226619185
385,325,305,7.1275,-0.0860080126692802
385,325,305,7.135,-1.31517981738114
385,325,305,7.1425,-2.25608760719355
385,325,305,7.15,3.0294531053181
385,325,305,7.1575,2.15899412105886
385,325,305,7.165,1.2325707571819
385,325,305,7.1725,0.200704061679875
385,325,305,7.18,-0.496525179558396
385,325,305,7.1875,-1.20694279598044
385,325,305,7.195,-2.44392440936631
385,325,305,7.2025,-2.88114575971447
385,325,305,7.21,2.49586094412788
385,325,305,7.2175,1.52068492850886
385,325,305,7.225,0.945871073288222
385,325,305,7.2325,-0.287729088248626
385,325,305,7.24,-1.38288408111662
385,325,305,7.2475,-2.31889413261212
385,325,305,7.255,-3.09565248166777
385,325,305,7.2625,2.25458920566512
385,325,305,7.27,1.17696824195603
385,325,305,7.2775,0.138368497054163
385,325,305,7.285,-0.648618022708471
385,325,305,7.2925,-1.60654581224717
385,325,305,7.3,-2.65601123273324
385,325,305,7.3075,2.63218891989071
385,325,305,7.315,1.75340552548365
385,325,305,7.3225,1.10948767464823
385,325,305,7.33,0.0712837744001368
385,325,305,7.3375,-0.936577669719308
385,325,305,7.345,-1.50480004780911
385,325,305,7.3525,-2.51594235841315
385,325,305,7.36,3.13816095884706
385,325,305,7.3675,2.31193764629952
385,325,305,7.375,1.17577876655558
385,325,305,7.3825,0.59490300840606
385,325,305,7.39,-0.546130449422734
385,325,305,7.3975,-1.43047659255771
385,325,305,7.405,-2.57119915328028
385,325,305,7.4125,2.79535219919209
385,325,305,7.42,2.06731142873242
385,325,305,7.4275,0.98689909052214
385,325,305,7.435,-0.0325700768952574
385,325,305,7.4425,-0.821071360256701
385,325,305,7.45,-1.71543139695127
385,325,305,7.4575,-2.52090836671576
385,325,305,7.465,3.05190659413139
385,325,305,7.4725,2.0143598159493
385,325,305,7.48,1.24167248713222
385,325,305,7.4875,0.462651232145394
385,325,305,7.495,-0.737073355679172
385,325,305,7.5025,-1.64528635766561
385,325,305,7.51,-2.29695821062133
385,325,305,7.5175,2.84487509753787
385,325,305,7.525,1.93813937099845
385,325,305,7.5325,0.939816997676877
385,325,305,7.54,-0.0255840232577562
385,325,305,7.5475,-0.975878903230867
385,325,305,7.555,-1.86297084678022
385,325,305,7.5625,-2.76185871036437
385,325,305,7.57,2.59962295040607
385,325,305,7.5775,1.67621055403894
385,325,305,7.585,0.967411547158259
385,325,305,7.5925,0.370374322789106
385,325,305,7.6,-0.776139592868735
385,325,305,7.6075,-1.75290961196384
385,325,305,7.615,-2.61861982520095
385,325,305,7.6225,2.49070541255137
385,325,305,7.63,1.6983118779693
385,325,305,7.6375,0.700270848234936
385,325,305,7.645,-0.2774126297621
385,325,305,7.6525,-1.28540729942355
385,325,305,7.66,-2.26884521473707
385,325,305,7.6675,2.81687520964339
385,325,305,7.675,1.96086650031317
385,325,305,7.6825,1.52916112524171
385,325,305,7.69,0.667360257597912
385,325,305,7.6975,-0.21487875361321
385,325,305,7.705,-1.06429489986175
385,325,305,7.7125,-1.67378602149276
385,325,305,7.72,-2.59542762912359
385,325,305,7.7275,2.75212843996693
385,325,305,7.735,1.76722757330001
385,325,305,7.7425,1.13393517037109
385,325,305,7.75,0.164900911088057
385,325,305,7.7575,-0.712946841505484
385,325,305,7.765,-1.69522067488841
385,325,305,7.7725,-2.72374384610392
385,325,305,7.78,2.54486677056439
385,325,305,7.7875,1.55427212738526
385,325,305,7.795,0.641006310319069
385,325,305,7.8025,-0.134182636436459
385,325,305,7.81,-1.34498204206577
385,325,305,7.8175,-2.09910972816097
385,325,305,7.825,-3.03612170983353
385,325,305,7.8325,2.48333827977858
385,325,305,7.84,1.57002243610064
385,325,305,7.8475,0.734496273224844
385,325,305,7.855,-0.209376394218067
385,325,305,7.8625,-1.21297736232395
385,325,305,7.87,-2.19025990845703
385,325,305,7.8775,-3.01689829483761
385,325,305,7.885,2.28373398533798
385,325,305,7.8925,1.31564761692357
385,325,305,7.9,0.489769850321427
385,325,305,7.9075,-0.473372632070153
385,325,305,7.915,-1.48277361781857
385,325,305,7.9225,-2.21572785753649
385,325,305,7.93,3.04325892984924
385,325,305,7.9375,2.33409602084047
385,325,305,7.945,1.57310726303639
385,325,305,7.9525,0.832582357419903
385,325,305,7.96,-0.211660433187438
385,325,305,7.9675,-1.22663340036787
385,325,305,7.975,-2.11042860811257
385,325,305,7.9825,-3.0409111894503
385,325,305,7.99,2.12291308105848
385,325,305,7.9975,1.31431703128294
385,325,305,8.005,0.217610549871274
385,325,305,8.0125,-0.710357989504052
385,325,305,8.02,-1.60688874537008
385,325,305,8.0275,-2.65804117489682
385,325,305,8.035,2.81368133132009
385,325,305,8.0425,1.91885263238443
385,325,305,8.05,0.828936713168767
385,325,305,8.0575,0.0742305163453824
385,325,305,8.065,-0.995184505690074
385,325,305,8.0725,-1.62781737540288
385,325,305,8.08,-2.43273172401879
385,325,305,8.0875,2.91694765834683
385,325,305,8.095,2.12941271703777
385,325,305,8.1025,1.34305829672324
385,325,305,8.11,0.408602747949893
385,325,305,8.1175,-0.215230818008383
385,325,305,8.125,-1.37532125568489
385,325,305,8.1325,-2.2424437678765
385,325,305,8.14,-3.0443109406109
385,325,305,8.1475,2.20904199623246
385,325,305,8.155,1.38498850414406
385,325,305,8.1625,0.351573114404102
385,325,305,8.17,-0.715743823759162
385,325,305,8.1775,-1.57767979592594
385,325,305,8.185,-2.66970863262297
385,325,305,8.1925,2.89565865427277
385,325,305,8.2,2.02161469460927
385,325,305,8.2075,1.25290614091491
385,325,305,8.215,0.0183167060701961
385,325,305,8.2225,-0.738946791684891
385,325,305,8.23,-1.68590113952844
385,325,305,8.2375,-2.6299023477806
385,325,305,8.245,2.6315262704701
385,325,305,8.2525,1.91874961895711
385,325,305,8.26,0.928373973152795
385,325,305,8.2675,0.196872640127199
385,325,305,8.275,-0.908258178485064
385,325,305,8.2825,-1.76289058756095
385,325,305,8.29,-2.91984162170339
385,325,305,8.2975,2.52510982678525
385,325,305,8.305,1.68327102430265
385,325,305,8.3125,0.859810240819773
385,325,305,8.32,-0.241684886957578
385,325,305,8.3275,-1.19361718634997
385,325,305,8.335,-1.98667362184044
385,325,305,8.3425,-2.76963555468235
385,325,305,8.35,2.46493145681682
385,325,305,8.3575,1.6137741597165
385,325,305,8.365,0.79744802658823
385,325,305,8.3725,-0.171463240983538
385,325,305,8.38,-1.02245241693371
385,325,305,8.3875,-2.30090629896014
385,325,305,8.395,3.0897867567355
385,325,305,8.4025,2.21402490842651
385,325,305,8.41,1.22486737137276
385,325,305,8.4175,0.270413718419454
385,325,305,8.425,-0.766134307931183
385,325,305,8.4325,-1.58414479091532
385,325,305,8.44,-2.3817813175721
385,325,305,8.4475,2.79160390490291
385,325,305,8.455,2.16111481339585
385,325,305,8.4625,1.6155856696123
385,325,305,8.47,0.726579489069089
385,325,305,8.4775,0.202441672016424
385,325,305,8.485,-0.837796338953766
385,325,305,8.4925,-1.7671993525521
385,325,305,8.5,-2.58158369537793
385,325,305,8.5075,2.68410274847301
385,325,305,8.515,1.56842934708107
385,325,305,8.5225,0.637350419747983
385,325,305,8.53,-0.250757082222523
385,325,305,8.5375,-1.41883118782652
385,325,305,8.545,-2.29291772801283
385,325,305,8.5525,2.83214178249927
385,325,305,8.56,2.03286640903809
385,325,305,8.5675,1.00084904327469
385,325,305,8.575,0.0550640639802909
385,325,305,8.5825,-0.86612970374739
385,325,305,8.59,-1.78763695958715
385,325,305,8.5975,-2.35143823808816
385,325,305,8.605,3.0245492535189
385,325,305,8.6125,2.65228968874818
385,325,305,8.62,1.56913965336151
385,325,305,8.6275,0.48541049738255
385,325,305,8.635,-0.33502461827899
385,325,305,8.6425,-1.32105097872537
385,325,305,8.65,-2.14946965853641
385,325,305,8.6575,-3.03234203609032
385,325,305,8.665,2.20828576002053
385,325,305,8.6725,1.26909614565719
385,325,305,8.68,0.26061544308594
385,325,305,8.6875,-0.471186378900425
385,325,305,8.695,-1.36274280262134
385,325,305,8.7025,-2.2356587062461
385,325,305,8.71,2.89890384483005
385,325,305,8.7175,2.08989557223982
385,325,305,8.725,1.23176185463233
385,325,305,8.7325,0.379908950310518
385,325,305,8.74,-0.781665706456626
385,325,305,8.7475,-1.5311305275159
385,325,305,8.755,-2.62863754917035
385,325,305,8.7625,2.89549627892313
385,325,305,8.77,1.76138582944224
385,325,305,8.7775,0.89070962262345
385,325,305,8.785,-0.0662407543648024
385,325,305,8.7925,-1.17848460370701
385,325,305,8.8,-1.94091149613319
385,325,305,8.8075,-3.13114632305622
385,325,305,8.815,2.38409798648926
385,325,305,8.8225,1.60507704868139
385,325,305,8.83,0.642283409886163
385,325,305,8.8375,-0.152493184135031
385,325,305,8.845,-0.685559951692227
385,325,305,8.8525,-1.14528308128798
385,325,305,8.86,-1.96563586555863
385,325,305,8.8675,-3.11491463123035
385,325,305,8.875,2.16298688885241
385,325,305,8.8825,1.23033219732761
385,325,305,8.89,0.43883929935741
385,325,305,8.8975,-0.520293358208154
385,325,305,8.905,-1.47362780526234
385,325,305,8.9125,-2.4569234551812
385,325,305,8.92,2.88696329632201
385,325,305,8.9275,1.75523466772229
385,325,305,8.935,1.03631746034948
385,325,305,8.9425,0.0425173668703387
385,325,305,8.95,-0.758090718083462
385,325,305,8.9575,-1.39539495743935
385,325,305,8.965,-2.22698473852483
385,325,305,8.9725,3.05581324280114
385,325,305,8.98,2.00729038182816
385,325,305,8.9875,1.13599224059997
385,325,305,8.995,0.221285287948237
385,325,305,9.0025,-0.788313950408749
385,325,305,9.01,-1.80106755043676
385,325,305,9.0175,-2.72111479816209
385,325,305,9.025,2.61946992842317
385,325,305,9.0325,1.85148847494442
385,325,305,9.04,0.794518557768204
385,325,305,9.0475,-0.277821914585073
385,325,305,9.055,-1.25260218736779
385,325,305,9.0625,-2.12523877895598
385,325,305,9.07,-3.05004787848687
385,325,305,9.0775,2.55346729127758
385,325,305,9.085,1.37584311763804
385,325,305,9.0925,0.337813824436942
385,325,305,9.1,-0.411968649038053
385,325,305,9.1075,-1.36630522373535
385,325,305,9.115,-2.09668855506117
385,325,305,9.1225,-2.78779664725917
385,325,305,9.13,2.55066602404743
385,325,305,9.1375,1.56930535107625
385,325,305,9.145,0.55485740220218
385,325,305,9.1525,-0.313319500273481
385,325,305,9.16,-1.35334167276471
385,325,305,9.1675,-2.19274511944521
385,325,305,9.175,2.95451513019263
385,325,305,9.1825,1.89326930135658
385,325,305,9.19,1.08476965083265
385,325,305,9.1975,0.221335553378508
385,325,305,9.205,-0.126653734044084
385,325,305,9.2125,-0.858861947762762
385,325,305,9.22,-1.6482567878569
385,325,305,9.2275,-2.3113004608467
385,325,305,9.235,2.77880668697697
385,325,305,9.2425,1.81240154285115
385,325,305,9.25,0.850119440401111
385,325,305,9.2575,-0.228924953201499
385,325,305,9.265,-1.15291054372584
385,325,305,9.2725,-2.15780117268987
385,325,305,9.28,-2.97734540129437
385,325,305,9.2875,2.35378207143318
385,325,305,9.295,1.29737524694463
385,325,305,9.3025,0.17150075228083
385,325,305,9.31,-0.814672752131367
385,325,305,9.3175,-1.62592971175644
385,325,305,9.325,-2.59758900061809
385,325,305,9.3325,2.6016851918429
385,325,305,9.34,1.83401507888489
385,325,305,9.3475,1.0006068739201
385,325,305,9.355,0.484931737897727
385,325,305,9.3625,-0.672929265517153
385,325,305,9.37,-1.34050076903223
385,325,305,9.3775,-2.07965450677086
385,325,305,9.385,-2.90915048144178
385,325,305,9.3925,2.57308745608169
385,325,305,9.4,1.39000975631883
385,325,305,9.4075,0.35442717245963
385,325,305,9.415,-0.480654733404475
385,325,305,9.4225,-1.23980873042271
385,325,305,9.43,-2.40997729758389
385,325,305,9.4375,2.92775669475513
385,325,305,9.445,1.76882700950801
385,325,305,9.4525,0.94569098128536
385,325,305,9.46,0.124445527787049
385,325,305,9.4675,-0.817492464861099
385,325,305,9.475,-1.5501861836472
385,325,305,9.4825,-2.60962381403444
385,325,305,9.49,2.96557990543318
385,325,305,9.4975,1.82001172327505
385,325,305,9.505,1.03349630703145
385,325,305,9.5125,0.157052474817917
385,325,305,9.52,-0.918076967428457
385,325,305,9.5275,-1.81484742018154
385,325,305,9.535,-2.84802310046741
385,325,305,9.5425,2.3899010491986
385,325,305,9.55,1.36674953349834
385,325,305,9.5575,0.624112076699886
385,325,305,9.565,-0.271061273968196
385,325,305,9.5725,-1.47564799344672
385,325,305,9.58,-2.20037802336634
385,325,305,9.5875,-2.56432527891024
385,325,305,9.595,2.3472254539345
385,325,305,9.6025,2.35276720191018
385,325,305,9.61,1.59508788217535
385,325,305,9.6175,0.411388271663657
385,325,305,9.625,-0.409621612056393
385,325,305,9.6325,-1.3545596430229
385,325,305,9.64,-2.50363809799114
385,325,305,9.6475,2.91169076366043
385,325,305,9.655,1.91529386022098
385,325,305,9.6625,1.08256573808633
385,325,305,9.67,0.0940414663650249
385,325,305,9.6775,-0.945714502104738
385,325,305,9.685,-1.95943429000999
385,325,305,9.6925,-2.82177475593037
385,325,305,9.7,2.58217726432336
385,325,305,9.7075,1.8462277404626
385,325,305,9.715,0.77585705400141
385,325,305,9.7225,-0.0779181562641952
385,325,305,9.73,-0.506450430964689
385,325,305,9.7375,-1.46964419632557
385,325,305,9.745,-2.52206321285486
385,325,305,9.7525,2.77965120133188
385,325,305,9.76,2.00702540844237
385,325,305,9.7675,0.98766909468081
385,325,305,9.775,-0.0539949691114573
385,325,305,9.7825,-0.958131020290733
385,325,305,9.79,-2.0419179303794
385,325,305,9.7975,-3.06073748522473
385,325,305,9.805,2.32652246327764
385,325,305,9.8125,1.34611640517884
385,325,305,9.82,0.312807027164605
385,325,305,9.8275,-0.649559010381675
385,325,305,9.835,-1.57900049553965
385,325,305,9.8425,-2.52344683382209
385,325,305,9.85,2.85745228849572
385,325,305,9.8575,2.06784921403105
385,325,305,9.865,1.11364261606528
385,325,305,9.8725,0.217125638058022
385,325,305,9.88,-0.573566504913484
385,325,305,9.8875,-1.5297810342919
385,325,305,9.895,-2.47742719984077
385,325,305,9.9025,2.8912527273409
385,325,305,9.91,1.91768752669946
385,325,305,9.9175,1.19999647294382
385,325,305,9.925,0.541721794307832
385,325,305,9.9325,-0.745733150745455
