Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,303,4.6075,0.00210950153987241
385,325,303,4.615,0.00175075569977218
385,325,303,4.6225,0.00195438982710887
385,325,303,4.63,0.00143824147626414
385,325,303,4.6375,0.00141269332429324
385,325,303,4.645,0.00211570971939429
385,325,303,4.6525,0.00174894409925007
385,325,303,4.66,0.00175516116021605
385,325,303,4.6675,0.001611243172701
385,325,303,4.675,0.00217377567786471
385,325,303,4.6825,0.0022146190750504
385,325,303,4.69,0.0021224788641992
385,325,303,4.6975,0.00268559031589883
385,325,303,4.705,0.0022160645593172
385,325,303,4.7125,0.00262381153226482
385,325,303,4.72,0.00240500276840094
385,325,303,4.7275,0.00257591419862238
385,325,303,4.735,0.00241640048572161
385,325,303,4.7425,0.00163486970751285
385,325,303,4.75,0.00136016691214944
385,325,303,4.7575,0.00137970006021211
385,325,303,4.765,0.00104871282019605
385,325,303,4.7725,0.000761739049508614
385,325,303,4.78,0.000823914957213468
385,325,303,4.7875,0.00105960926544032
385,325,303,4.795,0.00108964452381265
385,325,303,4.8025,0.00187937079877853
385,325,303,4.81,0.00140096037719245
385,325,303,4.8175,0.00204065589070726
385,325,303,4.825,0.00151006382450989
385,325,303,4.8325,0.00157791665576873
385,325,303,4.84,0.001703230159011
385,325,303,4.8475,0.00166660797173089
385,325,303,4.855,0.00165590509611335
385,325,303,4.8625,0.00150433531945533
385,325,303,4.87,0.00118791832472379
385,325,303,4.8775,0.000891749986822653
385,325,303,4.885,0.000868504090397175
385,325,303,4.8925,0.000351551453578469
385,325,303,4.9,0.000626456771713281
385,325,303,4.9075,0.00057186551496614
385,325,303,4.915,0.000300530275770125
385,325,303,4.9225,0.000837351990570856
385,325,303,4.93,0.000753216712196044
385,325,303,4.9375,0.000687017332937646
385,325,303,4.945,0.00128065250745275
385,325,303,4.9525,0.00123856414195706
385,325,303,4.96,0.00137766161515753
385,325,303,4.9675,0.00186806468734047
385,325,303,4.975,0.00149504848337026
385,325,303,4.9825,0.00195392613433987
385,325,303,4.99,0.00177568615411149
385,325,303,4.9975,0.00209785718883639
385,325,303,5.005,0.00271609600259677
385,325,303,5.0125,0.0022135012471553
385,325,303,5.02,0.00257971107974288
385,325,303,5.0275,0.00241988225420586
385,325,303,5.035,0.002506833276704
385,325,303,5.0425,0.00281998552210747
385,325,303,5.05,0.00251418482567299
385,325,303,5.0575,0.00276737517287099
385,325,303,5.065,0.00258476472194986
385,325,303,5.0725,0.00246940366273558
385,325,303,5.08,0.00264383630570741
385,325,303,5.0875,0.00222557293341249
385,325,303,5.095,0.00138367024943398
385,325,303,5.1025,0.00108999112727532
385,325,303,5.11,0.000816929845148812
385,325,303,5.1175,0.000576949556472946
385,325,303,5.125,0.00080238899486915
385,325,303,5.1325,0.000493157193906543
385,325,303,5.14,0.000501573637956019
385,325,303,5.1475,0.000180600278916078
385,325,303,5.155,0.000617735725345923
385,325,303,5.1625,0.000468735672402843
385,325,303,5.17,7.85501939280026e-05
385,325,303,5.1775,0.000310062598174735
385,325,303,5.185,0.000405833185431484
385,325,303,5.1925,0.000393288323846931
385,325,303,5.2,0.000626264581788707
385,325,303,5.2075,0.00113791973195968
385,325,303,5.215,0.00116393211594138
385,325,303,5.2225,0.00150269264306778
385,325,303,5.23,0.00147674128779901
385,325,303,5.2375,0.0015273732430498
385,325,303,5.245,0.00185806542368259
385,325,303,5.2525,0.00201901410390223
385,325,303,5.26,0.00212070675284421
385,325,303,5.2675,0.00257358857904765
385,325,303,5.275,0.00146425229716216
385,325,303,5.2825,0.0012356495659302
385,325,303,5.29,0.00132171227873755
385,325,303,5.2975,0.00108355661959955
385,325,303,5.305,0.00100173927590715
385,325,303,5.3125,0.00101018224620567
385,325,303,5.32,0.000749583479970291
385,325,303,5.3275,0.00092431942316064
385,325,303,5.335,0.000406415430622604
385,325,303,5.3425,0.000291339102836728
385,325,303,5.35,0.00047319273644562
385,325,303,5.3575,0.000898278555572608
385,325,303,5.365,0.000822649029267974
385,325,303,5.3725,0.00126215322671613
385,325,303,5.38,0.00144559931777878
385,325,303,5.3875,0.00151257834791702
385,325,303,5.395,0.00180074772422237
385,325,303,5.4025,0.00134023789180947
385,325,303,5.41,0.00171458389493651
385,325,303,5.4175,0.00148707659758779
385,325,303,5.425,0.00119875339465521
385,325,303,5.4325,0.00088001285586682
385,325,303,5.44,0.0010901501599342
385,325,303,5.4475,0.00118566005754475
385,325,303,5.455,0.00109367122033738
385,325,303,5.4625,0.00140530486600798
385,325,303,5.47,0.00136954435768703
385,325,303,5.4775,0.00106190464377557
385,325,303,5.485,0.000989447982902735
385,325,303,5.4925,0.000843447364485651
385,325,303,5.5,0.000860493793961397
385,325,303,5.5075,0.000900215006166814
385,325,303,5.515,0.000751577520629817
385,325,303,5.5225,0.0012687459518394
385,325,303,5.53,0.00104000365528737
385,325,303,5.5375,0.000996706199115891
385,325,303,5.545,0.00109798197729453
385,325,303,5.5525,0.000428703558720997
385,325,303,5.56,0.0007613843842465
385,325,303,5.5675,0.000569784515656437
385,325,303,5.575,0.000355118856156999
385,325,303,5.5825,0.000776178945554854
385,325,303,5.59,0.00114437379530972
385,325,303,5.5975,0.000823445667580552
385,325,303,5.605,0.000613868355912809
385,325,303,5.6125,0.000732568203771688
385,325,303,5.62,0.000301106442753495
385,325,303,5.6275,0.000326000751363575
385,325,303,5.635,0.000452123257057317
385,325,303,5.6425,0.000459846207899806
385,325,303,5.65,0.000440498588763461
385,325,303,5.6575,0.000734382849888869
385,325,303,5.665,0.000990756133941657
385,325,303,5.6725,0.0012682847323211
385,325,303,5.68,0.00130947287229808
385,325,303,5.6875,0.00152385509136803
385,325,303,5.695,0.00101640715643573
385,325,303,5.7025,0.00152811737070167
385,325,303,5.71,0.00203728560781618
385,325,303,5.7175,0.00179557290931532
385,325,303,5.725,0.00217614429605016
385,325,303,5.7325,0.0023058387045329
385,325,303,5.74,0.00223123528207927
385,325,303,5.7475,0.00247524246955383
385,325,303,5.755,0.00237513105532992
385,325,303,5.7625,0.00253542007107004
385,325,303,5.77,0.00270272884173346
385,325,303,5.7775,0.00262544674702076
385,325,303,5.785,0.00199996214437093
385,325,303,5.7925,0.00229043078707659
385,325,303,5.8,0.00245254629397856
385,325,303,5.8075,0.0018838552560562
385,325,303,5.815,0.00147469898565798
385,325,303,5.8225,0.00153892420090666
385,325,303,5.83,0.00108801051290901
385,325,303,5.8375,0.000747453234735634
385,325,303,5.845,0.000514687556655382
385,325,303,5.8525,0.000467849597770246
385,325,303,5.86,0.00020829511299375
385,325,303,5.8675,0.0002660617691449
385,325,303,5.875,0.000361546977460027
385,325,303,5.8825,0.000345495985410507
385,325,303,5.89,0.00037105439614056
385,325,303,5.8975,0.000335968647352158
385,325,303,5.905,0.000812762810872749
385,325,303,5.9125,0.00133544418199816
385,325,303,5.92,0.00109068825130179
385,325,303,5.9275,0.00106956962663446
385,325,303,5.935,0.00125981374181835
385,325,303,5.9425,0.00134503942047344
385,325,303,5.95,0.00110712382548992
385,325,303,5.9575,0.00155409191216363
385,325,303,5.965,0.00125915639012542
385,325,303,5.9725,0.0013424319528146
385,325,303,5.98,0.00118174592974478
385,325,303,5.9875,0.00102181403868151
385,325,303,5.995,0.00161140942925363
385,325,303,6.0025,0.00128935834721524
385,325,303,6.01,0.00122811347381985
385,325,303,6.0175,0.000959047329068227
385,325,303,6.025,0.00114081025334071
385,325,303,6.0325,0.000696976924363525
385,325,303,6.04,0.00114989604009904
385,325,303,6.0475,0.000902648850526532
385,325,303,6.055,0.000622355012346581
385,325,303,6.0625,0.000655000451078005
385,325,303,6.07,0.000754930225173892
385,325,303,6.0775,0.000702689865377107
385,325,303,6.085,0.0008127542228377
385,325,303,6.0925,0.00131655682770938
385,325,303,6.1,0.00144933397717441
385,325,303,6.1075,0.00149915984301188
385,325,303,6.115,0.00162839382932835
385,325,303,6.1225,0.0014592962636674
385,325,303,6.13,0.00162026810932673
385,325,303,6.1375,0.00154792205508462
385,325,303,6.145,0.0017928119651356
385,325,303,6.1525,0.00144810051296765
385,325,303,6.16,0.00161092586866132
385,325,303,6.1675,0.00102974386135908
385,325,303,6.175,0.00144708284696624
385,325,303,6.1825,0.00135817470520613
385,325,303,6.19,0.000659087732456986
385,325,303,6.1975,0.000815189861049608
385,325,303,6.205,0.000729293038161848
385,325,303,6.2125,0.000197544960296738
385,325,303,6.22,0.000644854281454427
385,325,303,6.2275,0.000304323708649842
385,325,303,6.235,0.000679498245141922
385,325,303,6.2425,0.000898787868405964
385,325,303,6.25,0.00091395862194918
385,325,303,6.2575,0.000778781402209417
385,325,303,6.265,0.00112905872066833
385,325,303,6.2725,0.000811321450536337
385,325,303,6.28,0.000770445263577915
385,325,303,6.2875,0.000760509676319956
385,325,303,6.295,0.00106498693751065
385,325,303,6.3025,0.000925062106588749
385,325,303,6.31,0.00114020159729539
385,325,303,6.3175,0.000923385424160386
385,325,303,6.325,0.000310431950822911
385,325,303,6.3325,0.000640699930739686
385,325,303,6.34,0.000975646477544412
385,325,303,6.3475,0.000822693545286074
385,325,303,6.355,0.00150416582424922
385,325,303,6.3625,0.001275022306695
385,325,303,6.37,0.00151065599927321
385,325,303,6.3775,0.0018232151546991
385,325,303,6.385,0.00191465378769234
385,325,303,6.3925,0.00196817724407899
385,325,303,6.4,0.00143428993163453
385,325,303,6.4075,0.00168370685007471
385,325,303,6.415,0.0012497921351589
385,325,303,6.4225,0.00100041324256457
385,325,303,6.43,0.00157100919538945
385,325,303,6.4375,0.00135809615444473
385,325,303,6.445,0.001558980364512
385,325,303,6.4525,0.00163438247319283
385,325,303,6.46,0.00176025615308635
385,325,303,6.4675,0.00127298777137161
385,325,303,6.475,0.00129577367975112
385,325,303,6.4825,0.00082670650665359
385,325,303,6.49,0.00154783223826071
385,325,303,6.4975,0.00153162482727505
385,325,303,6.505,0.00184804104781096
385,325,303,6.5125,0.00178504333489503
385,325,303,6.52,0.00209063708989461
385,325,303,6.5275,0.00161840046205037
385,325,303,6.535,0.00134857314947641
385,325,303,6.5425,0.00123414225403992
385,325,303,6.55,0.00119095014044141
385,325,303,6.5575,0.000571747735737937
385,325,303,6.565,0.00083777734535385
385,325,303,6.5725,0.000995185363232077
385,325,303,6.58,0.000688021573520813
385,325,303,6.5875,0.00102737352641839
385,325,303,6.595,0.00137332809851306
385,325,303,6.6025,0.0014377870472312
385,325,303,6.61,0.00111660093776919
385,325,303,6.6175,0.00116321638585048
385,325,303,6.625,0.00170569987444196
385,325,303,6.6325,0.00154342445022576
385,325,303,6.64,0.00128744920512962
385,325,303,6.6475,0.00168254224225163
385,325,303,6.655,0.00191972915756447
385,325,303,6.6625,0.00168741184246049
385,325,303,6.67,0.00157202364546547
385,325,303,6.6775,0.00137643496596997
385,325,303,6.685,0.00168698830594057
385,325,303,6.6925,0.000979315549507079
385,325,303,6.7,0.00122255603591213
385,325,303,6.7075,0.00129601387831175
385,325,303,6.715,0.00133308701977172
385,325,303,6.7225,0.00156859661260142
385,325,303,6.73,0.0017431841309697
385,325,303,6.7375,0.00152388844289798
385,325,303,6.745,0.00185817388632971
385,325,303,6.7525,0.00221039582280192
385,325,303,6.76,0.00216358291501947
385,325,303,6.7675,0.00222309604406989
385,325,303,6.775,0.00171301566159123
385,325,303,6.7825,0.00154257431707139
385,325,303,6.79,0.00153286156770328
385,325,303,6.7975,0.00173938265987877
385,325,303,6.805,0.000757171921697931
385,325,303,6.8125,0.00124337968337864
385,325,303,6.82,0.00153986479573425
385,325,303,6.8275,0.00149745954209426
385,325,303,6.835,0.00191300561569643
385,325,303,6.8425,0.00185326658284811
385,325,303,6.85,0.0026224403741325
385,325,303,6.8575,0.00223716823093937
385,325,303,6.865,0.00257979903403666
385,325,303,6.8725,0.00204629945277654
385,325,303,6.88,0.00267157182095914
385,325,303,6.8875,0.00265657469234986
385,325,303,6.895,0.00231570494477526
385,325,303,6.9025,0.00275360532356453
385,325,303,6.91,0.00247741229078728
385,325,303,6.9175,0.00249934109164917
385,325,303,6.925,0.00182601906688648
385,325,303,6.9325,0.00130130032818932
385,325,303,6.94,0.00130805967132752
385,325,303,6.9475,0.00119133920581941
385,325,303,6.955,0.000620138158590457
385,325,303,6.9625,0.00129361535630606
385,325,303,6.97,0.00171108579933582
385,325,303,6.9775,0.00187288897500855
385,325,303,6.985,0.00183539873608079
385,325,303,6.9925,0.00171070590892415
385,325,303,7,0.00223554173722694
385,325,303,7.0075,0.00210626434052203
385,325,303,7.015,0.0020827960217523
385,325,303,7.0225,0.00199567826471135
385,325,303,7.03,0.00209463375106971
385,325,303,7.0375,0.00188884096794834
385,325,303,7.045,0.00170104072566036
385,325,303,7.0525,0.00154907979606208
385,325,303,7.06,0.00115749154843499
385,325,303,7.0675,0.0016054227120333
385,325,303,7.075,0.00171057631738619
385,325,303,7.0825,0.00175086181664988
385,325,303,7.09,0.00169686217181302
385,325,303,7.0975,0.00202529521792442
385,325,303,7.105,0.0023247671225192
385,325,303,7.1125,0.00251784494493009
385,325,303,7.12,0.00283684814741471
385,325,303,7.1275,0.00207283189636273
385,325,303,7.135,0.0027772103860433
385,325,303,7.1425,0.00228369266247459
385,325,303,7.15,0.00279634038883908
385,325,303,7.1575,0.00211710858806108
385,325,303,7.165,0.00188647565334414
385,325,303,7.1725,0.00207020213158333
385,325,303,7.18,0.00230614269288241
385,325,303,7.1875,0.00213157805523199
385,325,303,7.195,0.00170578481887938
385,325,303,7.2025,0.00137504189973438
385,325,303,7.21,0.00177574953379034
385,325,303,7.2175,0.00172728426685559
385,325,303,7.225,0.00200985637085698
385,325,303,7.2325,0.00228357563580693
385,325,303,7.24,0.00212389517758935
385,325,303,7.2475,0.00266361831621243
385,325,303,7.255,0.0025751623467158
385,325,303,7.2625,0.00234266013041661
385,325,303,7.27,0.00241958422591184
385,325,303,7.2775,0.00263781451219935
385,325,303,7.285,0.0024637978889674
385,325,303,7.2925,0.0020811092021177
385,325,303,7.3,0.00240131895113544
385,325,303,7.3075,0.0019602946850063
385,325,303,7.315,0.00192680292652663
385,325,303,7.3225,0.00138631089755503
385,325,303,7.33,0.0018605666848007
385,325,303,7.3375,0.00137190486823995
385,325,303,7.345,0.00189069735011595
385,325,303,7.3525,0.00205829635778814
385,325,303,7.36,0.00218241367110519
385,325,303,7.3675,0.00230909197050468
385,325,303,7.375,0.002441871557159
385,325,303,7.3825,0.00273541327899976
385,325,303,7.39,0.00301569600382678
385,325,303,7.3975,0.00250343470861993
385,325,303,7.405,0.00264090857692221
385,325,303,7.4125,0.00228735400358904
385,325,303,7.42,0.00230985969166194
385,325,303,7.4275,0.0021531266699447
385,325,303,7.435,0.00186274036448703
385,325,303,7.4425,0.00137804578294044
385,325,303,7.45,0.00149243308693126
385,325,303,7.4575,0.00145386728839239
385,325,303,7.465,0.00125038596668976
385,325,303,7.4725,0.00164767095342072
385,325,303,7.48,0.00184047779318079
385,325,303,7.4875,0.00126771234605955
385,325,303,7.495,0.00191486835576754
385,325,303,7.5025,0.00177753675680153
385,325,303,7.51,0.00228190581905943
385,325,303,7.5175,0.00199148562569552
385,325,303,7.525,0.00215042023315077
385,325,303,7.5325,0.00192120755846172
385,325,303,7.54,0.00202314790575898
385,325,303,7.5475,0.00200505678693163
385,325,303,7.555,0.00179933572958745
385,325,303,7.5625,0.0017028091903398
385,325,303,7.57,0.00178588944926395
385,325,303,7.5775,0.00160760764043087
385,325,303,7.585,0.00211218723112353
385,325,303,7.5925,0.00253202718760233
385,325,303,7.6,0.00243310260665464
385,325,303,7.6075,0.00279714315380156
385,325,303,7.615,0.00277405392999421
385,325,303,7.6225,0.00291088614687132
385,325,303,7.63,0.00303051583680212
385,325,303,7.6375,0.00320657240069852
385,325,303,7.645,0.0032305543349604
385,325,303,7.6525,0.00244421641214114
385,325,303,7.66,0.00262582727958867
385,325,303,7.6675,0.0022559250860097
385,325,303,7.675,0.00230347904549989
385,325,303,7.6825,0.00177566114248997
385,325,303,7.69,0.00186656548752161
385,325,303,7.6975,0.00199226488192662
385,325,303,7.705,0.00159965409301985
385,325,303,7.7125,0.00149781563381091
385,325,303,7.72,0.00192048451082798
385,325,303,7.7275,0.00215661693522129
385,325,303,7.735,0.00165814866981602
385,325,303,7.7425,0.00254125439750941
385,325,303,7.75,0.00254828686343207
385,325,303,7.7575,0.00260143283011589
385,325,303,7.765,0.00206361804633838
385,325,303,7.7725,0.00273339111328776
385,325,303,7.78,0.00217373272060108
385,325,303,7.7875,0.00226557345932956
385,325,303,7.795,0.00205879477953522
385,325,303,7.8025,0.00187557363345747
385,325,303,7.81,0.00144364793636994
385,325,303,7.8175,0.00124937858330307
385,325,303,7.825,0.00105549624269319
385,325,303,7.8325,0.00151228384215356
385,325,303,7.84,0.00155025562058157
385,325,303,7.8475,0.00189848422178323
385,325,303,7.855,0.00206339301360167
385,325,303,7.8625,0.00222992211919767
385,325,303,7.87,0.00221516076825838
385,325,303,7.8775,0.00227040606686669
385,325,303,7.885,0.00222947805378101
