Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,302,13.4875,0.000755738478469993
385,325,302,13.495,0.000758239836153691
385,325,302,13.5025,0.000728942565508585
385,325,302,13.51,0.000671258584902827
385,325,302,13.5175,0.000746292623134847
385,325,302,13.525,0.000756232442207976
385,325,302,13.5325,0.00135113785090009
385,325,302,13.54,0.0008349007688506
385,325,302,13.5475,0.00134368665352391
385,325,302,13.555,0.00126280507923839
385,325,302,13.5625,0.00101752186768879
385,325,302,13.57,0.000887469022988813
385,325,302,13.5775,0.000833563444056792
385,325,302,13.585,0.00129947161037331
385,325,302,13.5925,0.00102886248646242
385,325,302,13.6,0.000723885069019813
385,325,302,13.6075,0.000802829303828759
385,325,302,13.615,0.000911175291935639
385,325,302,13.6225,0.000605624848739334
385,325,302,13.63,0.0010762958139838
385,325,302,13.6375,0.000675884231412504
385,325,302,13.645,0.00115976779706733
385,325,302,13.6525,0.00132914179636698
385,325,302,13.66,0.00104042282106764
385,325,302,13.6675,0.00176512606415182
385,325,302,13.675,0.00143589530350938
385,325,302,13.6825,0.0019664246450382
385,325,302,13.69,0.00133602695097471
385,325,302,13.6975,0.00145438652045568
385,325,302,13.705,0.00106208657164817
385,325,302,13.7125,0.00139269637627425
385,325,302,13.72,0.000850485389442211
385,325,302,13.7275,0.00128117426866824
385,325,302,13.735,0.00109032717052741
385,325,302,13.7425,0.00042755700861943
385,325,302,13.75,0.000990601854608785
385,325,302,13.7575,0.000860999167457423
385,325,302,13.765,0.00128735587430037
385,325,302,13.7725,0.00111175435573203
385,325,302,13.78,0.00113274050505268
385,325,302,13.7875,0.00141144207871576
385,325,302,13.795,0.00117087198431895
385,325,302,13.8025,0.00076517640333747
385,325,302,13.81,0.00106459465880201
385,325,302,13.8175,0.00118371252761766
385,325,302,13.825,0.00094813260220498
385,325,302,13.8325,0.000990248537063584
385,325,302,13.84,0.00134043525083797
385,325,302,13.8475,0.000259275191847899
385,325,302,13.855,0.000388858661117819
385,325,302,13.8625,0.000770444558032031
385,325,302,13.87,0.000301958660238345
385,325,302,13.8775,0.000458250028537749
385,325,302,13.885,0.000638999227113685
385,325,302,13.8925,0.000561056881215818
385,325,302,13.9,0.000956226718718463
385,325,302,13.9075,0.00114837285492216
385,325,302,13.915,0.0013802760187686
385,325,302,13.9225,0.00113083440095348
385,325,302,13.93,0.00118988659018777
385,325,302,13.9375,0.00133969570845979
385,325,302,13.945,0.00137197674505716
385,325,302,13.9525,0.00116225692628319
385,325,302,13.96,0.000861678999310991
385,325,302,13.9675,0.00115056784233094
385,325,302,13.975,0.00114799219468311
385,325,302,13.9825,0.000965936793584872
385,325,302,13.99,0.000850455378404132
385,325,302,13.9975,0.00106276934474931
385,325,302,14.005,0.0011560823409758
385,325,302,14.0125,0.000694113343077022
385,325,302,14.02,0.000828812829255131
385,325,302,14.0275,0.000911350612969132
385,325,302,14.035,0.000997126309533216
385,325,302,14.0425,0.00108140536399061
385,325,302,14.05,0.000740065057918672
385,325,302,14.0575,0.000828892450726902
385,325,302,14.065,0.000946371491534863
385,325,302,14.0725,0.000559645819339061
385,325,302,14.08,0.000813998971685726
385,325,302,14.0875,0.000923203909685754
385,325,302,14.095,0.000830847152117765
385,325,302,14.1025,0.000768055822607066
385,325,302,14.11,0.000810333073745128
385,325,302,14.1175,0.000572168672143512
385,325,302,14.125,0.000524186956154512
385,325,302,14.1325,0.000868239927605142
385,325,302,14.14,0.00054519007948698
385,325,302,14.1475,0.000460642287013798
385,325,302,14.155,0.00118442092820891
385,325,302,14.1625,0.000720955078074156
385,325,302,14.17,0.000782031602137876
385,325,302,14.1775,0.000797884171125996
385,325,302,14.185,0.00097629357650106
385,325,302,14.1925,0.000617991965911898
385,325,302,14.2,0.00127587633382147
385,325,302,14.2075,0.000926435922428125
385,325,302,14.215,0.00095854227686737
385,325,302,14.2225,0.00117134074707716
385,325,302,14.23,0.000796869751120299
385,325,302,14.2375,0.000884734479457005
385,325,302,14.245,0.000734970392753107
385,325,302,14.2525,0.000704333965857247
385,325,302,14.26,0.00116256019278215
385,325,302,14.2675,0.000902051374078341
385,325,302,14.275,0.00119420302963361
385,325,302,14.2825,0.000524133665543639
385,325,302,14.29,0.000575479541963244
385,325,302,14.2975,0.000572084383581232
385,325,302,14.305,0.000602193023607488
385,325,302,14.3125,0.000990239789110126
385,325,302,14.32,0.000423261233134441
385,325,302,14.3275,0.000772261495918688
385,325,302,14.335,0.000904201324933359
385,325,302,14.3425,0.000196394453256961
385,325,302,14.35,0.000295475573357232
385,325,302,14.3575,0.000400409334985957
385,325,302,14.365,0.000563047791454291
385,325,302,14.3725,0.000584731861303635
385,325,302,14.38,0.000492263106534032
385,325,302,14.3875,0.000539326738494735
385,325,302,14.395,0.000845072241638127
385,325,302,14.4025,0.000900306751787996
385,325,302,14.41,0.00104726246035611
385,325,302,14.4175,0.00108531221978272
385,325,302,14.425,0.00116653872797002
385,325,302,14.4325,0.00112644398865163
385,325,302,14.44,0.000671851470304743
385,325,302,14.4475,0.000977110559062889
385,325,302,14.455,0.0011738632106576
385,325,302,14.4625,0.000962505546591649
385,325,302,14.47,0.00123711252844925
385,325,302,14.4775,0.000879123194345312
385,325,302,14.485,0.000755767270307446
385,325,302,14.4925,0.0012817560347783
385,325,302,14.5,0.000806360254617177
385,325,302,14.5075,0.000911766586168674
385,325,302,14.515,0.000725355952239411
385,325,302,14.5225,0.000502135713796888
385,325,302,14.53,0.000905898308275924
385,325,302,14.5375,0.000386708327935629
385,325,302,14.545,0.000631952500385896
385,325,302,14.5525,0.000193576197193531
385,325,302,14.56,0.000673973795117946
385,325,302,14.5675,0.000353304147228812
385,325,302,14.575,0.000958083103241655
385,325,302,14.5825,0.000648533642116329
385,325,302,14.59,0.000464166635151814
385,325,302,14.5975,0.000646914205743967
385,325,302,14.605,0.000145111113955727
385,325,302,14.6125,0.000576187589503927
385,325,302,14.62,0.000783736888490058
385,325,302,14.6275,0.000228753864982288
385,325,302,14.635,0.000109189710030854
385,325,302,14.6425,0.000324564833561127
385,325,302,14.65,0.00030030586972411
385,325,302,14.6575,0.000944859936168446
385,325,302,14.665,0.000584017355166467
385,325,302,14.6725,0.000517265529847099
385,325,302,14.68,0.000664161770951929
385,325,302,14.6875,0.000665254720201511
385,325,302,14.695,0.00108694877877893
385,325,302,14.7025,0.000648890065989607
385,325,302,14.71,0.00077513876842944
385,325,302,14.7175,0.000786521367894915
385,325,302,14.725,0.000826240955362001
385,325,302,14.7325,0.000569511944061088
385,325,302,14.74,0.000708299717584018
385,325,302,14.7475,0.000914658619127304
385,325,302,14.755,0.000547910895947612
385,325,302,14.7625,0.000115860782417053
385,325,302,14.77,0.000749306065281567
385,325,302,14.7775,0.000743130955938176
385,325,302,14.785,0.000655500881718637
385,325,302,14.7925,0.000700861151118474
385,325,302,14.8,0.000646957489489292
385,325,302,14.8075,0.000923908180087352
385,325,302,14.815,0.00115056596149796
385,325,302,14.8225,0.000444041974348722
385,325,302,14.83,0.000804946633273141
385,325,302,14.8375,0.000249567463122229
385,325,302,14.845,0.000579374245384179
385,325,302,14.8525,0.000540177413591475
385,325,302,14.86,0.000362613975085005
385,325,302,14.8675,0.000349105047164831
385,325,302,14.875,0.000342267737091627
385,325,302,14.8825,0.000368154749675205
385,325,302,14.89,0.000233677125161234
385,325,302,14.8975,0.000456456647817617
385,325,302,14.905,0.000553765041396935
385,325,302,14.9125,0.000645612125233701
385,325,302,14.92,0.000380693411455326
385,325,302,14.9275,0.00101068108274551
385,325,302,14.935,0.000837069786663259
385,325,302,14.9425,0.000861948296392971
385,325,302,14.95,0.000994327868433489
385,325,302,14.9575,0.00103867379505231
385,325,302,14.965,0.000494800840348858
385,325,302,14.9725,0.000854324526138398
385,325,302,14.98,0.000837479483979513
385,325,302,14.9875,0.000765405961723478
385,325,302,14.995,0.000907029672506211
385,325,302,15.0025,0.000664155140865456
385,325,302,15.01,0.00093280027374437
385,325,302,15.0175,0.000578582389265832
385,325,302,15.025,0.000102185808933931
385,325,302,15.0325,0.00106180379927658
385,325,302,15.04,0.000152923024099273
385,325,302,15.0475,0.000566384084998965
385,325,302,15.055,0.000417062868947807
385,325,302,15.0625,0.000302371959921517
385,325,302,15.07,0.000297542704556857
385,325,302,15.0775,0.00029591479985071
385,325,302,15.085,0.000279580595133768
385,325,302,15.0925,0.000510091585335087
385,325,302,15.1,0.000450612018751673
385,325,302,15.1075,0.000710503229365478
385,325,302,15.115,0.000323666464044078
385,325,302,15.1225,0.000590673362266109
385,325,302,15.13,0.00041847589167365
385,325,302,15.1375,0.000571978342481373
385,325,302,15.145,0.000440152510699285
385,325,302,15.1525,0.000533655659669449
385,325,302,15.16,0.000767741600729986
385,325,302,15.1675,0.000303438914588231
385,325,302,15.175,0.000334593337370514
385,325,302,15.1825,0.000868594342271716
385,325,302,15.19,0.000692090266515972
385,325,302,15.1975,0.000676418142986428
385,325,302,15.205,0.000651314762865772
385,325,302,15.2125,0.000671086442111278
385,325,302,15.22,0.000579028969042838
385,325,302,15.2275,0.00104786100443515
385,325,302,15.235,0.000553788865733217
385,325,302,15.2425,0.000605327006841418
385,325,302,15.25,0.001055484944425
385,325,302,15.2575,0.000612047043732381
385,325,302,15.265,0.000487414973605021
385,325,302,15.2725,0.000700710432644151
385,325,302,15.28,0.000370559551479766
385,325,302,15.2875,0.000619560867484258
385,325,302,15.295,0.000453805604803509
385,325,302,15.3025,0.000260488036146414
385,325,302,15.31,6.71169600399561e-05
385,325,302,15.3175,0.000274758335488237
385,325,302,15.325,0.000553464737336854
385,325,302,15.3325,0.000673166876658042
385,325,302,15.34,0.000312359015546083
385,325,302,15.3475,0.000414345177139537
385,325,302,15.355,0.000808685612225619
385,325,302,15.3625,0.000395703877478539
385,325,302,15.37,0.000267289327118685
385,325,302,15.3775,0.00074928997327492
385,325,302,15.385,0.000269927854360687
385,325,302,15.3925,0.000209641741873004
385,325,302,15.4,0.000225179538929613
385,325,302,15.4075,0.000286320511339061
385,325,302,15.415,0.00064405911008535
385,325,302,15.4225,0.000371393774421131
385,325,302,15.43,0.000403199336067814
385,325,302,15.4375,0.000514581217009586
385,325,302,15.445,0.000617562819077328
385,325,302,15.4525,0.000662373486130715
385,325,302,15.46,0.000921694701976262
385,325,302,15.4675,0.000701630631145397
385,325,302,15.475,0.000583179692599273
385,325,302,15.4825,0.000676984253636177
385,325,302,15.49,0.000621646603734743
385,325,302,15.4975,0.000436176956051649
385,325,302,15.505,0.000834059980140647
385,325,302,15.5125,0.000475935323720325
385,325,302,15.52,0.000456168716783387
385,325,302,15.5275,0.000218489768167364
385,325,302,15.535,0.000223202229732356
385,325,302,15.5425,0.000113130748024047
385,325,302,15.55,0.000341583363165969
385,325,302,15.5575,0.000369567893299715
385,325,302,15.565,0.000472651266898216
385,325,302,15.5725,0.000496467912738166
385,325,302,15.58,0.0009389960818528
385,325,302,15.5875,0.000884832231077344
385,325,302,15.595,0.000536340680497095
385,325,302,15.6025,0.000511176397586881
385,325,302,15.61,0.00035786156321843
385,325,302,15.6175,0.000632936918099667
385,325,302,15.625,0.000341627110326199
385,325,302,15.6325,0.000552543487038929
385,325,302,15.64,0.000316102467907759
385,325,302,15.6475,0.000248225144413827
385,325,302,15.655,0.00015936106365933
385,325,302,15.6625,0.000474135440043634
385,325,302,15.67,0.000486948762271081
385,325,302,15.6775,0.000533443438915087
385,325,302,15.685,0.000252939830351397
385,325,302,15.6925,0.000898813942805752
385,325,302,15.7,0.000665759482901832
385,325,302,15.7075,0.00111304421685078
385,325,302,15.715,0.000995774464399007
385,325,302,15.7225,0.000317158037568011
385,325,302,15.73,0.00082576871544267
385,325,302,15.7375,0.00115902495446196
385,325,302,15.745,0.00058257733282245
385,325,302,15.7525,0.000738534725478559
385,325,302,15.76,0.000443198893101139
385,325,302,15.7675,0.000402457657708883
385,325,302,15.775,0.000388669289253523
385,325,302,15.7825,0.000484167574972739
385,325,302,15.79,0.000248185398650607
385,325,302,15.7975,0.000139976330786551
385,325,302,15.805,0.000346546441244285
385,325,302,15.8125,0.000116632724571533
385,325,302,15.82,0.000379257614618249
385,325,302,15.8275,0.000103933164175472
385,325,302,15.835,0.000328236520670385
385,325,302,15.8425,0.000205710757195832
385,325,302,15.85,0.000609399860889849
385,325,302,15.8575,0.000791953105198112
385,325,302,15.865,0.000674595123034278
385,325,302,15.8725,0.0002457792048629
385,325,302,15.88,0.000633938690641091
385,325,302,15.8875,0.000177571051414411
385,325,302,15.895,0.000280906796315777
385,325,302,15.9025,0.000288985693498099
385,325,302,15.91,0.000210574296858701
385,325,302,15.9175,0.000462648704260912
385,325,302,15.925,0.000676446775579181
385,325,302,15.9325,0.000419626261840305
385,325,302,15.94,0.000601924778492804
385,325,302,15.9475,0.000635775451658444
385,325,302,15.955,0.00081470709774377
385,325,302,15.9625,0.000266780394930153
385,325,302,15.97,0.000638981359298858
385,325,302,15.9775,0.000625723687623968
385,325,302,15.985,0.00074366881946747
385,325,302,15.9925,0.00046325546667188
385,325,302,16,0.000417994304588489
385,325,301,4,0.00762856202850546
385,325,301,4.0075,0.00746400143818952
385,325,301,4.015,0.00679956593453931
385,325,301,4.0225,0.00564139726574217
385,325,301,4.03,0.00533864309324366
385,325,301,4.0375,0.00482652092932292
385,325,301,4.045,0.00427512409975243
385,325,301,4.0525,0.00358895781986705
385,325,301,4.06,0.00358811346411498
385,325,301,4.0675,0.00396013417646441
385,325,301,4.075,0.00396102746795896
385,325,301,4.0825,0.00412042189638711
385,325,301,4.09,0.00351511270297475
385,325,301,4.0975,0.00328769288177231
385,325,301,4.105,0.00311288412034276
385,325,301,4.1125,0.00337776031560921
385,325,301,4.12,0.00336166314650066
385,325,301,4.1275,0.00274496312360773
385,325,301,4.135,0.00318206013549698
385,325,301,4.1425,0.00256460571087449
385,325,301,4.15,0.0027535167183741
385,325,301,4.1575,0.00256040259961704
385,325,301,4.165,0.00201262285968258
385,325,301,4.1725,0.00140279784900258
385,325,301,4.18,0.00157048142558412
385,325,301,4.1875,0.0017405179235552
385,325,301,4.195,0.00172324496247118
385,325,301,4.2025,0.00267851532877725
385,325,301,4.21,0.00289791648637289
385,325,301,4.2175,0.0038871139732863
385,325,301,4.225,0.00364032735743744
385,325,301,4.2325,0.00342371161429779
385,325,301,4.24,0.00365123078915664
385,325,301,4.2475,0.00395964927780254
385,325,301,4.255,0.00430145214047878
385,325,301,4.2625,0.00350318631181701
385,325,301,4.27,0.00358975563618249
385,325,301,4.2775,0.00387156158807637
385,325,301,4.285,0.00331708974405073
385,325,301,4.2925,0.00363557153242961
385,325,301,4.3,0.00311484190709762
385,325,301,4.3075,0.00349770492766473
385,325,301,4.315,0.00341965576195552
385,325,301,4.3225,0.00332175124876822
385,325,301,4.33,0.00380242076048226
385,325,301,4.3375,0.00379839159873299
385,325,301,4.345,0.00364642941415401
385,325,301,4.3525,0.00362522663188663
385,325,301,4.36,0.00293424559517725
385,325,301,4.3675,0.00328473454620927
385,325,301,4.375,0.0028795573123081
385,325,301,4.3825,0.00320056436793884
385,325,301,4.39,0.00310921045199858
385,325,301,4.3975,0.00265459546966377
385,325,301,4.405,0.00177473118333421
385,325,301,4.4125,0.00176040143550481
385,325,301,4.42,0.00178968013620284
385,325,301,4.4275,0.00173636094704285
385,325,301,4.435,0.00133055709134578
385,325,301,4.4425,0.00149967536917639
385,325,301,4.45,0.00171062803289767
385,325,301,4.4575,0.00190536107934228
385,325,301,4.465,0.0020395536307733
385,325,301,4.4725,0.00272558267951769
385,325,301,4.48,0.00269423591281821
385,325,301,4.4875,0.00284531863480093
385,325,301,4.495,0.00257531340637958
385,325,301,4.5025,0.00250070537951439
385,325,301,4.51,0.00254528379003483
385,325,301,4.5175,0.00217881573978275
385,325,301,4.525,0.00204010473140114
385,325,301,4.5325,0.00203483633357049
385,325,301,4.54,0.00183032284535805
385,325,301,4.5475,0.00186672725661648
385,325,301,4.555,0.00122459319386715
385,325,301,4.5625,0.00140723517200958
385,325,301,4.57,0.00162664794022054
385,325,301,4.5775,0.00139623814987879
385,325,301,4.585,0.00143252973329375
385,325,301,4.5925,0.00109085873091906
385,325,301,4.6,0.000705160865880336
385,325,301,4.6075,0.000815715680171966
385,325,301,4.615,0.000998040286354743
385,325,301,4.6225,0.00103347431048881
385,325,301,4.63,0.0013681960647881
385,325,301,4.6375,0.001801399183054
385,325,301,4.645,0.00222201277050075
385,325,301,4.6525,0.00233681115096637
385,325,301,4.66,0.00213700876541767
385,325,301,4.6675,0.00239798244547698
385,325,301,4.675,0.00238127860102275
385,325,301,4.6825,0.00258524740955502
385,325,301,4.69,0.00194813687620167
385,325,301,4.6975,0.00279929351694165
385,325,301,4.705,0.00265742192021822
385,325,301,4.7125,0.00314621698648676
385,325,301,4.72,0.00307048883028585
