Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,295,5.9575,-2.80015002425261
385,325,295,5.965,2.42477802930726
385,325,295,5.9725,1.30527338800811
385,325,295,5.98,0.251447181737816
385,325,295,5.9875,-0.823937126943918
385,325,295,5.995,-1.73015492060691
385,325,295,6.0025,-2.50115367759281
385,325,295,6.01,2.54958741761559
385,325,295,6.0175,1.56155537401809
385,325,295,6.025,0.325282829789163
385,325,295,6.0325,-0.62073978506342
385,325,295,6.04,-1.68041055535397
385,325,295,6.0475,-2.50740329532418
385,325,295,6.055,3.01052755494091
385,325,295,6.0625,2.27439445845444
385,325,295,6.07,2.59848331609305
385,325,295,6.0775,1.71690274338372
385,325,295,6.085,0.930483980239164
385,325,295,6.0925,-0.2227516571627
385,325,295,6.1,-1.37486456645298
385,325,295,6.1075,-2.22024444289465
385,325,295,6.115,2.6792461247996
385,325,295,6.1225,1.58106118657216
385,325,295,6.13,0.738930399729748
385,325,295,6.1375,-0.179361337515365
385,325,295,6.145,-1.44304859735374
385,325,295,6.1525,-2.18210573225122
385,325,295,6.16,2.77296270898288
385,325,295,6.1675,1.48223494291637
385,325,295,6.175,2.30117047768863
385,325,295,6.1825,1.14387354166229
385,325,295,6.19,1.16814504673543
385,325,295,6.1975,0.060725611605178
385,325,295,6.205,-0.638061504991042
385,325,295,6.2125,-1.85289461757837
385,325,295,6.22,-2.6553827780072
385,325,295,6.2275,2.2354470921048
385,325,295,6.235,1.38260603722125
385,325,295,6.2425,0.550181940632846
385,325,295,6.25,-0.635867321600833
385,325,295,6.2575,-1.79230953955578
385,325,295,6.265,-2.66395273393416
385,325,295,6.2725,2.74809199905995
385,325,295,6.28,1.70706724006315
385,325,295,6.2875,1.06039098582548
385,325,295,6.295,-0.172463312598116
385,325,295,6.3025,-1.16963039041618
385,325,295,6.31,1.92130345397246
385,325,295,6.3175,-1.54413865048325
385,325,295,6.325,-3.07499497223825
385,325,295,6.3325,2.5028516594423
385,325,295,6.34,1.97258681564141
385,325,295,6.3475,0.545717243659595
385,325,295,6.355,-0.551847461926659
385,325,295,6.3625,-1.46497115313692
385,325,295,6.37,-2.51573393316557
385,325,295,6.3775,2.8153770645937
385,325,295,6.385,2.0440437023039
385,325,295,6.3925,0.900719274095469
385,325,295,6.4,-0.124525081927403
385,325,295,6.4075,-1.23752111923291
385,325,295,6.415,-2.24969108011973
385,325,295,6.4225,-2.95880960146206
385,325,295,6.43,2.31398860864191
385,325,295,6.4375,1.46043327921749
385,325,295,6.445,0.612075061289308
385,325,295,6.4525,-0.0487313006196706
385,325,295,6.46,-1.00062900612353
385,325,295,6.4675,-1.72832870969495
385,325,295,6.475,-2.46649767199634
385,325,295,6.4825,2.97792264630078
385,325,295,6.49,1.72074017091446
385,325,295,6.4975,0.848381351131441
385,325,295,6.505,-0.296102247284303
385,325,295,6.5125,-1.1908754476766
385,325,295,6.52,-2.57957287550427
385,325,295,6.5275,-3.01701664138627
385,325,295,6.535,2.20004367363216
385,325,295,6.5425,1.11069663066391
385,325,295,6.55,0.819663322007487
385,325,295,6.5575,-0.737283676095342
385,325,295,6.565,0.658122212364586
385,325,295,6.5725,-0.707751757584606
385,325,295,6.58,-1.47263646652692
385,325,295,6.5875,-2.66795346023878
385,325,295,6.595,2.50258461217922
385,325,295,6.6025,1.6622349680169
385,325,295,6.61,0.535859091862201
385,325,295,6.6175,-0.518984944862991
385,325,295,6.625,-1.76459460549006
385,325,295,6.6325,-2.63167192998867
385,325,295,6.64,2.70619534143668
385,325,295,6.6475,1.47613572501071
385,325,295,6.655,0.477516603680644
385,325,295,6.6625,-0.45558111483706
385,325,295,6.67,-1.51206670989753
385,325,295,6.6775,-2.27686161723559
385,325,295,6.685,-2.67316162176741
385,325,295,6.6925,2.65066237514797
385,325,295,6.7,2.27833949948835
385,325,295,6.7075,1.21844108688591
385,325,295,6.715,0.385067344785228
385,325,295,6.7225,-0.509062957445734
385,325,295,6.73,-1.52499407754851
385,325,295,6.7375,-2.70434116234685
385,325,295,6.745,2.70419031488092
385,325,295,6.7525,1.63680961333545
385,325,295,6.76,0.543407695394466
385,325,295,6.7675,-0.387915216602088
385,325,295,6.775,-1.34322444580152
385,325,295,6.7825,-2.33221851778516
385,325,295,6.79,-2.94498483807654
385,325,295,6.7975,2.4167600409554
385,325,295,6.805,1.66617511811992
385,325,295,6.8125,0.593069946193678
385,325,295,6.82,-0.149213579192962
385,325,295,6.8275,-1.04333374649361
385,325,295,6.835,-1.85350534125685
385,325,295,6.8425,-2.77322647367133
385,325,295,6.85,2.66085147472874
385,325,295,6.8575,1.64591842172677
385,325,295,6.865,0.573853894918385
385,325,295,6.8725,-0.448131488874203
385,325,295,6.88,-1.46250793605649
385,325,295,6.8875,-2.3889727505291
385,325,295,6.895,3.05220764442128
385,325,295,6.9025,2.02118219810312
385,325,295,6.91,0.852596439827159
385,325,295,6.9175,-0.152827789512157
385,325,295,6.925,-1.00788372934577
385,325,295,6.9325,-1.50571788714651
385,325,295,6.94,-2.45263663826972
385,325,295,6.9475,3.05297372588545
385,325,295,6.955,2.83761481304233
385,325,295,6.9625,1.65110342769038
385,325,295,6.97,0.735194297360625
385,325,295,6.9775,0.0364618022005331
385,325,295,6.985,-1.01284050330214
385,325,295,6.9925,-2.04885926219011
385,325,295,7,-2.95615902755775
385,325,295,7.0075,2.32837276794217
385,325,295,7.015,1.4161236472542
385,325,295,7.0225,0.430132678326002
385,325,295,7.03,-0.617190226833381
385,325,295,7.0375,-1.53881887933479
385,325,295,7.045,-2.50609537391078
385,325,295,7.0525,2.89103056391787
385,325,295,7.06,2.3196128943733
385,325,295,7.0675,1.19676349905852
385,325,295,7.075,0.900385631154719
385,325,295,7.0825,-0.183504090285503
385,325,295,7.09,-0.996321374407107
385,325,295,7.0975,-2.05828898540922
385,325,295,7.105,-2.93330579867082
385,325,295,7.1125,2.29428408802602
385,325,295,7.12,1.36581929799118
385,325,295,7.1275,0.279545904537885
385,325,295,7.135,-0.781907223095905
385,325,295,7.1425,-1.85994703164804
385,325,295,7.15,-2.69767194426275
385,325,295,7.1575,2.4616753706215
385,325,295,7.165,1.45975432615219
385,325,295,7.1725,0.748672109060409
385,325,295,7.18,-0.282081755103933
385,325,295,7.1875,-1.37381612819998
385,325,295,7.195,-1.92680854477737
385,325,295,7.2025,-2.56260364226344
385,325,295,7.21,2.61876490169394
385,325,295,7.2175,1.95748228776894
385,325,295,7.225,1.26234925521844
385,325,295,7.2325,0.309032356151294
385,325,295,7.24,-0.517201412118877
385,325,295,7.2475,-1.57273148671009
385,325,295,7.255,-2.54985374807795
385,325,295,7.2625,2.6657043140867
385,325,295,7.27,1.58236307721383
385,325,295,7.2775,0.715321713017569
385,325,295,7.285,-0.38874196776737
385,325,295,7.2925,-1.23634264969636
385,325,295,7.3,-2.06022558052016
385,325,295,7.3075,-3.09998063711619
385,325,295,7.315,2.66950243170521
385,325,295,7.3225,1.90716777221134
385,325,295,7.33,1.18772099856862
385,325,295,7.3375,0.509565948399322
385,325,295,7.345,-0.608819907672027
385,325,295,7.3525,-1.56898822517137
385,325,295,7.36,-2.45596812897214
385,325,295,7.3675,2.74162845290908
385,325,295,7.375,1.74374979883555
385,325,295,7.3825,0.793836644805251
385,325,295,7.39,-0.314726143874012
385,325,295,7.3975,-1.37827996099405
385,325,295,7.405,-2.44712769366132
385,325,295,7.4125,2.85352679441351
385,325,295,7.42,2.05497431741793
385,325,295,7.4275,0.888774095319348
385,325,295,7.435,0.0958005846002634
385,325,295,7.4425,-0.415422186478336
385,325,295,7.45,-1.12427417108869
385,325,295,7.4575,-1.9110110455236
385,325,295,7.465,-2.46620375645837
385,325,295,7.4725,3.02171444323715
385,325,295,7.48,2.00323613896031
385,325,295,7.4875,1.10652677222779
385,325,295,7.495,-0.0782477632252927
385,325,295,7.5025,-1.00162809324585
385,325,295,7.51,-1.84076496969539
385,325,295,7.5175,-3.03767943759264
385,325,295,7.525,2.31110514329552
385,325,295,7.5325,1.25860387331021
385,325,295,7.54,0.193318212566401
385,325,295,7.5475,-0.585503457218827
385,325,295,7.555,-1.49609193755959
385,325,295,7.5625,-2.31581753044476
385,325,295,7.57,-3.12074700629261
385,325,295,7.5775,2.77129856222264
385,325,295,7.585,1.68966786971687
385,325,295,7.5925,0.868540658203493
385,325,295,7.6,-0.159197239147636
385,325,295,7.6075,-1.02587729413363
385,325,295,7.615,-2.06990569118426
385,325,295,7.6225,-3.01338677192912
385,325,295,7.63,2.30559929089945
385,325,295,7.6375,1.19588996108352
385,325,295,7.645,0.165112170174331
385,325,295,7.6525,-0.945282862245562
385,325,295,7.66,-1.94070080680365
385,325,295,7.6675,-2.72745325211044
385,325,295,7.675,2.53368488674475
385,325,295,7.6825,1.94342773367941
385,325,295,7.69,0.896348535179672
385,325,295,7.6975,0.415201399695929
385,325,295,7.705,-0.506682539430236
385,325,295,7.7125,-1.23764346846902
385,325,295,7.72,-2.14967833290461
385,325,295,7.7275,-3.06481853471982
385,325,295,7.735,2.36528350052554
385,325,295,7.7425,1.42155945282235
385,325,295,7.75,0.298309922319603
385,325,295,7.7575,-0.791658319870305
385,325,295,7.765,-1.58647089200812
385,325,295,7.7725,-2.55220055645716
385,325,295,7.78,2.74974220184168
385,325,295,7.7875,1.83816644803261
385,325,295,7.795,0.683803714347907
385,325,295,7.8025,0.142045215979864
385,325,295,7.81,-0.925184263938753
385,325,295,7.8175,-1.06539774103188
385,325,295,7.825,-1.871543853512
385,325,295,7.8325,-2.73934658398826
385,325,295,7.84,2.5018965473985
385,325,295,7.8475,1.70566492644532
385,325,295,7.855,0.624336586506805
385,325,295,7.8625,-0.218577524746959
385,325,295,7.87,-1.48751375082642
385,325,295,7.8775,-2.53309142445878
385,325,295,7.885,2.89932362089112
385,325,295,7.8925,1.82097732091815
385,325,295,7.9,0.794808786487205
385,325,295,7.9075,-0.0469836836674618
385,325,295,7.915,-1.18636165867001
385,325,295,7.9225,-2.09574577927478
385,325,295,7.93,-2.97920295623419
385,325,295,7.9375,2.54986620389474
385,325,295,7.945,1.8315488840253
385,325,295,7.9525,1.11646738193687
385,325,295,7.96,0.387593981553777
385,325,295,7.9675,-0.347870399363602
385,325,295,7.975,-1.34923805363997
385,325,295,7.9825,-2.33646539880325
385,325,295,7.99,3.01198602364633
385,325,295,7.9975,1.91773405223741
385,325,295,8.005,0.943688476013885
385,325,295,8.0125,-0.155738568479044
385,325,295,8.02,-1.09751238238891
385,325,295,8.0275,-2.01803557318958
385,325,295,8.035,-2.93691446026724
385,325,295,8.0425,2.50279754253332
385,325,295,8.05,1.37027977735338
385,325,295,8.0575,0.596164099549519
385,325,295,8.065,-0.132409496469342
385,325,295,8.0725,-1.035074798577
385,325,295,8.08,-1.65191139835899
385,325,295,8.0875,-2.73849721834228
385,325,295,8.095,2.67946697252232
385,325,295,8.1025,1.91964416517629
385,325,295,8.11,0.928254408693709
385,325,295,8.1175,-0.0467335442529067
385,325,295,8.125,-1.08382450496575
385,325,295,8.1325,-1.96953275284204
385,325,295,8.14,-3.01073602308715
385,325,295,8.1475,2.24155003928727
385,325,295,8.155,1.27829059556139
385,325,295,8.1625,0.117261291332451
385,325,295,8.17,-0.734690213033704
385,325,295,8.1775,-1.7512148405822
385,325,295,8.185,-2.73547419383932
385,325,295,8.1925,-3.05559516851432
385,325,295,8.2,2.51230890752586
385,325,295,8.2075,1.76181014876698
385,325,295,8.215,0.842608212063494
385,325,295,8.2225,0.106193509989493
385,325,295,8.23,-0.812751589292723
385,325,295,8.2375,-1.69568498072284
385,325,295,8.245,-2.65264507494186
385,325,295,8.2525,2.60185162031753
385,325,295,8.26,1.55940533860334
385,325,295,8.2675,0.660839820844907
385,325,295,8.275,-0.379985183446449
385,325,295,8.2825,-1.30473197563929
385,325,295,8.29,-2.25116984080193
385,325,295,8.2975,3.07511613586861
385,325,295,8.305,2.21046437119676
385,325,295,8.3125,1.63429986285128
385,325,295,8.32,0.747074780255927
385,325,295,8.3275,0.0412122271327803
385,325,295,8.335,-0.9353910833501
385,325,295,8.3425,-1.85946589324104
385,325,295,8.35,-2.86608675228504
385,325,295,8.3575,2.43576752768646
385,325,295,8.365,1.5423164188153
385,325,295,8.3725,0.546604347462493
385,325,295,8.38,-0.367151499961427
385,325,295,8.3875,-1.33199630335195
385,325,295,8.395,-2.40239129659123
385,325,295,8.4025,2.82619987259036
385,325,295,8.41,1.8227871451504
385,325,295,8.4175,0.913658545490288
385,325,295,8.425,-0.0111292331778217
385,325,295,8.4325,-1.04020722241809
385,325,295,8.44,-1.73992943799896
385,325,295,8.4475,-2.7555342238688
385,325,295,8.455,2.70365778680307
385,325,295,8.4625,2.21615659479019
385,325,295,8.47,1.36991020771675
385,325,295,8.4775,0.610047688169339
385,325,295,8.485,-0.510523895960933
385,325,295,8.4925,-1.49471672443865
385,325,295,8.5,-2.46249422700804
385,325,295,8.5075,2.91285480160824
385,325,295,8.515,1.73695139401518
385,325,295,8.5225,0.912526061697478
385,325,295,8.53,-0.166931784299074
385,325,295,8.5375,-1.00365123579657
385,325,295,8.545,-1.87453109668924
385,325,295,8.5525,-2.97672106833799
385,325,295,8.56,2.33459124329859
385,325,295,8.5675,1.33623513286286
385,325,295,8.575,0.608826555845551
385,325,295,8.5825,0.287614935036518
385,325,295,8.59,-0.309391393594439
385,325,295,8.5975,-1.57028063629175
385,325,295,8.605,-2.11687168998825
385,325,295,8.6125,-2.84550003613709
385,325,295,8.62,2.13982326175876
385,325,295,8.6275,1.16913808955802
385,325,295,8.635,0.105020541827092
385,325,295,8.6425,-0.992107433530424
385,325,295,8.65,-1.76568651152505
385,325,295,8.6575,-2.91557682367185
385,325,295,8.665,2.44799724000308
385,325,295,8.6725,1.51123951399897
385,325,295,8.68,0.846605468326665
385,325,295,8.6875,-0.274649097390216
385,325,295,8.695,-0.926306201258431
385,325,295,8.7025,-1.50656358090709
385,325,295,8.71,-2.39325303805274
385,325,295,8.7175,3.13159045816283
385,325,295,8.725,2.17958720169924
385,325,295,8.7325,1.26859556899975
385,325,295,8.74,0.476044328875739
385,325,295,8.7475,-0.594888097209702
385,325,295,8.755,-1.69210296756047
385,325,295,8.7625,-2.63609925649829
385,325,295,8.77,2.64100564749066
385,325,295,8.7775,1.71821514997266
385,325,295,8.785,0.608450871189242
385,325,295,8.7925,-0.328443403668028
385,325,295,8.8,-1.26984357702406
385,325,295,8.8075,-2.18413050737297
385,325,295,8.815,3.12636283189612
385,325,295,8.8225,2.47708350829496
385,325,295,8.83,1.42992958680791
385,325,295,8.8375,0.695471833728364
385,325,295,8.845,0.163421951972047
385,325,295,8.8525,-1.02787094569247
385,325,295,8.86,-1.82016770552388
385,325,295,8.8675,-2.83895570075074
385,325,295,8.875,2.43450263832188
385,325,295,8.8825,1.59056991357276
385,325,295,8.89,0.460405178171063
385,325,295,8.8975,-0.45520270823166
385,325,295,8.905,-1.48792463956123
385,325,295,8.9125,-2.45189423509853
385,325,295,8.92,2.68301357010542
385,325,295,8.9275,2.20075466872771
385,325,295,8.935,0.772437359119718
385,325,295,8.9425,0.542286176866095
385,325,295,8.95,-0.168216246552892
385,325,295,8.9575,-1.04722119999103
385,325,295,8.965,-1.85917175491763
385,325,295,8.9725,-2.59206816226855
385,325,295,8.98,2.80057031574785
385,325,295,8.9875,1.74209126253971
385,325,295,8.995,0.948347189248973
385,325,295,9.0025,-0.252808974239228
385,325,295,9.01,-1.06017710645184
385,325,295,9.0175,-2.10062137384491
385,325,295,9.025,-3.02621086288674
385,325,295,9.0325,2.38863763612092
385,325,295,9.04,1.2667139026771
385,325,295,9.0475,0.384111911867169
385,325,295,9.055,-0.500953886545914
385,325,295,9.0625,-1.52311855023044
385,325,295,9.07,-2.41983475524802
385,325,295,9.0775,-3.07067327127612
385,325,295,9.085,2.47871929591427
385,325,295,9.0925,1.6253293208183
385,325,295,9.1,0.744704501895469
385,325,295,9.1075,-0.119838863460534
385,325,295,9.115,-1.06430300052382
385,325,295,9.1225,-1.95879771105523
385,325,295,9.13,-3.01348032065129
385,325,295,9.1375,2.46677171116801
385,325,295,9.145,1.30782552111719
385,325,295,9.1525,0.151941558169571
385,325,295,9.16,-0.781518964658203
385,325,295,9.1675,-1.73144283121803
385,325,295,9.175,-2.79461165503912
385,325,295,9.1825,2.72876681714352
385,325,295,9.19,1.858813030778
385,325,295,9.1975,1.17472154026729
385,325,295,9.205,0.286262213795765
385,325,295,9.2125,-0.340464321268979
385,325,295,9.22,-1.26168151274348
385,325,295,9.2275,-2.1489798455544
385,325,295,9.235,3.09108155239208
385,325,295,9.2425,2.134196158174
385,325,295,9.25,1.17208935680458
385,325,295,9.2575,0.277310326091039
385,325,295,9.265,-0.754948843183013
385,325,295,9.2725,-1.83393914948916
385,325,295,9.28,-2.72701824026609
385,325,295,9.2875,2.54544604609694
385,325,295,9.295,1.59835815655347
385,325,295,9.3025,0.588111310717155
385,325,295,9.31,-0.381524697054902
385,325,295,9.3175,-1.18691471007411
385,325,295,9.325,-2.34943079894964
385,325,295,9.3325,-2.91233781549131
385,325,295,9.34,2.71105239826305
385,325,295,9.3475,1.87398587861242
385,325,295,9.355,1.08569576716597
385,325,295,9.3625,0.11469364349835
385,325,295,9.37,-0.778222171318259
385,325,295,9.3775,-1.48367367927409
385,325,295,9.385,-2.57697793649348
385,325,295,9.3925,2.8176069154955
385,325,295,9.4,1.81277757423087
385,325,295,9.4075,0.983828786208039
385,325,295,9.415,-0.0757084234245795
385,325,295,9.4225,-0.997760564773309
385,325,295,9.43,-2.11136863556497
385,325,295,9.4375,-2.74584769962846
385,325,295,9.445,2.62793466476183
385,325,295,9.4525,1.87151327206844
385,325,295,9.46,1.10487464480145
385,325,295,9.4675,0.349674904268759
385,325,295,9.475,-0.500957775694367
385,325,295,9.4825,-1.39284287635656
385,325,295,9.49,-2.3989178363829
385,325,295,9.4975,2.94865517934047
385,325,295,9.505,1.87555097784766
385,325,295,9.5125,0.997111174833025
385,325,295,9.52,-0.0419043467097188
385,325,295,9.5275,-1.1502490272927
385,325,295,9.535,-1.98873220517986
385,325,295,9.5425,-2.90565583451238
385,325,295,9.55,2.36182960530274
385,325,295,9.5575,1.4032659114071
385,325,295,9.565,0.294943644762071
385,325,295,9.5725,-0.636244887010879
385,325,295,9.58,-1.30495303258946
385,325,295,9.5875,-1.92189454930073
385,325,295,9.595,-2.90546287014458
385,325,295,9.6025,2.41077017260634
385,325,295,9.61,1.56652491337044
385,325,295,9.6175,0.911462883776622
385,325,295,9.625,-0.0197042517436732
385,325,295,9.6325,-1.10800114605615
385,325,295,9.64,-2.04541021990073
385,325,295,9.6475,3.02568312374891
385,325,295,9.655,2.15976415203746
385,325,295,9.6625,1.20361394657754
385,325,295,9.67,0.187993070184423
385,325,295,9.6775,-0.615853268120345
385,325,295,9.685,-1.81209437018601
385,325,295,9.6925,-2.64520094508276
385,325,295,9.7,2.64442066977833
385,325,295,9.7075,2.29811060373067
385,325,295,9.715,1.77792107201592
385,325,295,9.7225,1.17164860077668
385,325,295,9.73,0.227223395521853
385,325,295,9.7375,-0.763939608468931
385,325,295,9.745,-1.90518042189165
385,325,295,9.7525,-2.91776479594394
385,325,295,9.76,2.53770514138417
