Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,304,10.5325,0.00156448768903969
385,325,304,10.54,0.00168367495315225
385,325,304,10.5475,0.00155039802980223
385,325,304,10.555,0.00155847092359975
385,325,304,10.5625,0.00192059377546914
385,325,304,10.57,0.00181156929467082
385,325,304,10.5775,0.00180918157118942
385,325,304,10.585,0.00110763298022845
385,325,304,10.5925,0.00127822902112771
385,325,304,10.6,0.000765584431880134
385,325,304,10.6075,0.000490932316459282
385,325,304,10.615,0.000600382912628332
385,325,304,10.6225,0.000735009696139066
385,325,304,10.63,0.00104293784735808
385,325,304,10.6375,0.00063529048805594
385,325,304,10.645,0.00089609519284899
385,325,304,10.6525,0.00157528886676684
385,325,304,10.66,0.00110490655767294
385,325,304,10.6675,0.00144345080644244
385,325,304,10.675,0.00145412046090392
385,325,304,10.6825,0.00177099644172392
385,325,304,10.69,0.00142361410164781
385,325,304,10.6975,0.00161946330430109
385,325,304,10.705,0.00165691258584241
385,325,304,10.7125,0.00163267657750788
385,325,304,10.72,0.00134834555536357
385,325,304,10.7275,0.00119688596055213
385,325,304,10.735,0.0014691461091393
385,325,304,10.7425,0.0010993067337845
385,325,304,10.75,0.00132586632399054
385,325,304,10.7575,0.00162812749981443
385,325,304,10.765,0.00146610865628984
385,325,304,10.7725,0.00132458083577868
385,325,304,10.78,0.00149780755089154
385,325,304,10.7875,0.00145177380566794
385,325,304,10.795,0.00160749085058024
385,325,304,10.8025,0.000922838379368033
385,325,304,10.81,0.000909228280947476
385,325,304,10.8175,0.000512839155192265
385,325,304,10.825,0.00066754959361118
385,325,304,10.8325,0.000223701754438956
385,325,304,10.84,0.000521278887601019
385,325,304,10.8475,0.00076123448052162
385,325,304,10.855,0.000557021868123585
385,325,304,10.8625,0.00117316800702498
385,325,304,10.87,0.000990518927011025
385,325,304,10.8775,0.00179166852989169
385,325,304,10.885,0.00150301483007678
385,325,304,10.8925,0.00205544693367883
385,325,304,10.9,0.00182350695926662
385,325,304,10.9075,0.00196946838027391
385,325,304,10.915,0.00263534050107049
385,325,304,10.9225,0.00270816162577405
385,325,304,10.93,0.00224910826035349
385,325,304,10.9375,0.00238050608816687
385,325,304,10.945,0.00195013467331508
385,325,304,10.9525,0.00237419559351395
385,325,304,10.96,0.00221155543101449
385,325,304,10.9675,0.00171157068551896
385,325,304,10.975,0.0018782093513054
385,325,304,10.9825,0.00168688812633721
385,325,304,10.99,0.00169262748445667
385,325,304,10.9975,0.00148924159664965
385,325,304,11.005,0.00133330190962602
385,325,304,11.0125,0.00188393632734556
385,325,304,11.02,0.00168989451981846
385,325,304,11.0275,0.00154481825824692
385,325,304,11.035,0.00197793298740833
385,325,304,11.0425,0.00155130466659507
385,325,304,11.05,0.00127845533948158
385,325,304,11.0575,0.00126958305616175
385,325,304,11.065,0.000992296970456756
385,325,304,11.0725,0.00107968098514482
385,325,304,11.08,0.000648222592195982
385,325,304,11.0875,0.000272210247703514
385,325,304,11.095,0.00023931950913651
385,325,304,11.1025,0.000360592581438617
385,325,304,11.11,0.00062369517329619
385,325,304,11.1175,0.000557386788147563
385,325,304,11.125,0.00104847549246787
385,325,304,11.1325,0.000911850535244908
385,325,304,11.14,0.00121612256469659
385,325,304,11.1475,0.0013465115940345
385,325,304,11.155,0.00138170383310524
385,325,304,11.1625,0.00100058573738176
385,325,304,11.17,0.0017340887975099
385,325,304,11.1775,0.00174765308561546
385,325,304,11.185,0.00135736220099245
385,325,304,11.1925,0.00132663854520084
385,325,304,11.2,0.00163590366617233
385,325,304,11.2075,0.00174876194440859
385,325,304,11.215,0.0014697029683332
385,325,304,11.2225,0.00190433639293953
385,325,304,11.23,0.00155283213617918
385,325,304,11.2375,0.00144789818542012
385,325,304,11.245,0.00200586859491328
385,325,304,11.2525,0.00147290460382923
385,325,304,11.26,0.00148242579464734
385,325,304,11.2675,0.00154865072446529
385,325,304,11.275,0.00143829326999621
385,325,304,11.2825,0.00136190753473371
385,325,304,11.29,0.00135774012897198
385,325,304,11.2975,0.00124522859660922
385,325,304,11.305,0.00109894407306825
385,325,304,11.3125,0.00160461146693825
385,325,304,11.32,0.000713307053665923
385,325,304,11.3275,0.000732516093101024
385,325,304,11.335,0.000441869942092775
385,325,304,11.3425,0.000768052760840899
385,325,304,11.35,0.000939732709766454
385,325,304,11.3575,0.00103446277976027
385,325,304,11.365,0.00139354855547891
385,325,304,11.3725,0.00153581837097342
385,325,304,11.38,0.00160101317999563
385,325,304,11.3875,0.00137897694920962
385,325,304,11.395,0.00103711217542524
385,325,304,11.4025,0.00108546585024822
385,325,304,11.41,0.00134503200244795
385,325,304,11.4175,0.00150355734452758
385,325,304,11.425,0.00175302882758488
385,325,304,11.4325,0.00143368896983599
385,325,304,11.44,0.00166672078642224
385,325,304,11.4475,0.00152439351964128
385,325,304,11.455,0.00192550653660165
385,325,304,11.4625,0.0016599915814382
385,325,304,11.47,0.00156346278270513
385,325,304,11.4775,0.00145096685076647
385,325,304,11.485,0.00126432958810776
385,325,304,11.4925,0.00116709688175652
385,325,304,11.5,0.00137934817613164
385,325,304,11.5075,0.00114686848718778
385,325,304,11.515,0.00123508296416472
385,325,304,11.5225,0.000383208453948169
385,325,304,11.53,0.000325087266188327
385,325,304,11.5375,0.000335417957656747
385,325,304,11.545,0.000369781216059131
385,325,304,11.5525,0.000932255986128041
385,325,304,11.56,0.00110286299391017
385,325,304,11.5675,0.000542831126829084
385,325,304,11.575,0.00119825527145439
385,325,304,11.5825,0.00132630327158748
385,325,304,11.59,0.00110030487162238
385,325,304,11.5975,0.00136535434926942
385,325,304,11.605,0.00166216877730689
385,325,304,11.6125,0.00167960715970257
385,325,304,11.62,0.00183738054034955
385,325,304,11.6275,0.00157487831045879
385,325,304,11.635,0.00190780287603002
385,325,304,11.6425,0.00210542871546872
385,325,304,11.65,0.001650725413379
385,325,304,11.6575,0.00176876149344902
385,325,304,11.665,0.00215117061404316
385,325,304,11.6725,0.00192434213402997
385,325,304,11.68,0.00256368767132408
385,325,304,11.6875,0.00226266148699764
385,325,304,11.695,0.00210310261934762
385,325,304,11.7025,0.00262276647018543
385,325,304,11.71,0.00187159725697199
385,325,304,11.7175,0.00195159123282884
385,325,304,11.725,0.0020949497392157
385,325,304,11.7325,0.00145836539516601
385,325,304,11.74,0.00154886167293018
385,325,304,11.7475,0.00138045186233815
385,325,304,11.755,0.00153666856245332
385,325,304,11.7625,0.00141955590752194
385,325,304,11.77,0.00085861025716477
385,325,304,11.7775,0.00076602217143479
385,325,304,11.785,0.000724270782735706
385,325,304,11.7925,0.0011217170016475
385,325,304,11.8,0.000541129096241794
385,325,304,11.8075,0.000728262272760811
385,325,304,11.815,0.000858631442388095
385,325,304,11.8225,0.000711469184762249
385,325,304,11.83,0.00073020947180532
385,325,304,11.8375,0.000442821205809951
385,325,304,11.845,0.000328333149168094
385,325,304,11.8525,0.00040268151952331
385,325,304,11.86,0.000826732038688829
385,325,304,11.8675,0.000989929150454364
385,325,304,11.875,0.001356256589725
385,325,304,11.8825,0.00154453344930159
385,325,304,11.89,0.0014804807312491
385,325,304,11.8975,0.00174718692145392
385,325,304,11.905,0.00254761621316393
385,325,304,11.9125,0.00200999780855348
385,325,304,11.92,0.00174934189610039
385,325,304,11.9275,0.00164601791988491
385,325,304,11.935,0.00247676617020646
385,325,304,11.9425,0.00211458334060223
385,325,304,11.95,0.00210326490938024
385,325,304,11.9575,0.00237893071440388
385,325,304,11.965,0.00188476908404524
385,325,304,11.9725,0.00174840059983982
385,325,304,11.98,0.000969124385405998
385,325,304,11.9875,0.00141356491202462
385,325,304,11.995,0.00113364046626628
385,325,304,12.0025,0.000763333135151151
385,325,304,12.01,0.000690180141991453
385,325,304,12.0175,0.00071908427176644
385,325,304,12.025,0.000528763634703662
385,325,304,12.0325,0.00130810565923773
385,325,304,12.04,0.00120593943296347
385,325,304,12.0475,0.000919308993926837
385,325,304,12.055,0.000718384014293592
385,325,304,12.0625,0.000527948408774491
385,325,304,12.07,0.00086407683809897
385,325,304,12.0775,0.000325457452516994
385,325,304,12.085,0.000685378819909193
385,325,304,12.0925,0.0012497223152755
385,325,304,12.1,0.00119384710957868
385,325,304,12.1075,0.00133612569123807
385,325,304,12.115,0.000944002806632776
385,325,304,12.1225,0.00110587407751804
385,325,304,12.13,0.0015701813443674
385,325,304,12.1375,0.00123638604769191
385,325,304,12.145,0.001475123940382
385,325,304,12.1525,0.00219226392213943
385,325,304,12.16,0.00274539940523286
385,325,304,12.1675,0.00188558691973522
385,325,304,12.175,0.00175203104446461
385,325,304,12.1825,0.00218947498502344
385,325,304,12.19,0.00194369726186341
385,325,304,12.1975,0.00226096763747313
385,325,304,12.205,0.00150238486710465
385,325,304,12.2125,0.00183598277691019
385,325,304,12.22,0.00136051908092473
385,325,304,12.2275,0.00111964418209829
385,325,304,12.235,0.000803492704809205
385,325,304,12.2425,0.00084247881290006
385,325,304,12.25,0.000439186811490874
385,325,304,12.2575,5.64179478452112e-05
385,325,304,12.265,0.000336533185330028
385,325,304,12.2725,0.00040793034962202
385,325,304,12.28,0.000508060077693044
385,325,304,12.2875,0.000908831527051351
385,325,304,12.295,0.000739818978555947
385,325,304,12.3025,0.000909245727820538
385,325,304,12.31,0.000779227517230235
385,325,304,12.3175,0.000949669313788032
385,325,304,12.325,0.000675066603230548
385,325,304,12.3325,0.000652273501666752
385,325,304,12.34,0.00155488948394232
385,325,304,12.3475,0.000949589248798184
385,325,304,12.355,0.00127044759920326
385,325,304,12.3625,0.00161017480458428
385,325,304,12.37,0.001726671353619
385,325,304,12.3775,0.00205817232762723
385,325,304,12.385,0.00177083880475715
385,325,304,12.3925,0.00186836074648
385,325,304,12.4,0.00187607438959759
385,325,304,12.4075,0.00236857104467723
385,325,304,12.415,0.00184406382426867
385,325,304,12.4225,0.00222524526625142
385,325,304,12.43,0.00244262255867377
385,325,304,12.4375,0.00193706069306345
385,325,304,12.445,0.00149827108870677
385,325,304,12.4525,0.00183224961914504
385,325,304,12.46,0.00184337530850444
385,325,304,12.4675,0.00101829086883283
385,325,304,12.475,0.0015026474911911
385,325,304,12.4825,0.0011702372155031
385,325,304,12.49,0.000972939660412976
385,325,304,12.4975,0.00072119635736833
385,325,304,12.505,0.000888172711944492
385,325,304,12.5125,0.000550708203982987
385,325,304,12.52,0.000801277140661636
385,325,304,12.5275,0.000237140042666167
385,325,304,12.535,0.000296597459431135
385,325,304,12.5425,0.000308817312706531
385,325,304,12.55,0.000104248331250398
385,325,304,12.5575,0.000780680435628221
385,325,304,12.565,0.000373780874495406
385,325,304,12.5725,0.000635061865650929
385,325,304,12.58,0.000752139972899963
385,325,304,12.5875,0.000740786671713023
385,325,304,12.595,0.000458790989073068
385,325,304,12.6025,0.00138514313501812
385,325,304,12.61,0.00134696212651625
385,325,304,12.6175,0.00125431756340209
385,325,304,12.625,0.00113266406387913
385,325,304,12.6325,0.000933047538546999
385,325,304,12.64,0.00157344125783885
385,325,304,12.6475,0.00134026355505369
385,325,304,12.655,0.00097438333735419
385,325,304,12.6625,0.00160810425422185
385,325,304,12.67,0.0013307854496112
385,325,304,12.6775,0.00194255454103345
385,325,304,12.685,0.00160124452283684
385,325,304,12.6925,0.00165900544429764
385,325,304,12.7,0.0015908612540163
385,325,304,12.7075,0.00148057455464316
385,325,304,12.715,0.00138136099330175
385,325,304,12.7225,0.00183613759271866
385,325,304,12.73,0.00103117629496651
385,325,304,12.7375,0.00100228847959532
385,325,304,12.745,0.000879701625402761
385,325,304,12.7525,0.000840933352527744
385,325,304,12.76,0.000844207296782478
385,325,304,12.7675,0.000804726834896257
385,325,304,12.775,0.00056702802738002
385,325,304,12.7825,9.04880716040627e-05
385,325,304,12.79,0.00014785738756759
385,325,304,12.7975,0.00054109286981526
385,325,304,12.805,0.00108343311215116
385,325,304,12.8125,0.000471154840596739
385,325,304,12.82,0.0004817785715144
385,325,304,12.8275,0.00103024169062091
385,325,304,12.835,0.00084234542841219
385,325,304,12.8425,0.00124324348797183
385,325,304,12.85,0.000944113933991852
385,325,304,12.8575,0.00116684492330261
385,325,304,12.865,0.00146603741358055
385,325,304,12.8725,0.00123087953348564
385,325,304,12.88,0.00143364686662378
385,325,304,12.8875,0.00154522892232592
385,325,304,12.895,0.00140162950494719
385,325,304,12.9025,0.00190762166742305
385,325,304,12.91,0.00139975602622459
385,325,304,12.9175,0.00115616476405636
385,325,304,12.925,0.00152014971714718
385,325,304,12.9325,0.00108389735935759
385,325,304,12.94,0.00126386793626786
385,325,304,12.9475,0.00180287853163513
385,325,304,12.955,0.00101791155374509
385,325,304,12.9625,0.00115496534682161
385,325,304,12.97,0.00127278031552187
385,325,304,12.9775,0.00109196841756624
385,325,304,12.985,0.000508679035568448
385,325,304,12.9925,0.000661605369731742
385,325,304,13,0.000551564493353905
385,325,304,13.0075,0.000343287762784658
385,325,304,13.015,0.000494517644040479
385,325,304,13.0225,0.000174549088373857
385,325,304,13.03,0.000724151115128415
385,325,304,13.0375,0.000317298471285284
385,325,304,13.045,0.000514165427949486
385,325,304,13.0525,0.00120313875235412
385,325,304,13.06,0.00140586099503526
385,325,304,13.0675,0.000825327588315519
385,325,304,13.075,0.00118591392027904
385,325,304,13.0825,0.00108270673012862
385,325,304,13.09,0.00094807686301657
385,325,304,13.0975,0.00128210905082661
385,325,304,13.105,0.00163202913924912
385,325,304,13.1125,0.00118451903337769
385,325,304,13.12,0.00213665804793363
385,325,304,13.1275,0.00156839981783071
385,325,304,13.135,0.00189522034008838
385,325,304,13.1425,0.00182262008727766
385,325,304,13.15,0.00164545106626381
385,325,304,13.1575,0.00209248584918474
385,325,304,13.165,0.00194877860571133
385,325,304,13.1725,0.00176702385775413
385,325,304,13.18,0.00221103621610341
385,325,304,13.1875,0.00126506046842192
385,325,304,13.195,0.00185473405648884
385,325,304,13.2025,0.00159620811686396
385,325,304,13.21,0.0011057213242642
385,325,304,13.2175,0.00138316580892547
385,325,304,13.225,0.0008078629907788
385,325,304,13.2325,0.00102644614251543
385,325,304,13.24,0.0013208362222061
385,325,304,13.2475,0.000948463047806199
385,325,304,13.255,0.000295410738306588
385,325,304,13.2625,0.000229377279829567
385,325,304,13.27,0.00058877954059889
385,325,304,13.2775,0.000575709783861858
385,325,304,13.285,0.000307452817697842
385,325,304,13.2925,0.00115211158590851
385,325,304,13.3,0.00102417218559803
385,325,304,13.3075,0.000470567469217744
385,325,304,13.315,0.00100428960990264
385,325,304,13.3225,0.000680533384622639
385,325,304,13.33,0.000835747983220631
385,325,304,13.3375,0.000882462558479867
385,325,304,13.345,0.00117438600199428
385,325,304,13.3525,0.00131424317561706
385,325,304,13.36,0.00118050013468195
385,325,304,13.3675,0.00137520442042092
385,325,304,13.375,0.00149516114899958
385,325,304,13.3825,0.00206929720596813
385,325,304,13.39,0.00153446160310919
385,325,304,13.3975,0.00153706449206653
385,325,304,13.405,0.00133866408686443
385,325,304,13.4125,0.00157815456782538
385,325,304,13.42,0.00175755564148297
385,325,304,13.4275,0.00160410991643512
385,325,304,13.435,0.0014897362135253
385,325,304,13.4425,0.00157931555227656
385,325,304,13.45,0.0018029185974273
385,325,304,13.4575,0.00150259478139067
385,325,304,13.465,0.000969160125916494
385,325,304,13.4725,0.000371089100204994
385,325,304,13.48,0.000719001020323586
385,325,304,13.4875,0.000974369333604895
385,325,304,13.495,0.000372713937199259
385,325,304,13.5025,0.00034382917194443
385,325,304,13.51,0.000557314402653705
385,325,304,13.5175,0.000762949554069307
385,325,304,13.525,0.000305681582524694
385,325,304,13.5325,0.000773330292971701
385,325,304,13.54,0.00118262814469543
385,325,304,13.5475,0.000814356211288924
385,325,304,13.555,0.000672008299303838
385,325,304,13.5625,0.000755785855081917
385,325,304,13.57,0.00038872285401606
385,325,304,13.5775,0.000969089234451487
385,325,304,13.585,0.000973825967530647
385,325,304,13.5925,0.000768967017070849
385,325,304,13.6,0.00114605309319113
385,325,304,13.6075,0.000905564225607412
385,325,304,13.615,0.00158220946385069
385,325,304,13.6225,0.00179320838518454
385,325,304,13.63,0.00127479119775873
385,325,304,13.6375,0.00177623052835219
385,325,304,13.645,0.00112511585954455
385,325,304,13.6525,0.00139323484634349
385,325,304,13.66,0.0014448240057448
385,325,304,13.6675,0.00140814426629497
385,325,304,13.675,0.0014036097519879
385,325,304,13.6825,0.00154565045567997
385,325,304,13.69,0.0010378475774119
385,325,304,13.6975,0.00137017413462985
385,325,304,13.705,0.00141319196023885
385,325,304,13.7125,0.00130839379141786
385,325,304,13.72,0.00135698455819593
385,325,304,13.7275,0.000912796127843655
385,325,304,13.735,0.000716241956533747
385,325,304,13.7425,0.000426298407203666
385,325,304,13.75,0.000648642275807416
385,325,304,13.7575,0.000221556874930864
385,325,304,13.765,0.000468050444098001
385,325,304,13.7725,0.000103301918888833
385,325,304,13.78,0.000889997201949373
385,325,304,13.7875,0.000840306592159816
385,325,304,13.795,0.000671996245367518
385,325,304,13.8025,0.000546392372790554
385,325,304,13.81,0.000877514546007047
385,325,304,13.8175,0.00155226763406029
385,325,304,13.825,0.00124475532062073
385,325,304,13.8325,0.00134764216430427
385,325,304,13.84,0.00113086001975994
385,325,304,13.8475,0.000988218092655047
385,325,304,13.855,0.00151936825481595
385,325,304,13.8625,0.00113737955824476
385,325,304,13.87,0.00141399190607814
385,325,304,13.8775,0.00169404353993993
