Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,305,13.5925,0.000720875908351192
385,325,305,13.6,0.0002999270303325
385,325,305,13.6075,0.000370931881118688
385,325,305,13.615,0.000458887653658471
385,325,305,13.6225,0.000739535845781529
385,325,305,13.63,0.000608493865215701
385,325,305,13.6375,0.000685475900409066
385,325,305,13.645,0.00139756504113726
385,325,305,13.6525,0.000904823340564172
385,325,305,13.66,0.00148929632616763
385,325,305,13.6675,0.00188914305990412
385,325,305,13.675,0.00211284502262426
385,325,305,13.6825,0.00166161818475239
385,325,305,13.69,0.00192449233211464
385,325,305,13.6975,0.00159911539612009
385,325,305,13.705,0.00144923085478707
385,325,305,13.7125,0.00189893131035474
385,325,305,13.72,0.00171479355099868
385,325,305,13.7275,0.0019698288249471
385,325,305,13.735,0.00174060739906936
385,325,305,13.7425,0.00118638377177594
385,325,305,13.75,0.00125156484238092
385,325,305,13.7575,0.000904967282676323
385,325,305,13.765,0.00111046559681159
385,325,305,13.7725,0.000852861786335274
385,325,305,13.78,0.000685360940247613
385,325,305,13.7875,0.000163943964167092
385,325,305,13.795,0.000694130154533014
385,325,305,13.8025,0.000828617378519537
385,325,305,13.81,0.00112268375490025
385,325,305,13.8175,0.00136193172369934
385,325,305,13.825,0.000589354522847995
385,325,305,13.8325,0.000470667713311535
385,325,305,13.84,0.000193057292826676
385,325,305,13.8475,0.000802016840607579
385,325,305,13.855,0.000685622264658795
385,325,305,13.8625,0.000990804818281564
385,325,305,13.87,0.00058016553048211
385,325,305,13.8775,0.00101894256977665
385,325,305,13.885,0.000997371000670975
385,325,305,13.8925,0.00110049521467593
385,325,305,13.9,0.0016938609445623
385,325,305,13.9075,0.00122018948315603
385,325,305,13.915,0.000977525425081829
385,325,305,13.9225,0.00162890622235967
385,325,305,13.93,0.00129002740591844
385,325,305,13.9375,0.00136056420656014
385,325,305,13.945,0.00143786513659375
385,325,305,13.9525,0.00174577512923835
385,325,305,13.96,0.00131704006380545
385,325,305,13.9675,0.00127971236779081
385,325,305,13.975,0.00102291549526401
385,325,305,13.9825,0.001507252946829
385,325,305,13.99,0.00117778429265869
385,325,305,13.9975,0.000919703041704351
385,325,305,14.005,0.000499164199289166
385,325,305,14.0125,0.00134276592239757
385,325,305,14.02,0.000505666320498421
385,325,305,14.0275,0.000796911315117341
385,325,305,14.035,0.000492834174254435
385,325,305,14.0425,0.000312027879554973
385,325,305,14.05,0.000563781291264249
385,325,305,14.0575,0.000310664559837407
385,325,305,14.065,0.000644194933918845
385,325,305,14.0725,0.000564452333418891
385,325,305,14.08,0.000362864105483339
385,325,305,14.0875,0.000144947183620769
385,325,305,14.095,0.000756691312694526
385,325,305,14.1025,0.000105621369368062
385,325,305,14.11,0.000573407498579396
385,325,305,14.1175,0.00134730577148091
385,325,305,14.125,0.000721789287780015
385,325,305,14.1325,0.000835550997243721
385,325,305,14.14,0.00111231693201792
385,325,305,14.1475,0.00091761349179925
385,325,305,14.155,0.00163322887552707
385,325,305,14.1625,0.00133486350065145
385,325,305,14.17,0.00128299233575828
385,325,305,14.1775,0.00133154794243509
385,325,305,14.185,0.00132319061951682
385,325,305,14.1925,0.00145994272046605
385,325,305,14.2,0.00136212100443432
385,325,305,14.2075,0.00145954893104979
385,325,305,14.215,0.00143628272435723
385,325,305,14.2225,0.00108658196809153
385,325,305,14.23,0.00134400177570533
385,325,305,14.2375,0.00154244331017772
385,325,305,14.245,0.00143974980152942
385,325,305,14.2525,0.00134537996494958
385,325,305,14.26,0.00139727183466818
385,325,305,14.2675,0.000877381178550804
385,325,305,14.275,0.000489746181641761
385,325,305,14.2825,0.000768631857884784
385,325,305,14.29,0.000870681915302697
385,325,305,14.2975,0.000723037528832317
385,325,305,14.305,0.000666703046316805
385,325,305,14.3125,0.000528409567369538
385,325,305,14.32,0.000293089430520762
385,325,305,14.3275,0.000432772800822966
385,325,305,14.335,0.000349009621564515
385,325,305,14.3425,0.000299103608947738
385,325,305,14.35,0.000410575995263541
385,325,305,14.3575,0.000391739876746056
385,325,305,14.365,0.000325368956384384
385,325,305,14.3725,0.000738077249666029
385,325,305,14.38,0.000621864468928605
385,325,305,14.3875,0.00102808906264791
385,325,305,14.395,0.00080697503397293
385,325,305,14.4025,0.0010770760815706
385,325,305,14.41,0.00130399032617125
385,325,305,14.4175,0.00132885345932374
385,325,305,14.425,0.00136247689255271
385,325,305,14.4325,0.00104199524626342
385,325,305,14.44,0.000783679261333156
385,325,305,14.4475,0.00128783655519352
385,325,305,14.455,0.00118240823906446
385,325,305,14.4625,0.00146980299928342
385,325,305,14.47,0.00124995740082384
385,325,305,14.4775,0.00129655029928332
385,325,305,14.485,0.00113585257281211
385,325,305,14.4925,0.00101623389742221
385,325,305,14.5,0.00129318792023859
385,325,305,14.5075,0.000971049425613011
385,325,305,14.515,0.00132492360745796
385,325,305,14.5225,0.00101418694116018
385,325,305,14.53,0.000869226614914996
385,325,305,14.5375,0.000455597019262161
385,325,305,14.545,0.000515412710253345
385,325,305,14.5525,0.000325049981268225
385,325,305,14.56,0.000311638232264004
385,325,305,14.5675,0.000742877152858928
385,325,305,14.575,0.000342931010228469
385,325,305,14.5825,0.000532860797205277
385,325,305,14.59,0.000468098202369778
385,325,305,14.5975,2.70015713457641e-05
385,325,305,14.605,0.000458990660187938
385,325,305,14.6125,0.000609510864043006
385,325,305,14.62,0.000460500505558722
385,325,305,14.6275,0.000308667772231328
385,325,305,14.635,0.000706547013805598
385,325,305,14.6425,0.000566332194856247
385,325,305,14.65,0.000822796112210326
385,325,305,14.6575,0.000776355655520304
385,325,305,14.665,0.000237361563235817
385,325,305,14.6725,0.00101124033074707
385,325,305,14.68,0.00100033429558894
385,325,305,14.6875,0.000823769390918779
385,325,305,14.695,0.00133592290783598
385,325,305,14.7025,0.00116379180269235
385,325,305,14.71,0.00122233850993575
385,325,305,14.7175,0.00101055392838831
385,325,305,14.725,0.000756610774025036
385,325,305,14.7325,0.0010394432031042
385,325,305,14.74,0.000756969621105045
385,325,305,14.7475,0.000886146809957875
385,325,305,14.755,0.000732169387126448
385,325,305,14.7625,0.00105925495015134
385,325,305,14.77,0.000553033786298946
385,325,305,14.7775,0.000334964218973064
385,325,305,14.785,0.00045244599736774
385,325,305,14.7925,0.000584490772019984
385,325,305,14.8,0.00022495413361034
385,325,305,14.8075,0.000300934466567266
385,325,305,14.815,8.77169729537995e-05
385,325,305,14.8225,0.000386327253224941
385,325,305,14.83,0.000463661922374424
385,325,305,14.8375,0.000470407600341041
385,325,305,14.845,0.000408183594578759
385,325,305,14.8525,0.000320818587219801
385,325,305,14.86,0.000254921804300282
385,325,305,14.8675,0.000138986143729435
385,325,305,14.875,0.000282334324944457
385,325,305,14.8825,6.00086807047315e-05
385,325,305,14.89,0.00116935256405993
385,325,305,14.8975,0.000576874897269212
385,325,305,14.905,0.000961607557909006
385,325,305,14.9125,0.00123479570948532
385,325,305,14.92,0.00138274187991107
385,325,305,14.9275,0.00156175432216646
385,325,305,14.935,0.00136075001206599
385,325,305,14.9425,0.00119428673639106
385,325,305,14.95,0.00128926179468124
385,325,305,14.9575,0.0014132936275977
385,325,305,14.965,0.00132268839328024
385,325,305,14.9725,0.0013619562137322
385,325,305,14.98,0.000899704910623877
385,325,305,14.9875,0.00119414588330243
385,325,305,14.995,0.00055266816260569
385,325,305,15.0025,0.000947606155589017
385,325,305,15.01,0.000873786408829568
385,325,305,15.0175,0.000561202712079004
385,325,305,15.025,0.000467411902007531
385,325,305,15.0325,0.000353618142452114
385,325,305,15.04,0.000440527843608538
385,325,305,15.0475,0.000504415408961138
385,325,305,15.055,0.000432127396043771
385,325,305,15.0625,0.000294318994012173
385,325,305,15.07,0.000296860208790102
385,325,305,15.0775,0.000299944191303025
385,325,305,15.085,7.72176783960639e-05
385,325,305,15.0925,0.00020431414468065
385,325,305,15.1,0.000222042379336711
385,325,305,15.1075,0.000488429912418236
385,325,305,15.115,0.000577773052860472
385,325,305,15.1225,0.000299711639302064
385,325,305,15.13,0.000604161331700455
385,325,305,15.1375,0.000949353488000388
385,325,305,15.145,0.000978887746475659
385,325,305,15.1525,0.00122834645875251
385,325,305,15.16,0.000614289339583446
385,325,305,15.1675,0.000562684201646091
385,325,305,15.175,0.00103976496923122
385,325,305,15.1825,0.000742691713003309
385,325,305,15.19,0.000577574761129206
385,325,305,15.1975,0.000596495442581376
385,325,305,15.205,0.000803043102041921
385,325,305,15.2125,0.000932934886375014
385,325,305,15.22,0.00105139342956141
385,325,305,15.2275,0.000711880311537241
385,325,305,15.235,0.000783457435977011
385,325,305,15.2425,0.000487887164579452
385,325,305,15.25,0.000573670581194549
385,325,305,15.2575,0.000386605430292281
385,325,305,15.265,0.000258553671359468
385,325,305,15.2725,0.000142122225009446
385,325,305,15.28,0.000388923031454907
385,325,305,15.2875,0.000419774411359627
385,325,305,15.295,0.000413635161941131
385,325,305,15.3025,0.000288125304676334
385,325,305,15.31,0.000473204071619359
385,325,305,15.3175,0.000382349110185765
385,325,305,15.325,0.000126803863360736
385,325,305,15.3325,0.000416542344690184
385,325,305,15.34,0.000161211164294584
385,325,305,15.3475,0.000916833625110593
385,325,305,15.355,0.000462503425435503
385,325,305,15.3625,0.00056907906484885
385,325,305,15.37,0.000370499742560106
385,325,305,15.3775,0.000371698959765414
385,325,305,15.385,0.000378915477443361
385,325,305,15.3925,0.000659340701017681
385,325,305,15.4,0.000561083355243236
385,325,305,15.4075,0.000944070056509251
385,325,305,15.415,0.000753706336664663
385,325,305,15.4225,0.000497930815972148
385,325,305,15.43,0.000634942284546302
385,325,305,15.4375,0.000492663283975652
385,325,305,15.445,0.000700753479811146
385,325,305,15.4525,0.000494290718730273
385,325,305,15.46,0.000563429839308362
385,325,305,15.4675,0.0007434348358924
385,325,305,15.475,0.000924787869336617
385,325,305,15.4825,0.000980760127951799
385,325,305,15.49,0.000773246671870146
385,325,305,15.4975,0.000882191783088041
385,325,305,15.505,0.0010042298352713
385,325,305,15.5125,0.000388277945744948
385,325,305,15.52,9.09546545410417e-05
385,325,305,15.5275,0.00046750857490874
385,325,305,15.535,0.000186111070528908
385,325,305,15.5425,0.000214665276125962
385,325,305,15.55,0.000318800461102774
385,325,305,15.5575,0.000701993214577527
385,325,305,15.565,0.00045740451949454
385,325,305,15.5725,8.98320612493567e-05
385,325,305,15.58,0.000491651910796222
385,325,305,15.5875,0.000308689218235436
385,325,305,15.595,5.54004087870324e-05
385,325,305,15.6025,0.000289230747946917
385,325,305,15.61,0.000766130968491938
385,325,305,15.6175,0.000447741603454432
385,325,305,15.625,0.000344962599318921
385,325,305,15.6325,0.000650802093463509
385,325,305,15.64,0.000606049379873185
385,325,305,15.6475,0.000579103921679084
385,325,305,15.655,0.000254263343026958
385,325,305,15.6625,0.000113610118971392
385,325,305,15.67,0.000621346011279824
385,325,305,15.6775,0.000453731524487198
385,325,305,15.685,0.000681223577960759
385,325,305,15.6925,0.000721640995982662
385,325,305,15.7,0.000434152020474989
385,325,305,15.7075,0.000631505444693823
385,325,305,15.715,0.000905285489624855
385,325,305,15.7225,0.000756732732644064
385,325,305,15.73,0.00065992719380466
385,325,305,15.7375,0.0010458510291027
385,325,305,15.745,0.000565016002096046
385,325,305,15.7525,0.000809806492754404
385,325,305,15.76,0.000640682229009959
385,325,305,15.7675,0.00062944836994915
385,325,305,15.775,0.000761124218031825
385,325,305,15.7825,0.000153921485848839
385,325,305,15.79,0.00028489115241504
385,325,305,15.7975,0.000593085813683986
385,325,305,15.805,2.45822435464519e-05
385,325,305,15.8125,0.00013475799758766
385,325,305,15.82,0.000442796333887694
385,325,305,15.8275,0.000210092632427024
385,325,305,15.835,7.42671131468241e-05
385,325,305,15.8425,0.000117683065246608
385,325,305,15.85,0.000361947109196659
385,325,305,15.8575,0.000318243813348983
385,325,305,15.865,0.000215622172186948
385,325,305,15.8725,0.000275522951450931
385,325,305,15.88,0.000378267445945856
385,325,305,15.8875,0.000339749655860657
385,325,305,15.895,0.000283686382876676
385,325,305,15.9025,0.000315300364677792
385,325,305,15.91,0.000539395219360179
385,325,305,15.9175,0.000182621675613044
385,325,305,15.925,0.000614777299354806
385,325,305,15.9325,0.000405343291136386
385,325,305,15.94,0.000175646391189975
385,325,305,15.9475,0.000400170219774443
385,325,305,15.955,0.000425460105087856
385,325,305,15.9625,0.000398148507631438
385,325,305,15.97,0.000559990155632085
385,325,305,15.9775,0.000381995463385352
385,325,305,15.985,0.000489060250711989
385,325,305,15.9925,0.000221780398403684
385,325,305,16,0.000284853408023582
385,325,304,4,0.00615965402184049
385,325,304,4.0075,0.00500140257305046
385,325,304,4.015,0.00499307410992682
385,325,304,4.0225,0.00420391620236189
385,325,304,4.03,0.0036697014209875
385,325,304,4.0375,0.00358281278809305
385,325,304,4.045,0.0034876978926228
385,325,304,4.0525,0.00327220728369039
385,325,304,4.06,0.00299064831591451
385,325,304,4.0675,0.00364372762858048
385,325,304,4.075,0.00400170884420816
385,325,304,4.0825,0.00407441329484329
385,325,304,4.09,0.00393433226238912
385,325,304,4.0975,0.00517980200442178
385,325,304,4.105,0.00444594447809894
385,325,304,4.1125,0.00503425453252067
385,325,304,4.12,0.00485661607834176
385,325,304,4.1275,0.00406514124720328
385,325,304,4.135,0.00369163118966643
385,325,304,4.1425,0.00313633991220352
385,325,304,4.15,0.00262517944205425
385,325,304,4.1575,0.00320859177033649
385,325,304,4.165,0.00299175901383722
385,325,304,4.1725,0.00261650816997152
385,325,304,4.18,0.00245282451120995
385,325,304,4.1875,0.00179171600521977
385,325,304,4.195,0.000929722764278585
385,325,304,4.2025,0.00125828538338271
385,325,304,4.21,0.00179401832944658
385,325,304,4.2175,0.00188295662422372
385,325,304,4.225,0.00291597805010535
385,325,304,4.2325,0.00333321410328732
385,325,304,4.24,0.00350983025866768
385,325,304,4.2475,0.0039702254179973
385,325,304,4.255,0.00412694536066966
385,325,304,4.2625,0.00454420677210789
385,325,304,4.27,0.00431407379836673
385,325,304,4.2775,0.00423361678323792
385,325,304,4.285,0.00402499660156153
385,325,304,4.2925,0.00375354142577654
385,325,304,4.3,0.00404465894870542
385,325,304,4.3075,0.00433885320191802
385,325,304,4.315,0.00510190629555967
385,325,304,4.3225,0.00506718305569535
385,325,304,4.33,0.00546038874608652
385,325,304,4.3375,0.00606076590000919
385,325,304,4.345,0.00520205647494793
385,325,304,4.3525,0.00597660770329504
385,325,304,4.36,0.00534818282741942
385,325,304,4.3675,0.00526201372195502
385,325,304,4.375,0.005314114440719
385,325,304,4.3825,0.00469553891996654
385,325,304,4.39,0.00414580962470211
385,325,304,4.3975,0.00363174953911832
385,325,304,4.405,0.00255192170845257
385,325,304,4.4125,0.0023232659610823
385,325,304,4.42,0.00193787152161852
385,325,304,4.4275,0.00164547746264014
385,325,304,4.435,0.00125381773440425
385,325,304,4.4425,0.000714010733555459
385,325,304,4.45,0.00130873123798542
385,325,304,4.4575,0.00194491306837053
385,325,304,4.465,0.00164494931599267
385,325,304,4.4725,0.00242511008078305
385,325,304,4.48,0.00254846263842216
385,325,304,4.4875,0.00194251510732881
385,325,304,4.495,0.00327633631742208
385,325,304,4.5025,0.00300759203927042
385,325,304,4.51,0.00266531253609673
385,325,304,4.5175,0.00308715042256443
385,325,304,4.525,0.00331009536331016
385,325,304,4.5325,0.00335487355293288
385,325,304,4.54,0.00260326795601708
385,325,304,4.5475,0.00198868308583465
385,325,304,4.555,0.00230268155513262
385,325,304,4.5625,0.00318219256341957
385,325,304,4.57,0.00314847236884697
385,325,304,4.5775,0.00352458318481508
385,325,304,4.585,0.00342229866308893
385,325,304,4.5925,0.00359301272385334
385,325,304,4.6,0.00345720914487278
385,325,304,4.6075,0.00365077642799967
385,325,304,4.615,0.00344876318802727
385,325,304,4.6225,0.00339518758806616
385,325,304,4.63,0.00266587751355179
385,325,304,4.6375,0.00195611384841447
385,325,304,4.645,0.00177891155714395
385,325,304,4.6525,0.00184980432329733
385,325,304,4.66,0.00194304463533614
385,325,304,4.6675,0.00125297261251277
385,325,304,4.675,0.00102957859925094
385,325,304,4.6825,0.00142094859855271
385,325,304,4.69,0.00202276379136389
385,325,304,4.6975,0.00102472599557053
385,325,304,4.705,0.000921227480147648
385,325,304,4.7125,0.000854180771532722
385,325,304,4.72,0.00118985929916074
385,325,304,4.7275,0.000934203342225812
385,325,304,4.735,0.000826839446877234
385,325,304,4.7425,0.000671267352551395
385,325,304,4.75,0.000625452488517273
385,325,304,4.7575,0.00126584435121311
385,325,304,4.765,0.00138933287004021
385,325,304,4.7725,0.00107732143299948
385,325,304,4.78,0.00192546129428417
385,325,304,4.7875,0.00185405145930253
385,325,304,4.795,0.00191826775669614
385,325,304,4.8025,0.00272836822974476
385,325,304,4.81,0.00274679828492544
385,325,304,4.8175,0.00278116613040843
385,325,304,4.825,0.00298610470951099
385,325,304,4.8325,0.00287921395991759
