Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,306,9.295,0.00312889375080825
385,325,306,9.3025,0.00292834006137646
385,325,306,9.31,0.00326993440343531
385,325,306,9.3175,0.00233786125000672
385,325,306,9.325,0.00266337347492472
385,325,306,9.3325,0.00225320050902081
385,325,306,9.34,0.00228974945525679
385,325,306,9.3475,0.00200616721072045
385,325,306,9.355,0.00171120350912595
385,325,306,9.3625,0.00232655168015662
385,325,306,9.37,0.00205563231498639
385,325,306,9.3775,0.00170604923946171
385,325,306,9.385,0.00202778241657989
385,325,306,9.3925,0.00202856181900599
385,325,306,9.4,0.00185175111493276
385,325,306,9.4075,0.00203529509652435
385,325,306,9.415,0.00171886496290441
385,325,306,9.4225,0.00188194953252695
385,325,306,9.43,0.00188293916160277
385,325,306,9.4375,0.00128493542424162
385,325,306,9.445,0.00133463910271357
385,325,306,9.4525,0.00112526623052254
385,325,306,9.46,0.0013206671338766
385,325,306,9.4675,0.00132146028151728
385,325,306,9.475,0.00162577012283982
385,325,306,9.4825,0.00114102566408725
385,325,306,9.49,0.00149158610935414
385,325,306,9.4975,0.00227816175446134
385,325,306,9.505,0.00216303564113939
385,325,306,9.5125,0.00167236008253927
385,325,306,9.52,0.0023195278821934
385,325,306,9.5275,0.0020985122038713
385,325,306,9.535,0.00179940524584561
385,325,306,9.5425,0.00213416108458867
385,325,306,9.55,0.00183139987585017
385,325,306,9.5575,0.00192020906610062
385,325,306,9.565,0.00170503739635267
385,325,306,9.5725,0.00151141868410919
385,325,306,9.58,0.00205279183136075
385,325,306,9.5875,0.00122875373603407
385,325,306,9.595,0.00134836145258575
385,325,306,9.6025,0.00141107589479919
385,325,306,9.61,0.00187042804959421
385,325,306,9.6175,0.00228648768398037
385,325,306,9.625,0.00190560950346857
385,325,306,9.6325,0.00228605337982906
385,325,306,9.64,0.00251300406386642
385,325,306,9.6475,0.00246265619256059
385,325,306,9.655,0.00233384072667873
385,325,306,9.6625,0.00217015980446225
385,325,306,9.67,0.00216804990928103
385,325,306,9.6775,0.00242002256106371
385,325,306,9.685,0.00203286049728701
385,325,306,9.6925,0.00192109913635596
385,325,306,9.7,0.001743013508723
385,325,306,9.7075,0.00168990104580879
385,325,306,9.715,0.00126406713301869
385,325,306,9.7225,0.00141264177104233
385,325,306,9.73,0.0016338370286827
385,325,306,9.7375,0.00136249195961523
385,325,306,9.745,0.00169729046936395
385,325,306,9.7525,0.00195441538976651
385,325,306,9.76,0.00220600199301676
385,325,306,9.7675,0.00245040451880497
385,325,306,9.775,0.00176366238853634
385,325,306,9.7825,0.00281134538892793
385,325,306,9.79,0.0024561786631981
385,325,306,9.7975,0.00281218096605501
385,325,306,9.805,0.0029184778767023
385,325,306,9.8125,0.00292801282594639
385,325,306,9.82,0.0026205914249765
385,325,306,9.8275,0.00250572415598013
385,325,306,9.835,0.00195974050909001
385,325,306,9.8425,0.00284229326128295
385,325,306,9.85,0.00240474661064071
385,325,306,9.8575,0.00225974158710205
385,325,306,9.865,0.00215764012991023
385,325,306,9.8725,0.0022217763122803
385,325,306,9.88,0.00210128035999837
385,325,306,9.8875,0.00230002433054091
385,325,306,9.895,0.00206100799042358
385,325,306,9.9025,0.00188508837372661
385,325,306,9.91,0.00149689599658191
385,325,306,9.9175,0.00140197664544706
385,325,306,9.925,0.000820768860885682
385,325,306,9.9325,0.000892171098726285
385,325,306,9.94,0.000693249369016705
385,325,306,9.9475,0.000348606898972871
385,325,306,9.955,0.000784330116273729
385,325,306,9.9625,0.00101928840236809
385,325,306,9.97,0.00135643694596418
385,325,306,9.9775,0.00164099074534292
385,325,306,9.985,0.00213767563124922
385,325,306,9.9925,0.00238544045081648
385,325,306,10,0.00303085568244908
385,325,306,10.0075,0.00273260497161178
385,325,306,10.015,0.0029195261529818
385,325,306,10.0225,0.0035091936560879
385,325,306,10.03,0.00331586889103621
385,325,306,10.0375,0.00310594519818847
385,325,306,10.045,0.00325028588284586
385,325,306,10.0525,0.00282831942986039
385,325,306,10.06,0.00341650702651545
385,325,306,10.0675,0.0026714461850153
385,325,306,10.075,0.00247840706004244
385,325,306,10.0825,0.00266410895142535
385,325,306,10.09,0.00203433289698231
385,325,306,10.0975,0.00200152392818434
385,325,306,10.105,0.0020860252930824
385,325,306,10.1125,0.00194932000968015
385,325,306,10.12,0.00211959347562491
385,325,306,10.1275,0.00189102678583072
385,325,306,10.135,0.00172826065907207
385,325,306,10.1425,0.00213326552175564
385,325,306,10.15,0.00209884735275464
385,325,306,10.1575,0.00214490360176391
385,325,306,10.165,0.00250038015298988
385,325,306,10.1725,0.00190085136088107
385,325,306,10.18,0.00142864805015043
385,325,306,10.1875,0.00126075164749734
385,325,306,10.195,0.000806767753014945
385,325,306,10.2025,0.000589011064312055
385,325,306,10.21,0.00106789887965783
385,325,306,10.2175,0.00050494811859123
385,325,306,10.225,0.000952912625352524
385,325,306,10.2325,0.00123313862578859
385,325,306,10.24,0.00136766936167268
385,325,306,10.2475,0.00196349051917706
385,325,306,10.255,0.00158225466019634
385,325,306,10.2625,0.00188582701691134
385,325,306,10.27,0.00141120920318062
385,325,306,10.2775,0.00180220001488272
385,325,306,10.285,0.00253704814357398
385,325,306,10.2925,0.00164571794385128
385,325,306,10.3,0.00200002936222125
385,325,306,10.3075,0.00178353119216367
385,325,306,10.315,0.00153051311353208
385,325,306,10.3225,0.00209056083408999
385,325,306,10.33,0.00184504391259542
385,325,306,10.3375,0.00145407746937642
385,325,306,10.345,0.00199423032301576
385,325,306,10.3525,0.0019731595496568
385,325,306,10.36,0.00178691365483575
385,325,306,10.3675,0.00190786159695174
385,325,306,10.375,0.00225454827187881
385,325,306,10.3825,0.00176327852167516
385,325,306,10.39,0.00159482372179516
385,325,306,10.3975,0.00164020086825793
385,325,306,10.405,0.00136069127636828
385,325,306,10.4125,0.00150237864808819
385,325,306,10.42,0.00132771466452918
385,325,306,10.4275,0.000659404517895019
385,325,306,10.435,0.00119697612904526
385,325,306,10.4425,0.00086072786006845
385,325,306,10.45,0.000380332405447552
385,325,306,10.4575,0.0005370964775213
385,325,306,10.465,0.00065467849418469
385,325,306,10.4725,0.00100259726255577
385,325,306,10.48,0.00124039230917073
385,325,306,10.4875,0.00123104092808273
385,325,306,10.495,0.00159085065667796
385,325,306,10.5025,0.00206474133920085
385,325,306,10.51,0.00160354843516719
385,325,306,10.5175,0.00213470214753038
385,325,306,10.525,0.00237846936177826
385,325,306,10.5325,0.00196983160373718
385,325,306,10.54,0.00174249667962462
385,325,306,10.5475,0.00215192683864774
385,325,306,10.555,0.00198587457725346
385,325,306,10.5625,0.0017344632329967
385,325,306,10.57,0.00212529513494669
385,325,306,10.5775,0.00213077575504782
385,325,306,10.585,0.00139201498951933
385,325,306,10.5925,0.00183919353151775
385,325,306,10.6,0.00171637520895203
385,325,306,10.6075,0.00162200639532293
385,325,306,10.615,0.00198719504051196
385,325,306,10.6225,0.00169537260516706
385,325,306,10.63,0.00133715368676987
385,325,306,10.6375,0.000867774689150153
385,325,306,10.645,0.000931033052546436
385,325,306,10.6525,0.00058882746726822
385,325,306,10.66,0.000693041028243638
385,325,306,10.6675,0.000174689985835902
385,325,306,10.675,0.000264070430938144
385,325,306,10.6825,0.000642166234929215
385,325,306,10.69,0.00057886537232738
385,325,306,10.6975,0.000618055457211193
385,325,306,10.705,0.000667576570853114
385,325,306,10.7125,0.000936047341160612
385,325,306,10.72,0.00123983144541063
385,325,306,10.7275,0.00116791709291595
385,325,306,10.735,0.00129261413382077
385,325,306,10.7425,0.00128629622125564
385,325,306,10.75,0.0017907532863024
385,325,306,10.7575,0.00145039606859687
385,325,306,10.765,0.00156152999735864
385,325,306,10.7725,0.00194472663068408
385,325,306,10.78,0.00202826123173621
385,325,306,10.7875,0.00206866810920343
385,325,306,10.795,0.00215372980113742
385,325,306,10.8025,0.00206505497083997
385,325,306,10.81,0.0025624928280998
385,325,306,10.8175,0.00234749226428442
385,325,306,10.825,0.00172957622207165
385,325,306,10.8325,0.00226298298093895
385,325,306,10.84,0.0015730295395965
385,325,306,10.8475,0.00206836662499937
385,325,306,10.855,0.00185931444231197
385,325,306,10.8625,0.00227922087068583
385,325,306,10.87,0.00187740156631715
385,325,306,10.8775,0.00174599319141742
385,325,306,10.885,0.00161128667182197
385,325,306,10.8925,0.0018204122389912
385,325,306,10.9,0.00148025955645103
385,325,306,10.9075,0.00166434567351696
385,325,306,10.915,0.00103781165245403
385,325,306,10.9225,0.000972172984939764
385,325,306,10.93,0.000296364931264214
385,325,306,10.9375,0.000540221994438893
385,325,306,10.945,0.000559450926637753
385,325,306,10.9525,0.000591878751439135
385,325,306,10.96,0.000135535901710012
385,325,306,10.9675,0.000393495613100179
385,325,306,10.975,0.000612604700498362
385,325,306,10.9825,0.000681966337657762
385,325,306,10.99,0.000575700490203601
385,325,306,10.9975,0.00109624430208675
385,325,306,11.005,0.00132871145020866
385,325,306,11.0125,0.00157310169872127
385,325,306,11.02,0.00168870276018621
385,325,306,11.0275,0.00123369064963074
385,325,306,11.035,0.00127275359978171
385,325,306,11.0425,0.00166523871346845
385,325,306,11.05,0.00161764783740437
385,325,306,11.0575,0.00195352039270195
385,325,306,11.065,0.00182754892077359
385,325,306,11.0725,0.0019385679374539
385,325,306,11.08,0.00190416494488105
385,325,306,11.0875,0.00198716500534577
385,325,306,11.095,0.00169931178887034
385,325,306,11.1025,0.00199044699863034
385,325,306,11.11,0.00164627064550393
385,325,306,11.1175,0.00145019844741377
385,325,306,11.125,0.00144450033726773
385,325,306,11.1325,0.00142218640233091
385,325,306,11.14,0.00123739813833699
385,325,306,11.1475,0.0012530913062691
385,325,306,11.155,0.000644086956225134
385,325,306,11.1625,0.00142168316295781
385,325,306,11.17,0.000714313403191895
385,325,306,11.1775,0.000464716377825362
385,325,306,11.185,0.000683304753404893
385,325,306,11.1925,0.000549234286549395
385,325,306,11.2,0.000858576957544457
385,325,306,11.2075,0.000392869960758811
385,325,306,11.215,0.000550257262187514
385,325,306,11.2225,0.00061774608639819
385,325,306,11.23,0.000311554812485402
385,325,306,11.2375,0.00103337274602272
385,325,306,11.245,0.00148402689893307
385,325,306,11.2525,0.00133209925841413
385,325,306,11.26,0.00175908851937939
385,325,306,11.2675,0.00173253200705505
385,325,306,11.275,0.00190153968480354
385,325,306,11.2825,0.00214461875493614
385,325,306,11.29,0.00225705444302206
385,325,306,11.2975,0.00203780013373548
385,325,306,11.305,0.00178265875516891
385,325,306,11.3125,0.00253977883293848
385,325,306,11.32,0.00218988442290335
385,325,306,11.3275,0.00140964708738977
385,325,306,11.335,0.00173533117755568
385,325,306,11.3425,0.00202370323930689
385,325,306,11.35,0.00168818610702086
385,325,306,11.3575,0.0014870329328732
385,325,306,11.365,0.000762312596002105
385,325,306,11.3725,0.000675067760294036
385,325,306,11.38,0.00060824030794294
385,325,306,11.3875,0.000766381352232493
385,325,306,11.395,0.000825540897818858
385,325,306,11.4025,0.00078376762552965
385,325,306,11.41,0.000777992210791246
385,325,306,11.4175,0.000629282506744253
385,325,306,11.425,0.000600523144866175
385,325,306,11.4325,8.33172137662738e-05
385,325,306,11.44,0.000543102938249621
385,325,306,11.4475,0.000706518898770963
385,325,306,11.455,0.000659856590498476
385,325,306,11.4625,0.000847761199295613
385,325,306,11.47,0.00154156189399307
385,325,306,11.4775,0.00118263650826652
385,325,306,11.485,0.00169836384722194
385,325,306,11.4925,0.00230512590798628
385,325,306,11.5,0.00219751383874407
385,325,306,11.5075,0.0025365871186287
385,325,306,11.515,0.00281004742382964
385,325,306,11.5225,0.00297008541787952
385,325,306,11.53,0.00252727373393446
385,325,306,11.5375,0.00249016787457973
385,325,306,11.545,0.00247103406725184
385,325,306,11.5525,0.00238670572900125
385,325,306,11.56,0.001808851328465
385,325,306,11.5675,0.00170885145058153
385,325,306,11.575,0.00215155882876359
385,325,306,11.5825,0.0012882017710357
385,325,306,11.59,0.00188521629689572
385,325,306,11.5975,0.00194450866220152
385,325,306,11.605,0.00140680949805384
385,325,306,11.6125,0.00145142396799131
385,325,306,11.62,0.00137873012326652
385,325,306,11.6275,0.00115762515836089
385,325,306,11.635,0.00128983809957767
385,325,306,11.6425,0.00101151738989434
385,325,306,11.65,0.00107538135492035
385,325,306,11.6575,0.00122839576347362
385,325,306,11.665,0.00122018500277129
385,325,306,11.6725,0.000865060681324257
385,325,306,11.68,0.000654159226122122
385,325,306,11.6875,0.000783004863939748
385,325,306,11.695,0.000650491183796562
385,325,306,11.7025,0.000300162889397562
385,325,306,11.71,0.000508771885411627
385,325,306,11.7175,0.000972556273963424
385,325,306,11.725,0.000780576114159862
385,325,306,11.7325,0.000818743004232471
385,325,306,11.74,0.00179119536322498
385,325,306,11.7475,0.00148075808881946
385,325,306,11.755,0.00176176275480973
385,325,306,11.7625,0.00141839450823616
385,325,306,11.77,0.0017598648147069
385,325,306,11.7775,0.00184001772015691
385,325,306,11.785,0.00210172805225889
385,325,306,11.7925,0.00187376124125427
385,325,306,11.8,0.00206319810822493
385,325,306,11.8075,0.00234754628714918
385,325,306,11.815,0.00223689972648647
385,325,306,11.8225,0.00169768442513051
385,325,306,11.83,0.00209080323537501
385,325,306,11.8375,0.00191479186590015
385,325,306,11.845,0.00151124126827455
385,325,306,11.8525,0.00182738611568269
385,325,306,11.86,0.00158229472288789
385,325,306,11.8675,0.00104949664893091
385,325,306,11.875,0.00161692718056862
385,325,306,11.8825,0.00131682600606362
385,325,306,11.89,0.000646327954133501
385,325,306,11.8975,0.000920975184998149
385,325,306,11.905,0.000874541005914781
385,325,306,11.9125,0.00113168890562004
385,325,306,11.92,0.000760286081699435
385,325,306,11.9275,0.000887170244780092
385,325,306,11.935,0.000334684701273207
385,325,306,11.9425,0.00106916771679489
385,325,306,11.95,0.00117133644635649
385,325,306,11.9575,0.000643006058800164
385,325,306,11.965,0.000699098601665796
385,325,306,11.9725,0.000872806915280461
385,325,306,11.98,0.00136115452476493
385,325,306,11.9875,0.00132765819370394
385,325,306,11.995,0.00119180061746369
385,325,306,12.0025,0.00155519258034251
385,325,306,12.01,0.00149393238207733
385,325,306,12.0175,0.00110262163460129
385,325,306,12.025,0.00125883511310802
385,325,306,12.0325,0.00164178876766275
385,325,306,12.04,0.00122620696462054
385,325,306,12.0475,0.0015783416324589
385,325,306,12.055,0.00166222424680174
385,325,306,12.0625,0.00128378754354136
385,325,306,12.07,0.00206603449507451
385,325,306,12.0775,0.00199665530201589
385,325,306,12.085,0.00194696085995798
385,325,306,12.0925,0.00172050042370129
385,325,306,12.1,0.00128473406314055
385,325,306,12.1075,0.000880243408337296
385,325,306,12.115,0.00111428672039717
385,325,306,12.1225,0.00085271233391141
385,325,306,12.13,0.000689941069156121
385,325,306,12.1375,0.000885631196208341
385,325,306,12.145,0.000136576047421186
385,325,306,12.1525,0.00038516261863482
385,325,306,12.16,0.000325662318723344
385,325,306,12.1675,0.000551876303169871
385,325,306,12.175,0.00082756770144669
385,325,306,12.1825,0.000703897901675209
385,325,306,12.19,0.000862765180700792
385,325,306,12.1975,0.00119322219980799
385,325,306,12.205,0.000974659210420135
385,325,306,12.2125,0.00112568863205141
385,325,306,12.22,0.00171663109260912
385,325,306,12.2275,0.00173234736558952
385,325,306,12.235,0.00189316535996218
385,325,306,12.2425,0.00192353685823142
385,325,306,12.25,0.00236242763711404
385,325,306,12.2575,0.00149175013135929
385,325,306,12.265,0.0018683719148583
385,325,306,12.2725,0.002076946203551
385,325,306,12.28,0.00192894325062529
385,325,306,12.2875,0.00182914848892932
385,325,306,12.295,0.00174135840403661
385,325,306,12.3025,0.00252481758008071
385,325,306,12.31,0.001776562436052
385,325,306,12.3175,0.0020792664289843
385,325,306,12.325,0.00216154822487478
385,325,306,12.3325,0.00231171272369212
385,325,306,12.34,0.00237813868241242
385,325,306,12.3475,0.00186876263957624
385,325,306,12.355,0.00131432832806294
385,325,306,12.3625,0.00147009777019157
385,325,306,12.37,0.00104612679282299
385,325,306,12.3775,0.00111346966948216
385,325,306,12.385,0.00065802031593643
385,325,306,12.3925,0.000325166753247986
385,325,306,12.4,0.00052414539478007
385,325,306,12.4075,6.0298010296179e-05
385,325,306,12.415,0.000648614391565876
385,325,306,12.4225,0.000477973832016408
385,325,306,12.43,0.00060313424503819
385,325,306,12.4375,0.000456812857072458
385,325,306,12.445,0.000606552676309998
385,325,306,12.4525,0.000658612587233941
385,325,306,12.46,0.000458385901646897
385,325,306,12.4675,0.000778328849774731
385,325,306,12.475,0.000532826200378841
385,325,306,12.4825,0.000961643854163255
385,325,306,12.49,0.000893157902070914
385,325,306,12.4975,0.000753788638754078
385,325,306,12.505,0.000994103349171331
385,325,306,12.5125,0.00124863588751895
385,325,306,12.52,0.00101238292567133
385,325,306,12.5275,0.00122322492787784
385,325,306,12.535,0.00164520061309202
385,325,306,12.5425,0.00142834125230659
385,325,306,12.55,0.00126537988843843
385,325,306,12.5575,0.00180187245732509
385,325,306,12.565,0.00173646760370493
385,325,306,12.5725,0.0016808845590564
385,325,306,12.58,0.00172687434564868
385,325,306,12.5875,0.00195439245233925
385,325,306,12.595,0.00134209816772313
385,325,306,12.6025,0.00103459689830001
385,325,306,12.61,0.00158074361874706
385,325,306,12.6175,0.00144031195356265
385,325,306,12.625,0.000758401738485348
385,325,306,12.6325,0.00133093397935825
385,325,306,12.64,0.000651145709845794
385,325,306,12.6475,0.000787609413132766
385,325,306,12.655,0.000642139596933636
385,325,306,12.6625,0.00057021222148686
385,325,306,12.67,0.000665709494338711
385,325,306,12.6775,0.00101230061852253
