Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,307,12.4675,0.000920192346645263
385,325,307,12.475,0.00045721201643479
385,325,307,12.4825,0.000259361813546047
385,325,307,12.49,0.000222398657480555
385,325,307,12.4975,0.000390632352780173
385,325,307,12.505,0.000463238044818939
385,325,307,12.5125,0.000733340696066785
385,325,307,12.52,0.00105260882434249
385,325,307,12.5275,0.000951775452007482
385,325,307,12.535,0.00109238824165081
385,325,307,12.5425,0.00147423776504454
385,325,307,12.55,0.00156522483684044
385,325,307,12.5575,0.00203613276948929
385,325,307,12.565,0.00165817282086681
385,325,307,12.5725,0.00205748815488643
385,325,307,12.58,0.00219758599342323
385,325,307,12.5875,0.00167668657456698
385,325,307,12.595,0.00208896132018208
385,325,307,12.6025,0.00155791125977016
385,325,307,12.61,0.00185919432556295
385,325,307,12.6175,0.00147709366208845
385,325,307,12.625,0.00154285073960067
385,325,307,12.6325,0.00197280786148207
385,325,307,12.64,0.0018595910519979
385,325,307,12.6475,0.00145580420600008
385,325,307,12.655,0.00100485997792577
385,325,307,12.6625,0.00136285035307518
385,325,307,12.67,0.0012990783834944
385,325,307,12.6775,0.00161261314902208
385,325,307,12.685,0.00102750271235211
385,325,307,12.6925,0.000743295526729184
385,325,307,12.7,0.00112647622563969
385,325,307,12.7075,0.000608908152223589
385,325,307,12.715,0.000512650739355125
385,325,307,12.7225,0.000937841053744154
385,325,307,12.73,0.00100560048952923
385,325,307,12.7375,0.000552822383441235
385,325,307,12.745,0.00104486963502795
385,325,307,12.7525,0.000859947945765972
385,325,307,12.76,0.000786974520274342
385,325,307,12.7675,0.000982156441291098
385,325,307,12.775,0.0015855468207357
385,325,307,12.7825,0.00143294297937882
385,325,307,12.79,0.00141587753200611
385,325,307,12.7975,0.000905048131577568
385,325,307,12.805,0.00177635030709553
385,325,307,12.8125,0.00138357604237531
385,325,307,12.82,0.0012932132950805
385,325,307,12.8275,0.00100660189506747
385,325,307,12.835,0.00169432425623715
385,325,307,12.8425,0.00132249685921606
385,325,307,12.85,0.00144914142014242
385,325,307,12.8575,0.00128526335833605
385,325,307,12.865,0.00153111575582323
385,325,307,12.8725,0.00151581275051654
385,325,307,12.88,0.00175326339637211
385,325,307,12.8875,0.00125221179608858
385,325,307,12.895,0.00100189365554983
385,325,307,12.9025,0.00147698095291347
385,325,307,12.91,0.000815851176399036
385,325,307,12.9175,0.00104606112943319
385,325,307,12.925,0.000803750442655278
385,325,307,12.9325,0.0011750568451543
385,325,307,12.94,0.000901455171025284
385,325,307,12.9475,0.000856997782344178
385,325,307,12.955,0.00112469065104405
385,325,307,12.9625,0.0010508458704014
385,325,307,12.97,0.00079619297661292
385,325,307,12.9775,0.000241691587752389
385,325,307,12.985,0.000849008391484402
385,325,307,12.9925,0.000489627656502209
385,325,307,13,0.000287214360820743
385,325,307,13.0075,0.000260701065325697
385,325,307,13.015,0.000431650951557017
385,325,307,13.0225,0.000897153889807228
385,325,307,13.03,0.000765443383661026
385,325,307,13.0375,0.000748656270212589
385,325,307,13.045,0.000610614177633983
385,325,307,13.0525,0.000866908641846463
385,325,307,13.06,0.000894955480244727
385,325,307,13.0675,0.00081294708590684
385,325,307,13.075,0.00114645042020223
385,325,307,13.0825,0.000908697349687724
385,325,307,13.09,0.000916915195006198
385,325,307,13.0975,0.001085008396111
385,325,307,13.105,0.00154257152940111
385,325,307,13.1125,0.000737305939141353
385,325,307,13.12,0.000960865103954742
385,325,307,13.1275,0.00144818218753245
385,325,307,13.135,0.000966544429858867
385,325,307,13.1425,0.00128911179999895
385,325,307,13.15,0.00119400354304423
385,325,307,13.1575,0.000835500503036795
385,325,307,13.165,0.00114923905724021
385,325,307,13.1725,0.000838342553322411
385,325,307,13.18,0.00101012294388778
385,325,307,13.1875,0.0005697877105584
385,325,307,13.195,0.000666572624882797
385,325,307,13.2025,0.000958363218106255
385,325,307,13.21,0.000352461209400984
385,325,307,13.2175,0.000537223229257176
385,325,307,13.225,0.000190760659653008
385,325,307,13.2325,8.72657596539667e-05
385,325,307,13.24,0.000295558628589602
385,325,307,13.2475,0.000363658629358875
385,325,307,13.255,0.000471153866724494
385,325,307,13.2625,0.000516487970406263
385,325,307,13.27,0.000924609311006432
385,325,307,13.2775,0.000986074023020899
385,325,307,13.285,0.00128893341899303
385,325,307,13.2925,0.00129650408252757
385,325,307,13.3,0.00150144520120863
385,325,307,13.3075,0.00149236332391119
385,325,307,13.315,0.00174870142534979
385,325,307,13.3225,0.00155157383928279
385,325,307,13.33,0.00159599555652623
385,325,307,13.3375,0.00188883845480209
385,325,307,13.345,0.00151583432174193
385,325,307,13.3525,0.00184100086850522
385,325,307,13.36,0.00168098629430341
385,325,307,13.3675,0.00156602795408646
385,325,307,13.375,0.00180337535248957
385,325,307,13.3825,0.00121051138114634
385,325,307,13.39,0.00136993882521801
385,325,307,13.3975,0.000821041273769518
385,325,307,13.405,0.00111213423263827
385,325,307,13.4125,0.000787845010859316
385,325,307,13.42,0.000683465689032301
385,325,307,13.4275,0.00105195230801019
385,325,307,13.435,0.000937184283100931
385,325,307,13.4425,0.00083343954873736
385,325,307,13.45,0.000753275176826025
385,325,307,13.4575,0.000429686174536769
385,325,307,13.465,0.000347880904266217
385,325,307,13.4725,0.000426215343987876
385,325,307,13.48,0.000412054360140837
385,325,307,13.4875,0.000724844254118686
385,325,307,13.495,0.000527155803591042
385,325,307,13.5025,0.000657079448167757
385,325,307,13.51,0.00102228421751278
385,325,307,13.5175,0.000882051458621708
385,325,307,13.525,0.000861611302962958
385,325,307,13.5325,0.000868123816537386
385,325,307,13.54,0.00118844342048379
385,325,307,13.5475,0.00179001038730049
385,325,307,13.555,0.00133927121620798
385,325,307,13.5625,0.00126582074298247
385,325,307,13.57,0.0011095868610556
385,325,307,13.5775,0.00127245755010814
385,325,307,13.585,0.0011456458283264
385,325,307,13.5925,0.00164266179306305
385,325,307,13.6,0.00112251168837687
385,325,307,13.6075,0.00101696748995247
385,325,307,13.615,0.0011967090230884
385,325,307,13.6225,0.00159180040287472
385,325,307,13.63,0.000990367157595671
385,325,307,13.6375,0.00112770955015397
385,325,307,13.645,0.00112817215508134
385,325,307,13.6525,0.00113047291410018
385,325,307,13.66,0.000919480451816471
385,325,307,13.6675,0.00108519593385935
385,325,307,13.675,0.00144769208761815
385,325,307,13.6825,0.0013298660780018
385,325,307,13.69,0.000980017118265588
385,325,307,13.6975,0.00130210164569748
385,325,307,13.705,0.00121550894803385
385,325,307,13.7125,0.00110830779485847
385,325,307,13.72,0.000767414205043276
385,325,307,13.7275,0.000511897420319063
385,325,307,13.735,0.00078133023610865
385,325,307,13.7425,0.000429180306155119
385,325,307,13.75,0.00078584050877076
385,325,307,13.7575,0.000666077960949986
385,325,307,13.765,0.000420225586254559
385,325,307,13.7725,0.000793558608265203
385,325,307,13.78,0.000585013582724226
385,325,307,13.7875,0.000613688992755672
385,325,307,13.795,0.000781966204618414
385,325,307,13.8025,0.000815859956894675
385,325,307,13.81,0.000995411910729542
385,325,307,13.8175,0.00108605809524812
385,325,307,13.825,0.00117159518024205
385,325,307,13.8325,0.00120568712222799
385,325,307,13.84,0.00090416515986293
385,325,307,13.8475,0.00125636413479082
385,325,307,13.855,0.00137097140777418
385,325,307,13.8625,0.000993935139020345
385,325,307,13.87,0.00132438630864358
385,325,307,13.8775,0.00110402852530258
385,325,307,13.885,0.000993499629979862
385,325,307,13.8925,0.00124292360786994
385,325,307,13.9,0.000825734093626992
385,325,307,13.9075,0.00105921239678728
385,325,307,13.915,0.000930973342510299
385,325,307,13.9225,0.000784659229479836
385,325,307,13.93,0.00106665270644475
385,325,307,13.9375,0.000767993444696358
385,325,307,13.945,0.00117754748060758
385,325,307,13.9525,0.000924342078594783
385,325,307,13.96,0.000964981155794504
385,325,307,13.9675,0.000685273454199617
385,325,307,13.975,0.000386069924746084
385,325,307,13.9825,0.000598784340381379
385,325,307,13.99,0.000777414047874576
385,325,307,13.9975,0.000428501024395848
385,325,307,14.005,0.00105009914509767
385,325,307,14.0125,0.00071347044809687
385,325,307,14.02,0.001091733459704
385,325,307,14.0275,0.000813713307139691
385,325,307,14.035,0.00112915311661555
385,325,307,14.0425,0.0015074809354172
385,325,307,14.05,0.00129152868509196
385,325,307,14.0575,0.00170968784294349
385,325,307,14.065,0.00102576875860865
385,325,307,14.0725,0.00161372361265244
385,325,307,14.08,0.00171788808102535
385,325,307,14.0875,0.00127273089843882
385,325,307,14.095,0.00141442446083591
385,325,307,14.1025,0.0010841801009465
385,325,307,14.11,0.0012801477780828
385,325,307,14.1175,0.0012017355145225
385,325,307,14.125,0.00116456765875058
385,325,307,14.1325,0.00124606736707749
385,325,307,14.14,0.000546035028900756
385,325,307,14.1475,0.000267855958609305
385,325,307,14.155,0.000345538563330613
385,325,307,14.1625,0.000533120278694203
385,325,307,14.17,0.000859911272964337
385,325,307,14.1775,0.000327583695937818
385,325,307,14.185,0.000970533519328118
385,325,307,14.1925,0.00030508478098945
385,325,307,14.2,0.000413323645067555
385,325,307,14.2075,0.000361041265683432
385,325,307,14.215,0.000313506552644676
385,325,307,14.2225,0.000341335132535859
385,325,307,14.23,0.000629071770917609
385,325,307,14.2375,9.5103292744604e-05
385,325,307,14.245,0.000295327581076871
385,325,307,14.2525,0.000359813899725536
385,325,307,14.26,0.000266621331580635
385,325,307,14.2675,0.000395862273975021
385,325,307,14.275,0.00100347506957937
385,325,307,14.2825,0.000689432099477201
385,325,307,14.29,0.000721788133455586
385,325,307,14.2975,0.000895980026248986
385,325,307,14.305,0.000866733301147506
385,325,307,14.3125,0.00115304646047669
385,325,307,14.32,0.00100258503820219
385,325,307,14.3275,0.00120034011773387
385,325,307,14.335,0.00123544585545228
385,325,307,14.3425,0.00114951449632252
385,325,307,14.35,0.000941198443835941
385,325,307,14.3575,0.0014713179239892
385,325,307,14.365,0.000885203009372953
385,325,307,14.3725,0.000943992366944826
385,325,307,14.38,0.00110335074273285
385,325,307,14.3875,0.000969702020957289
385,325,307,14.395,0.00132878091027775
385,325,307,14.4025,0.000945579968785704
385,325,307,14.41,0.00120790243401606
385,325,307,14.4175,0.000935385736391141
385,325,307,14.425,0.000668004881381745
385,325,307,14.4325,0.000776470152020446
385,325,307,14.44,0.000599920724632992
385,325,307,14.4475,0.000527760007052037
385,325,307,14.455,0.00102067115142598
385,325,307,14.4625,0.000836576396350003
385,325,307,14.47,0.0005559434672382
385,325,307,14.4775,0.000427627353900656
385,325,307,14.485,0.000446482350533745
385,325,307,14.4925,0.000345910117823967
385,325,307,14.5,0.000267075984960222
385,325,307,14.5075,0.000371408694934449
385,325,307,14.515,0.000303798125763778
385,325,307,14.5225,0.000288539391568012
385,325,307,14.53,0.000478389217033559
385,325,307,14.5375,0.00113721966993105
385,325,307,14.545,0.000696680046500424
385,325,307,14.5525,0.000668550761505787
385,325,307,14.56,0.000735429778281431
385,325,307,14.5675,0.000511415214418331
385,325,307,14.575,0.000898942452135239
385,325,307,14.5825,0.000776029056299858
385,325,307,14.59,0.000627968458067255
385,325,307,14.5975,0.000909837993679222
385,325,307,14.605,0.000738023773115833
385,325,307,14.6125,0.00110566158722304
385,325,307,14.62,0.000979520404787671
385,325,307,14.6275,0.00110010545357593
385,325,307,14.635,0.000997854489543366
385,325,307,14.6425,0.000692167837703621
385,325,307,14.65,0.000762282694776346
385,325,307,14.6575,0.00106142529445438
385,325,307,14.665,0.000697102307653509
385,325,307,14.6725,0.00105288432608926
385,325,307,14.68,0.000655990367958063
385,325,307,14.6875,0.000479295264420133
385,325,307,14.695,0.000150459216688326
385,325,307,14.7025,0.000319917147347385
385,325,307,14.71,0.000658863333716946
385,325,307,14.7175,0.000377876608509922
385,325,307,14.725,0.000430882991668252
385,325,307,14.7325,0.000417791042614936
385,325,307,14.74,0.000600216868735979
385,325,307,14.7475,0.000390207808811891
385,325,307,14.755,0.000533733727350111
385,325,307,14.7625,0.000270826060143802
385,325,307,14.77,0.000769821625955484
385,325,307,14.7775,0.000735875357894152
385,325,307,14.785,0.000848090171773448
385,325,307,14.7925,0.00102073217212628
385,325,307,14.8,0.000577106043025308
385,325,307,14.8075,0.00125935880213248
385,325,307,14.815,0.000883043765324437
385,325,307,14.8225,0.00077957210358147
385,325,307,14.83,0.0009257125399556
385,325,307,14.8375,0.00123095984225492
385,325,307,14.845,0.00139463207457009
385,325,307,14.8525,0.000755795455325749
385,325,307,14.86,0.00117437250045062
385,325,307,14.8675,0.00102051502158027
385,325,307,14.875,0.000916529857821643
385,325,307,14.8825,0.000743588865195896
385,325,307,14.89,0.00100255487708258
385,325,307,14.8975,0.000861874772300375
385,325,307,14.905,0.000475389369383844
385,325,307,14.9125,0.000275932549712866
385,325,307,14.92,0.000598665711159516
385,325,307,14.9275,0.000393993864371306
385,325,307,14.935,0.000294650057010756
385,325,307,14.9425,0.000265179393575223
385,325,307,14.95,0.000231105103752481
385,325,307,14.9575,0.000107800918268059
385,325,307,14.965,0.000184602356484043
385,325,307,14.9725,0.000246945107028982
385,325,307,14.98,0.000345749249982731
385,325,307,14.9875,0.000713212919536669
385,325,307,14.995,0.000133259663262037
385,325,307,15.0025,0.000371256337700877
385,325,307,15.01,9.51119836101519e-05
385,325,307,15.0175,0.000492929991708249
385,325,307,15.025,0.000628166982132422
385,325,307,15.0325,0.000586216426809088
385,325,307,15.04,0.00103632866690452
385,325,307,15.0475,0.000117254198365855
385,325,307,15.055,0.00088952065644436
385,325,307,15.0625,0.000924215515528375
385,325,307,15.07,0.000647989063012829
385,325,307,15.0775,0.000576658577677809
385,325,307,15.085,0.000918938952017525
385,325,307,15.0925,0.000789711156260995
385,325,307,15.1,0.00132138006898824
385,325,307,15.1075,0.000903298455514697
385,325,307,15.115,0.000818559728533502
385,325,307,15.1225,0.000765619987832421
385,325,307,15.13,0.000487236142498561
385,325,307,15.1375,0.000842919850303794
385,325,307,15.145,0.000746202123952881
385,325,307,15.1525,0.000806056652363813
385,325,307,15.16,0.000226552764222821
385,325,307,15.1675,0.000472733192483711
385,325,307,15.175,0.000421156866688079
385,325,307,15.1825,0.000574495672019667
385,325,307,15.19,0.000425452007883775
385,325,307,15.1975,0.000200393228694649
385,325,307,15.205,0.000417372807421929
385,325,307,15.2125,0.000293800535378315
385,325,307,15.22,0.000413337099137669
385,325,307,15.2275,0.000392034748905117
385,325,307,15.235,0.000258614721609857
385,325,307,15.2425,0.000482534821851489
385,325,307,15.25,0.000417218334553201
385,325,307,15.2575,0.000579490674099293
385,325,307,15.265,0.000576607311290458
385,325,307,15.2725,0.000400529073794561
385,325,307,15.28,0.00074629242576622
385,325,307,15.2875,0.000589645747854345
385,325,307,15.295,0.000439558067409716
385,325,307,15.3025,0.000416053323760662
385,325,307,15.31,0.000754947276972161
385,325,307,15.3175,0.00049059072830778
385,325,307,15.325,0.000462558544111769
385,325,307,15.3325,0.000468244995787684
385,325,307,15.34,0.000908862137742785
385,325,307,15.3475,0.000419302867252524
385,325,307,15.355,0.00129161002581674
385,325,307,15.3625,0.000764779636604123
385,325,307,15.37,0.00102549528163538
385,325,307,15.3775,0.000273832264061916
385,325,307,15.385,0.000750862425296112
385,325,307,15.3925,0.000284936890883878
385,325,307,15.4,0.000360340968710901
385,325,307,15.4075,0.000480946854537287
385,325,307,15.415,0.000180128324075543
385,325,307,15.4225,0.000393038136588291
385,325,307,15.43,0.000349042374293351
385,325,307,15.4375,0.000620178034057387
385,325,307,15.445,0.000644868545507353
385,325,307,15.4525,0.000376444748135477
385,325,307,15.46,0.000713747925113303
385,325,307,15.4675,0.000203989355231311
385,325,307,15.475,0.000155798469319257
385,325,307,15.4825,0.000503398931824993
385,325,307,15.49,0.000918783033495762
385,325,307,15.4975,0.000398862318596079
385,325,307,15.505,0.000771974622056684
385,325,307,15.5125,0.000185697454833883
385,325,307,15.52,0.000387413351418627
385,325,307,15.5275,0.000709216911507586
385,325,307,15.535,0.000833626430364277
385,325,307,15.5425,0.000719603771028586
385,325,307,15.55,0.000804762273429973
385,325,307,15.5575,0.000784031427513051
385,325,307,15.565,0.000481503670232456
385,325,307,15.5725,0.00116187077883771
385,325,307,15.58,0.000766045492277864
385,325,307,15.5875,0.000454689960454808
385,325,307,15.595,0.000795652079667142
385,325,307,15.6025,0.000235863136731532
385,325,307,15.61,0.000135194430024094
385,325,307,15.6175,0.000916100300670673
385,325,307,15.625,0.000737822501450014
385,325,307,15.6325,0.000539282653819076
385,325,307,15.64,0.000655730054861661
385,325,307,15.6475,0.000839155178107079
385,325,307,15.655,0.00027431172948919
385,325,307,15.6625,0.000220629299862225
385,325,307,15.67,0.000162593670895324
385,325,307,15.6775,0.000318475178554281
385,325,307,15.685,0.00027672463613703
385,325,307,15.6925,5.29797888072568e-05
385,325,307,15.7,0.000735549457115558
385,325,307,15.7075,0.000454240408075956
385,325,307,15.715,0.000428477248490067
385,325,307,15.7225,0.000621514509133279
385,325,307,15.73,0.000271840729380096
385,325,307,15.7375,0.000450559353468237
