Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,307,11.4625,0.000875025915525549
385,325,307,11.47,0.00118650347531144
385,325,307,11.4775,0.000531443347497323
385,325,307,11.485,0.000736565865486811
385,325,307,11.4925,0.000484883595751891
385,325,307,11.5,0.000727877256148097
385,325,307,11.5075,0.00128017321150003
385,325,307,11.515,0.00118422054256048
385,325,307,11.5225,0.00168747647056525
385,325,307,11.53,0.00114366759683181
385,325,307,11.5375,0.00186385725822875
385,325,307,11.545,0.00184866665610269
385,325,307,11.5525,0.00216983715015254
385,325,307,11.56,0.00201919190687585
385,325,307,11.5675,0.00206072499016266
385,325,307,11.575,0.00176755104704823
385,325,307,11.5825,0.00203903511682374
385,325,307,11.59,0.00221374478699976
385,325,307,11.5975,0.00141439677598626
385,325,307,11.605,0.00140151296697461
385,325,307,11.6125,0.00137291917551661
385,325,307,11.62,0.00180329474277413
385,325,307,11.6275,0.00125898383237473
385,325,307,11.635,0.00156490044219089
385,325,307,11.6425,0.00171508824448526
385,325,307,11.65,0.0017258311390171
385,325,307,11.6575,0.00248146131217225
385,325,307,11.665,0.00199806806013391
385,325,307,11.6725,0.00189726110896161
385,325,307,11.68,0.000968508232614639
385,325,307,11.6875,0.00108778574455645
385,325,307,11.695,0.001307517796339
385,325,307,11.7025,0.000868559382994505
385,325,307,11.71,0.00023296978432914
385,325,307,11.7175,0.00061056528985257
385,325,307,11.725,0.000369411139398608
385,325,307,11.7325,0.000291498946430598
385,325,307,11.74,0.000265497527040828
385,325,307,11.7475,0.000622876246067762
385,325,307,11.755,0.000766757370003603
385,325,307,11.7625,0.00131973319538818
385,325,307,11.77,0.00139333686243834
385,325,307,11.7775,0.00155000081176143
385,325,307,11.785,0.00224591225884635
385,325,307,11.7925,0.00181392575556016
385,325,307,11.8,0.00205670933471007
385,325,307,11.8075,0.00216807842552104
385,325,307,11.815,0.00195318380777088
385,325,307,11.8225,0.00226757344500434
385,325,307,11.83,0.00237115699981151
385,325,307,11.8375,0.00234541405646146
385,325,307,11.845,0.00233278427128374
385,325,307,11.8525,0.00222266556985745
385,325,307,11.86,0.00213828657838297
385,325,307,11.8675,0.00208822153433861
385,325,307,11.875,0.00211060271917277
385,325,307,11.8825,0.00259579249076284
385,325,307,11.89,0.00262661153644577
385,325,307,11.8975,0.00225084279641454
385,325,307,11.905,0.00173908426903844
385,325,307,11.9125,0.00201902492700383
385,325,307,11.92,0.00164053661127255
385,325,307,11.9275,0.00204831809950682
385,325,307,11.935,0.00164179664465304
385,325,307,11.9425,0.00177640366797105
385,325,307,11.95,0.00116851192241148
385,325,307,11.9575,0.0005095799137407
385,325,307,11.965,0.000552406343751529
385,325,307,11.9725,0.000840151717289269
385,325,307,11.98,0.000225804651960936
385,325,307,11.9875,0.000354446310346074
385,325,307,11.995,6.94863995906948e-05
385,325,307,12.0025,0.000614167601186329
385,325,307,12.01,0.00038955304996429
385,325,307,12.0175,0.000653183794662866
385,325,307,12.025,0.000810776221813947
385,325,307,12.0325,0.00143119015295482
385,325,307,12.04,0.00132077797728114
385,325,307,12.0475,0.00193425199975255
385,325,307,12.055,0.00175028111183995
385,325,307,12.0625,0.00166556906328044
385,325,307,12.07,0.00232876489332158
385,325,307,12.0775,0.00238610871682101
385,325,307,12.085,0.00190602455923423
385,325,307,12.0925,0.00231756341896693
385,325,307,12.1,0.0017037685510995
385,325,307,12.1075,0.00208263228598012
385,325,307,12.115,0.00160461559050654
385,325,307,12.1225,0.00159142585418855
385,325,307,12.13,0.00258741037067741
385,325,307,12.1375,0.0022590420784645
385,325,307,12.145,0.00195221102787355
385,325,307,12.1525,0.00200544032563013
385,325,307,12.16,0.00161229064738455
385,325,307,12.1675,0.00150502333662743
385,325,307,12.175,0.00116961400791855
385,325,307,12.1825,0.00144213803050852
385,325,307,12.19,0.00119310865250526
385,325,307,12.1975,0.000891382896046464
385,325,307,12.205,0.000559886111729868
385,325,307,12.2125,0.000696818919122928
385,325,307,12.22,0.000121648869233157
385,325,307,12.2275,0.00066098405600603
385,325,307,12.235,0.000584649781235246
385,325,307,12.2425,0.000920431816000409
385,325,307,12.25,0.00050857470339085
385,325,307,12.2575,0.00081812496501782
385,325,307,12.265,0.00083896460287582
385,325,307,12.2725,0.00126749646644916
385,325,307,12.28,0.0010019833973379
385,325,307,12.2875,0.00120520596193469
385,325,307,12.295,0.00132676059080204
385,325,307,12.3025,0.00169652702531314
385,325,307,12.31,0.00186555275003516
385,325,307,12.3175,0.0018446584543482
385,325,307,12.325,0.00191576946296156
385,325,307,12.3325,0.00164547319641497
385,325,307,12.34,0.00166633649935062
385,325,307,12.3475,0.00202204730586131
385,325,307,12.355,0.00134401956652179
385,325,307,12.3625,0.00180043165018543
385,325,307,12.37,0.00126775722918159
385,325,307,12.3775,0.0011118706670201
385,325,307,12.385,0.00121697518406048
385,325,307,12.3925,0.00103772230499643
385,325,307,12.4,0.000880240180726381
385,325,307,12.4075,0.00120633668069267
385,325,307,12.415,0.00076187889339416
385,325,307,12.4225,0.000879544710047432
385,325,307,12.43,0.000751069517244731
385,325,307,12.4375,0.000669682828059248
385,325,307,12.445,0.00101266797266198
385,325,307,12.4525,0.00103258919922059
385,325,307,12.46,0.000416748620880646
385,325,307,12.4675,0.0011454098462411
385,325,307,12.475,0.000263256843377805
385,325,307,12.4825,0.000460014990286739
385,325,307,12.49,0.000152995772111767
385,325,307,12.4975,0.000228750365973409
385,325,307,12.505,0.000967015871540069
385,325,307,12.5125,0.000760068040551822
385,325,307,12.52,0.000827604917135159
385,325,307,12.5275,0.00152916578514079
385,325,307,12.535,0.00159569785532633
385,325,307,12.5425,0.00109886663125233
385,325,307,12.55,0.00147630857013992
385,325,307,12.5575,0.00189163171366303
385,325,307,12.565,0.00209290997931698
385,325,307,12.5725,0.00213425166509196
385,325,307,12.58,0.00210284919274963
385,325,307,12.5875,0.00197393170088827
385,325,307,12.595,0.00164278248025259
385,325,307,12.6025,0.00187304289216354
385,325,307,12.61,0.00160029619558708
385,325,307,12.6175,0.00234584289469967
385,325,307,12.625,0.0017075218756143
385,325,307,12.6325,0.00220366109963645
385,325,307,12.64,0.00144992777092808
385,325,307,12.6475,0.00125265680433617
385,325,307,12.655,0.000907533697408501
385,325,307,12.6625,0.00147307177938287
385,325,307,12.67,0.00125123318143323
385,325,307,12.6775,0.00137397159987923
385,325,307,12.685,0.000991510026061172
385,325,307,12.6925,0.00121182878711545
385,325,307,12.7,0.000982969602837062
385,325,307,12.7075,0.00126108615521315
385,325,307,12.715,0.000943729161729169
385,325,307,12.7225,0.000669127189071276
385,325,307,12.73,0.000826954602058714
385,325,307,12.7375,0.000830872034195224
385,325,307,12.745,0.000855097100087243
385,325,307,12.7525,0.00100095268564846
385,325,307,12.76,0.00132049934243322
385,325,307,12.7675,0.00114887916623036
385,325,307,12.775,0.00145940509540979
385,325,307,12.7825,0.00130816030534351
385,325,307,12.79,0.000908389683847062
385,325,307,12.7975,0.00101681810967827
385,325,307,12.805,0.00177902869756392
385,325,307,12.8125,0.0017250864043339
385,325,307,12.82,0.00157336134081347
385,325,307,12.8275,0.00153217679665378
385,325,307,12.835,0.00124051585809434
385,325,307,12.8425,0.00111639305819286
385,325,307,12.85,0.00192722688606585
385,325,307,12.8575,0.00147464839011581
385,325,307,12.865,0.00148917160484284
385,325,307,12.8725,0.00136290434377477
385,325,307,12.88,0.00148633033270069
385,325,307,12.8875,0.00125214442811865
385,325,307,12.895,0.00101972168206708
385,325,307,12.9025,0.00163645534392641
385,325,307,12.91,0.00115445220173412
385,325,307,12.9175,0.000943052539784803
385,325,307,12.925,0.00111475751524897
385,325,307,12.9325,0.00100128195196316
385,325,307,12.94,0.00109298363896888
385,325,307,12.9475,0.000667095665387959
385,325,307,12.955,0.000697581762744311
385,325,307,12.9625,0.000702208565399518
385,325,307,12.97,0.000752283276548211
385,325,307,12.9775,0.000726236736400814
385,325,307,12.985,0.000298816721046762
385,325,307,12.9925,0.000392851992400712
385,325,307,13,0.000524226869575545
385,325,307,13.0075,0.000511137622896095
385,325,307,13.015,0.00074917644700909
385,325,307,13.0225,0.000309065247966297
385,325,307,13.03,0.000900758447661833
385,325,307,13.0375,0.00109514576607341
385,325,307,13.045,0.000997505320826763
385,325,307,13.0525,0.00117619422927531
385,325,307,13.06,0.0012650414220032
385,325,307,13.0675,0.000826756877605818
385,325,307,13.075,0.00120381109599654
385,325,307,13.0825,0.00116327708198872
385,325,307,13.09,0.00142135072784066
385,325,307,13.0975,0.00107781878118192
385,325,307,13.105,0.00104282926440166
385,325,307,13.1125,0.000805187468231464
385,325,307,13.12,0.00158120831138327
385,325,307,13.1275,0.000943035582426573
385,325,307,13.135,0.00089922577216422
385,325,307,13.1425,0.00101504826041456
385,325,307,13.15,0.000942018971897677
385,325,307,13.1575,0.000532951534323707
385,325,307,13.165,0.00107395215128893
385,325,307,13.1725,0.00100956992042277
385,325,307,13.18,0.00120417117536309
385,325,307,13.1875,0.00115419054155329
385,325,307,13.195,0.000760988677681601
385,325,307,13.2025,0.000480258353426147
385,325,307,13.21,0.000533832093941274
385,325,307,13.2175,0.000628525842340703
385,325,307,13.225,0.00024833558020906
385,325,307,13.2325,0.000435901816295473
385,325,307,13.24,0.000498681564210415
385,325,307,13.2475,0.000252529497819272
385,325,307,13.255,0.000428396879753881
385,325,307,13.2625,0.000669375117304983
385,325,307,13.27,0.00102719874452879
385,325,307,13.2775,0.00122184226146898
385,325,307,13.285,0.00136545419365757
385,325,307,13.2925,0.00143550601733387
385,325,307,13.3,0.0013835171859566
385,325,307,13.3075,0.0014824284691101
385,325,307,13.315,0.00175865481096575
385,325,307,13.3225,0.00178371461733728
385,325,307,13.33,0.00154532488895028
385,325,307,13.3375,0.00206546186668922
385,325,307,13.345,0.00155315112090648
385,325,307,13.3525,0.00158094018299534
385,325,307,13.36,0.00179445722011086
385,325,307,13.3675,0.00151552502609723
385,325,307,13.375,0.00154102229661068
385,325,307,13.3825,0.00163463708968725
385,325,307,13.39,0.00154741727668097
385,325,307,13.3975,0.00120479028173431
385,325,307,13.405,0.00119885548332391
385,325,307,13.4125,0.00104447190581487
385,325,307,13.42,0.000950692268248836
385,325,307,13.4275,0.000839646065339652
385,325,307,13.435,0.000754080835102442
385,325,307,13.4425,0.000786464406002018
385,325,307,13.45,0.00090272485023923
385,325,307,13.4575,0.000215878626957221
385,325,307,13.465,0.000601480025715727
385,325,307,13.4725,0.000319529545666017
385,325,307,13.48,0.000199993641138377
385,325,307,13.4875,0.0008621234491522
385,325,307,13.495,0.000734948827943078
385,325,307,13.5025,0.000661996459744367
385,325,307,13.51,0.00101698759127878
385,325,307,13.5175,0.00080508544120226
385,325,307,13.525,0.000821436528966013
385,325,307,13.5325,0.000735693173795825
385,325,307,13.54,0.00130393269700888
385,325,307,13.5475,0.00156734357182793
385,325,307,13.555,0.00112229225350956
385,325,307,13.5625,0.00154492512908685
385,325,307,13.57,0.000969919690063105
385,325,307,13.5775,0.00159664667176229
385,325,307,13.585,0.00150959241887221
385,325,307,13.5925,0.00180142523008566
385,325,307,13.6,0.00177335543740191
385,325,307,13.6075,0.00144031727782451
385,325,307,13.615,0.00155500149974435
385,325,307,13.6225,0.00111150141301762
385,325,307,13.63,0.000914176054879992
385,325,307,13.6375,0.00114506987091792
385,325,307,13.645,0.0015383946795618
385,325,307,13.6525,0.0013154577380815
385,325,307,13.66,0.0016278745154895
385,325,307,13.6675,0.0014159608085969
385,325,307,13.675,0.00107910365250062
385,325,307,13.6825,0.000936261725258875
385,325,307,13.69,0.00137098587925589
385,325,307,13.6975,0.00081368304825387
385,325,307,13.705,0.000726153791161204
385,325,307,13.7125,0.00148434932832704
385,325,307,13.72,0.00089803753638113
385,325,307,13.7275,0.000549249231903069
385,325,307,13.735,0.000490489385652177
385,325,307,13.7425,0.000456996421903851
385,325,307,13.75,0.000914133348595939
385,325,307,13.7575,0.000346577436587747
385,325,307,13.765,0.000922263063934858
385,325,307,13.7725,0.00108962421928343
385,325,307,13.78,0.000500863206774585
385,325,307,13.7875,0.000551940089239159
385,325,307,13.795,0.000831034575984757
385,325,307,13.8025,0.00122828248340622
385,325,307,13.81,0.00109229310388902
385,325,307,13.8175,0.00107528825323522
385,325,307,13.825,0.00140526468688174
385,325,307,13.8325,0.00120871007757663
385,325,307,13.84,0.00118597604398586
385,325,307,13.8475,0.00162151562797947
385,325,307,13.855,0.00106367844101397
385,325,307,13.8625,0.00160017638065797
385,325,307,13.87,0.000930450133916164
385,325,307,13.8775,0.00128537621714448
385,325,307,13.885,0.000629860277521685
385,325,307,13.8925,0.00121454937537134
385,325,307,13.9,0.00063631462526983
385,325,307,13.9075,0.00097857595148865
385,325,307,13.915,0.000672723863913057
385,325,307,13.9225,0.000626368374343255
385,325,307,13.93,0.00113245061720306
385,325,307,13.9375,0.000870253165713947
385,325,307,13.945,0.000698306371496498
385,325,307,13.9525,0.000602519192144816
385,325,307,13.96,0.000792557204067775
385,325,307,13.9675,0.000558063465515547
385,325,307,13.975,0.000330770699655154
385,325,307,13.9825,0.000490053287763794
385,325,307,13.99,0.000296766984801465
385,325,307,13.9975,0.000549023647726686
385,325,307,14.005,0.000569555702807003
385,325,307,14.0125,0.00096578117756366
385,325,307,14.02,0.00125203695276184
385,325,307,14.0275,0.000984668169165612
385,325,307,14.035,0.000900968089513845
385,325,307,14.0425,0.001238108613916
385,325,307,14.05,0.00156371872141931
385,325,307,14.0575,0.00139875855081105
385,325,307,14.065,0.00142489918758079
385,325,307,14.0725,0.00119641492333168
385,325,307,14.08,0.00205709895673646
385,325,307,14.0875,0.00147351788473222
385,325,307,14.095,0.0014869955979977
385,325,307,14.1025,0.00140286268135796
385,325,307,14.11,0.00102641557211244
385,325,307,14.1175,0.000993884965496308
385,325,307,14.125,0.00126068188184563
385,325,307,14.1325,0.00109881746945153
385,325,307,14.14,0.000924677139258469
385,325,307,14.1475,0.00077012314390396
385,325,307,14.155,0.000554927086581885
385,325,307,14.1625,0.000503646820807221
385,325,307,14.17,0.000452631638475255
385,325,307,14.1775,0.000721423198966576
385,325,307,14.185,0.000702178374907734
385,325,307,14.1925,0.00113489882925417
385,325,307,14.2,0.000309407091431316
385,325,307,14.2075,0.00072147674768427
385,325,307,14.215,9.11772574150731e-05
385,325,307,14.2225,0.00079001908969856
385,325,307,14.23,0.000502784341148227
385,325,307,14.2375,0.000522394211046091
385,325,307,14.245,0.000388465712134823
385,325,307,14.2525,0.000609836923058949
385,325,307,14.26,0.000973703816245952
385,325,307,14.2675,0.000384722264835531
385,325,307,14.275,0.000830036725720181
385,325,307,14.2825,0.000730940109535192
385,325,307,14.29,0.00143103791913388
385,325,307,14.2975,0.00148678394679142
385,325,307,14.305,0.00107065878394184
385,325,307,14.3125,0.00137188121884359
385,325,307,14.32,0.00144744748739702
385,325,307,14.3275,0.000801652120985122
385,325,307,14.335,0.00117350410917354
385,325,307,14.3425,0.00116627604864799
385,325,307,14.35,0.00102714319686168
385,325,307,14.3575,0.000799239218811727
385,325,307,14.365,0.0011556337654323
385,325,307,14.3725,0.00134555801349911
385,325,307,14.38,0.000846577549888034
385,325,307,14.3875,0.000839521445529372
385,325,307,14.395,0.000918065897693019
385,325,307,14.4025,0.000949925410513678
385,325,307,14.41,0.000633333060241978
385,325,307,14.4175,0.000937188052551564
385,325,307,14.425,0.000868203357567538
385,325,307,14.4325,0.00066885367826735
385,325,307,14.44,0.000985924009040067
385,325,307,14.4475,0.00131123689467238
385,325,307,14.455,0.00044090110827462
385,325,307,14.4625,0.000869261805066627
385,325,307,14.47,0.000137165725925064
385,325,307,14.4775,0.000531598143151525
385,325,307,14.485,0.000524170718218508
385,325,307,14.4925,0.00101891667093
385,325,307,14.5,0.000403602599087906
385,325,307,14.5075,0.000262694178820751
385,325,307,14.515,0.000421710873837664
385,325,307,14.5225,0.000226427132905135
385,325,307,14.53,0.000100833383320459
385,325,307,14.5375,0.000682352630647673
385,325,307,14.545,0.000504458894894533
385,325,307,14.5525,0.000762446925673758
385,325,307,14.56,0.000829274925949641
385,325,307,14.5675,0.000514157157044647
385,325,307,14.575,0.000983940590496365
385,325,307,14.5825,0.00107066557765269
385,325,307,14.59,0.000941834106368443
385,325,307,14.5975,0.000924099396281244
385,325,307,14.605,0.000468656890822365
385,325,307,14.6125,0.00142363576164557
385,325,307,14.62,0.00142355685378937
385,325,307,14.6275,0.000908838801965199
385,325,307,14.635,0.000947570266329649
385,325,307,14.6425,0.000610453292548638
385,325,307,14.65,0.000956107606653726
385,325,307,14.6575,0.000711139227162378
385,325,307,14.665,0.000503082233628135
385,325,307,14.6725,0.000926181591131969
385,325,307,14.68,0.000626969413325638
385,325,307,14.6875,0.000482106580836698
385,325,307,14.695,0.000606935703736043
385,325,307,14.7025,0.000454419382994589
385,325,307,14.71,0.000814442323778951
385,325,307,14.7175,0.000321877013066087
385,325,307,14.725,0.000544393868564592
385,325,307,14.7325,0.00035527036386301
385,325,307,14.74,0.00076950189948944
385,325,307,14.7475,0.000596171264319181
385,325,307,14.755,0.00020365265691438
385,325,307,14.7625,0.000450444328601873
385,325,307,14.77,0.000801327874672986
