Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,306,12.19,-1.92829782180481
385,325,306,12.1975,-2.62096128852939
385,325,306,12.205,2.33491847434227
385,325,306,12.2125,1.56035141249764
385,325,306,12.22,0.869665259661061
385,325,306,12.2275,-0.0984559909315389
385,325,306,12.235,-1.47766954202287
385,325,306,12.2425,-2.36117425454841
385,325,306,12.25,-3.07900133038917
385,325,306,12.2575,1.94990117589363
385,325,306,12.265,1.21367877513288
385,325,306,12.2725,0.130117163629857
385,325,306,12.28,-0.567204951020239
385,325,306,12.2875,-1.64404527730285
385,325,306,12.295,-2.76919109421863
385,325,306,12.3025,2.51583602079773
385,325,306,12.31,1.66162578150732
385,325,306,12.3175,0.753112943405762
385,325,306,12.325,-0.332918605103908
385,325,306,12.3325,-1.48559493384209
385,325,306,12.34,-2.44740045420113
385,325,306,12.3475,2.31630028617656
385,325,306,12.355,1.44226245882756
385,325,306,12.3625,0.45155043241398
385,325,306,12.37,-0.296847904773405
385,325,306,12.3775,-1.77489745245843
385,325,306,12.385,-3.12532654691564
385,325,306,12.3925,2.57438974124206
385,325,306,12.4,1.30025178713691
385,325,306,12.4075,-2.75802218609568
385,325,306,12.415,2.48043403475747
385,325,306,12.4225,2.04123466306368
385,325,306,12.43,1.12404626512062
385,325,306,12.4375,0.164612781561594
385,325,306,12.445,-1.6005803072624
385,325,306,12.4525,-2.40585273479245
385,325,306,12.46,2.74632378990784
385,325,306,12.4675,2.27209088311594
385,325,306,12.475,1.48894820188336
385,325,306,12.4825,0.676468542227807
385,325,306,12.49,-0.682915935845133
385,325,306,12.4975,-1.23022298162257
385,325,306,12.505,-2.39908309996426
385,325,306,12.5125,3.05763526533211
385,325,306,12.52,1.82043884498965
385,325,306,12.5275,0.666058222137065
385,325,306,12.535,-0.227050369469066
385,325,306,12.5425,-0.811162084147002
385,325,306,12.55,-2.18480892671778
385,325,306,12.5575,-2.80885569155426
385,325,306,12.565,2.15673249969014
385,325,306,12.5725,1.08450216421726
385,325,306,12.58,0.350755078064666
385,325,306,12.5875,-0.44782109593926
385,325,306,12.595,-1.82650192446949
385,325,306,12.6025,-2.8129328212968
385,325,306,12.61,2.31835835152563
385,325,306,12.6175,1.69017575241909
385,325,306,12.625,1.04748788153314
385,325,306,12.6325,-0.591169645212644
385,325,306,12.64,-0.566994028806327
385,325,306,12.6475,-1.55747315397647
385,325,306,12.655,-2.99588431333708
385,325,306,12.6625,2.64248467945482
385,325,306,12.67,2.05175943633889
385,325,306,12.6775,1.29525652833495
385,325,306,12.685,0.02336531712955
385,325,306,12.6925,-1.00496223998066
385,325,306,12.7,-0.4270413724965
385,325,306,12.7075,0.101312887823613
385,325,306,12.715,2.15800979259475
385,325,306,12.7225,2.2697836560529
385,325,306,12.73,1.92479221770282
385,325,306,12.7375,1.00580660234471
385,325,306,12.745,0.119031657114015
385,325,306,12.7525,-1.54050353004139
385,325,306,12.76,-1.57244885078152
385,325,306,12.7675,-2.90578713860275
385,325,306,12.775,2.59754980940551
385,325,306,12.7825,1.5529081734733
385,325,306,12.79,0.152447464788739
385,325,306,12.7975,-0.835615122176194
385,325,306,12.805,-1.8349679047575
385,325,306,12.8125,-2.84836105778235
385,325,306,12.82,2.46715365298199
385,325,306,12.8275,1.52619502865493
385,325,306,12.835,0.429326024742335
385,325,306,12.8425,-0.837047987691443
385,325,306,12.85,-1.31300868774457
385,325,306,12.8575,-2.70141929762049
385,325,306,12.865,2.16739629482014
385,325,306,12.8725,1.06221685688071
385,325,306,12.88,0.0594600165353375
385,325,306,12.8875,-1.44414334428613
385,325,306,12.895,-0.0640296763517209
385,325,306,12.9025,0.420175066211468
385,325,306,12.91,-0.637874573027259
385,325,306,12.9175,-0.826792346246289
385,325,306,12.925,-2.31964222579161
385,325,306,12.9325,2.19151597379589
385,325,306,12.94,1.83704395129902
385,325,306,12.9475,1.0141136564265
385,325,306,12.955,-0.0637376080012808
385,325,306,12.9625,-0.902680840202514
385,325,306,12.97,-1.86590797330718
385,325,306,12.9775,-2.94193571133076
385,325,306,12.985,2.30516099943094
385,325,306,12.9925,1.03190511703408
385,325,306,13,0.127450518104044
385,325,306,13.0075,-0.798561395657702
385,325,306,13.015,-1.63905805668841
385,325,306,13.0225,-2.58033574566099
385,325,306,13.03,2.78541613448697
385,325,306,13.0375,1.81748613542718
385,325,306,13.045,0.487932919767487
385,325,306,13.0525,-0.330793047294838
385,325,306,13.06,-1.42897772646289
385,325,306,13.0675,-2.12598742365697
385,325,306,13.075,2.70903033419972
385,325,306,13.0825,1.89756076971044
385,325,306,13.09,0.426145021422091
385,325,306,13.0975,-0.449414192759831
385,325,306,13.105,-1.26991537730722
385,325,306,13.1125,-2.25380218743052
385,325,306,13.12,2.63250991320289
385,325,306,13.1275,2.85147520769246
385,325,306,13.135,0.979482082210244
385,325,306,13.1425,-0.163309314914568
385,325,306,13.15,-0.481055154723255
385,325,306,13.1575,1.97150670273795
385,325,306,13.165,1.26346187900925
385,325,306,13.1725,-0.934942269862722
385,325,306,13.18,2.80526177261599
385,325,306,13.1875,-2.90640868977697
385,325,306,13.195,2.34883331869432
385,325,306,13.2025,0.491905046408862
385,325,306,13.21,0.979965139372519
385,325,306,13.2175,-0.351843200917607
385,325,306,13.225,-1.59337150876408
385,325,306,13.2325,-2.08615782305874
385,325,306,13.24,-2.91736528865419
385,325,306,13.2475,2.01073615117898
385,325,306,13.255,1.33117907154329
385,325,306,13.2625,-0.242976588445191
385,325,306,13.27,-0.580790433422429
385,325,306,13.2775,-1.64301104274423
385,325,306,13.285,-2.53293652335311
385,325,306,13.2925,2.68660396538247
385,325,306,13.3,1.81672067114367
385,325,306,13.3075,0.759140193920608
385,325,306,13.315,-0.104587866070805
385,325,306,13.3225,-1.3597361681187
385,325,306,13.33,-2.2653790732746
385,325,306,13.3375,2.90426870304325
385,325,306,13.345,1.8583758586214
385,325,306,13.3525,0.555244020280386
385,325,306,13.36,-0.311464287674506
385,325,306,13.3675,-1.16366479366202
385,325,306,13.375,-1.89558815949791
385,325,306,13.3825,-1.97338584337022
385,325,306,13.39,-2.34688059041846
385,325,306,13.3975,2.28096063314798
385,325,306,13.405,1.0300785370596
385,325,306,13.4125,1.01474020195782
385,325,306,13.42,-0.378699435227084
385,325,306,13.4275,-0.531143295549979
385,325,306,13.435,-1.44956786574967
385,325,306,13.4425,-2.71703140185068
385,325,306,13.45,2.51147392110062
385,325,306,13.4575,1.12757445544826
385,325,306,13.465,0.863772318764222
385,325,306,13.4725,-0.0287448189910566
385,325,306,13.48,-0.719246961009028
385,325,306,13.4875,-2.09826936031402
385,325,306,13.495,-3.09062766936467
385,325,306,13.5025,2.48280149730296
385,325,306,13.51,1.56861601642968
385,325,306,13.5175,0.502586786428872
385,325,306,13.525,-0.119815069904999
385,325,306,13.5325,-1.31201154631438
385,325,306,13.54,-2.44529375653496
385,325,306,13.5475,-3.11144957737587
385,325,306,13.555,2.09163589927515
385,325,306,13.5625,1.09122870850881
385,325,306,13.57,0.0578071674138455
385,325,306,13.5775,-0.701651638053282
385,325,306,13.585,-1.7588263519504
385,325,306,13.5925,-2.78384537883906
385,325,306,13.6,2.2855911322913
385,325,306,13.6075,1.4741431798238
385,325,306,13.615,0.753406716870599
385,325,306,13.6225,0.366974138019579
385,325,306,13.63,-0.245731479461113
385,325,306,13.6375,-0.966992211160786
385,325,306,13.645,-1.61040581594353
385,325,306,13.6525,-2.4989589708261
385,325,306,13.66,2.65914507063836
385,325,306,13.6675,1.37492909578968
385,325,306,13.675,0.920598476443261
385,325,306,13.6825,-0.142903484814234
385,325,306,13.69,-1.21426028481834
385,325,306,13.6975,-2.15044641462353
385,325,306,13.705,-2.78989210968216
385,325,306,13.7125,2.1915327017122
385,325,306,13.72,1.31227789366581
385,325,306,13.7275,0.477453204835743
385,325,306,13.735,-0.795267117035989
385,325,306,13.7425,-1.27728265494521
385,325,306,13.75,-2.41981046392134
385,325,306,13.7575,2.6592200232643
385,325,306,13.765,2.16642845894323
385,325,306,13.7725,1.31347572878907
385,325,306,13.78,0.851455836233177
385,325,306,13.7875,-0.690520274887013
385,325,306,13.795,-1.51233355676301
385,325,306,13.8025,-2.54345185852413
385,325,306,13.81,2.80073002916609
385,325,306,13.8175,2.02707611228204
385,325,306,13.825,0.891612152594773
385,325,306,13.8325,0.185307289520019
385,325,306,13.84,-0.884469160064229
385,325,306,13.8475,-2.02932948706538
385,325,306,13.855,2.98088365755238
385,325,306,13.8625,2.46937628374759
385,325,306,13.87,0.837150263665321
385,325,306,13.8775,0.615880806239374
385,325,306,13.885,-0.2796000532901
385,325,306,13.8925,-1.71600187387562
385,325,306,13.9,-0.94468298563002
385,325,306,13.9075,-2.67826784313395
385,325,306,13.915,-2.84661939771565
385,325,306,13.9225,1.59597052360085
385,325,306,13.93,0.626983991779216
385,325,306,13.9375,0.722278478856809
385,325,306,13.945,-0.136125268673033
385,325,306,13.9525,-1.5863435888264
385,325,306,13.96,-2.23860053000632
385,325,306,13.9675,3.0510141097204
385,325,306,13.975,2.45216639582726
385,325,306,13.9825,1.33475183302966
385,325,306,13.99,0.708053623671306
385,325,306,13.9975,-0.164229518734963
385,325,306,14.005,-1.28773159376199
385,325,306,14.0125,-2.27013664079354
385,325,306,14.02,3.12463508567509
385,325,306,14.0275,1.98755173412374
385,325,306,14.035,1.18906070615727
385,325,306,14.0425,2.03533760626286e-05
385,325,306,14.05,-1.07309413450825
385,325,306,14.0575,-2.29702764431656
385,325,306,14.065,2.90467060208624
385,325,306,14.0725,2.10361757286547
385,325,306,14.08,1.05048445548555
385,325,306,14.0875,0.439609970611542
385,325,306,14.095,-0.642068498155528
385,325,306,14.1025,-2.115740105078
385,325,306,14.11,-2.87229896179078
385,325,306,14.1175,2.75231506974638
385,325,306,14.125,0.649875162688721
385,325,306,14.1325,1.99088238767096
385,325,306,14.14,1.22149730051633
385,325,306,14.1475,-0.273558858656018
385,325,306,14.155,-1.14618927016939
385,325,306,14.1625,-1.14858056975001
385,325,306,14.17,-2.3972421544266
385,325,306,14.1775,2.33863279263421
385,325,306,14.185,2.23753290167568
385,325,306,14.1925,0.782119710228802
385,325,306,14.2,-0.0945097158974962
385,325,306,14.2075,-0.467144491610166
385,325,306,14.215,-1.81300928085609
385,325,306,14.2225,-3.12449637929632
385,325,306,14.23,1.8928722313559
385,325,306,14.2375,1.27743393755777
385,325,306,14.245,0.338999606501997
385,325,306,14.2525,-0.41112146863375
385,325,306,14.26,-1.31610221982061
385,325,306,14.2675,-2.35365539544541
385,325,306,14.275,2.87327647645824
385,325,306,14.2825,1.9307274604071
385,325,306,14.29,0.857527348159401
385,325,306,14.2975,-0.149139135803237
385,325,306,14.305,-0.481764584518604
385,325,306,14.3125,-1.84125610122229
385,325,306,14.32,-3.07353851545461
385,325,306,14.3275,2.23626497308966
385,325,306,14.335,0.733713272931679
385,325,306,14.3425,0.502625593866909
385,325,306,14.35,-1.10454986940548
385,325,306,14.3575,1.06483541389976
385,325,306,14.365,2.68327809831574
385,325,306,14.3725,-1.65165278487803
385,325,306,14.38,-1.73495327524961
385,325,306,14.3875,0.895404883917794
385,325,306,14.395,1.46170665288383
385,325,306,14.4025,1.44899035379427
385,325,306,14.41,-0.115496720636242
385,325,306,14.4175,-1.25338194286216
385,325,306,14.425,-1.95580681750619
385,325,306,14.4325,-2.45155668973844
385,325,306,14.44,2.36567265723226
385,325,306,14.4475,1.86489469409309
385,325,306,14.455,0.491519003404686
385,325,306,14.4625,-0.782871815491387
385,325,306,14.47,-1.85851867059689
385,325,306,14.4775,-2.44968932651709
385,325,306,14.485,2.98560413242063
385,325,306,14.4925,1.89112608547365
385,325,306,14.5,1.01222643780668
385,325,306,14.5075,-0.211694982372271
385,325,306,14.515,-1.16821455099773
385,325,306,14.5225,-2.00986669514125
385,325,306,14.53,-2.56755777177614
385,325,306,14.5375,2.44934218416012
385,325,306,14.545,1.23290609218041
385,325,306,14.5525,0.45646232374267
385,325,306,14.56,-0.292767576292745
385,325,306,14.5675,-1.51628857889785
385,325,306,14.575,-2.36067985974879
385,325,306,14.5825,2.55906336396848
385,325,306,14.59,2.11016808940654
385,325,306,14.5975,1.06194976280283
385,325,306,14.605,-0.377932436758457
385,325,306,14.6125,-1.95019691253917
385,325,306,14.62,-2.34607428930381
385,325,306,14.6275,2.96484163620331
385,325,306,14.635,2.86108083257767
385,325,306,14.6425,-2.2321141527257
385,325,306,14.65,0.273694712522765
385,325,306,14.6575,-1.8556147772913
385,325,306,14.665,3.04992632364331
385,325,306,14.6725,0.300643713150739
385,325,306,14.68,-1.84435685926987
385,325,306,14.6875,-1.47699591883142
385,325,306,14.695,-2.66988892464748
385,325,306,14.7025,-3.10275100313489
385,325,306,14.71,1.84348784172649
385,325,306,14.7175,0.513888365538128
385,325,306,14.725,-0.878218916144123
385,325,306,14.7325,-1.40565015596263
385,325,306,14.74,-2.370017567892
385,325,306,14.7475,2.85239957830059
385,325,306,14.755,2.02133026537698
385,325,306,14.7625,0.676416205368992
385,325,306,14.77,-0.610627968387946
385,325,306,14.7775,-0.940641843877012
385,325,306,14.785,-1.92170167649209
385,325,306,14.7925,-2.75706476026125
385,325,306,14.8,2.1105398910655
385,325,306,14.8075,0.847482970212356
385,325,306,14.815,0.596702871311123
385,325,306,14.8225,-0.476309794419349
385,325,306,14.83,-1.83257864940968
385,325,306,14.8375,3.10017589846138
385,325,306,14.845,2.37166428970025
385,325,306,14.8525,1.26040857265979
385,325,306,14.86,0.339944870765512
385,325,306,14.8675,-1.33276911544198
385,325,306,14.875,-2.24343604187527
385,325,306,14.8825,-1.77287605968292
385,325,306,14.89,-2.85765460536776
385,325,306,14.8975,-2.71011357682678
385,325,306,14.905,-2.20222805884246
385,325,306,14.9125,-2.07086949444378
385,325,306,14.92,2.00046536705641
385,325,306,14.9275,1.61930581062626
385,325,306,14.935,0.164261093102166
385,325,306,14.9425,-1.26466321129055
385,325,306,14.95,-1.91487012440298
385,325,306,14.9575,2.55449889662857
385,325,306,14.965,2.03784900894732
385,325,306,14.9725,0.835534909904222
385,325,306,14.98,-0.550638431675143
385,325,306,14.9875,-1.20429028769459
385,325,306,14.995,-1.5362338817369
385,325,306,15.0025,2.78443595808602
385,325,306,15.01,2.121605544595
385,325,306,15.0175,1.06536929578806
385,325,306,15.025,0.473155102281137
385,325,306,15.0325,-1.26002334373307
385,325,306,15.04,-1.79776901845455
385,325,306,15.0475,-2.97855144510876
385,325,306,15.055,2.45798777682249
385,325,306,15.0625,2.22349090312141
385,325,306,15.07,0.665618666801514
385,325,306,15.0775,-0.301743666050393
385,325,306,15.085,-0.308431736072505
385,325,306,15.0925,-1.5753735804185
385,325,306,15.1,1.74082274098268
385,325,306,15.1075,1.82990018670691
385,325,306,15.115,-1.11289361264711
385,325,306,15.1225,-2.77337034230721
385,325,306,15.13,-2.61339917115834
385,325,306,15.1375,1.17851328330403
385,325,306,15.145,0.864712799574467
385,325,306,15.1525,-1.81994649083671
385,325,306,15.16,-2.32515626653363
385,325,306,15.1675,3.02010708357821
385,325,306,15.175,1.92465437404267
385,325,306,15.1825,1.23956523315066
385,325,306,15.19,0.281416766965839
385,325,306,15.1975,-0.966357461100663
385,325,306,15.205,-1.89725314528991
385,325,306,15.2125,-2.94795788543084
385,325,306,15.22,3.05922691344114
385,325,306,15.2275,1.18961404602295
385,325,306,15.235,0.645678418666624
385,325,306,15.2425,0.00317905715992776
385,325,306,15.25,-1.71612940492779
385,325,306,15.2575,3.11592050810219
385,325,306,15.265,2.97852853291695
385,325,306,15.2725,2.13313466943828
385,325,306,15.28,1.25980741265596
385,325,306,15.2875,0.241198437263017
385,325,306,15.295,-0.814119432926017
385,325,306,15.3025,-1.57597153855864
385,325,306,15.31,-2.44032118261679
385,325,306,15.3175,2.70774202065837
385,325,306,15.325,1.56847888642778
385,325,306,15.3325,0.728887719450306
385,325,306,15.34,-0.586043718173039
385,325,306,15.3475,-2.46515041598353
385,325,306,15.355,-0.698043688167322
385,325,306,15.3625,2.8933935129442
385,325,306,15.37,1.76279084217891
385,325,306,15.3775,1.44697558985777
385,325,306,15.385,3.12995928972
385,325,306,15.3925,0.305298368394464
385,325,306,15.4,-2.11314892084783
385,325,306,15.4075,0.80470164054195
385,325,306,15.415,-1.72600893152429
385,325,306,15.4225,-1.87131738311932
385,325,306,15.43,2.66762671508808
385,325,306,15.4375,2.4402306596188
385,325,306,15.445,1.02517718594836
385,325,306,15.4525,-0.290137453347867
385,325,306,15.46,-0.577857154266909
385,325,306,15.4675,-2.10705509527309
385,325,306,15.475,2.68671437746215
385,325,306,15.4825,2.06381292383393
385,325,306,15.49,0.964039559849264
385,325,306,15.4975,0.535292657875592
385,325,306,15.505,-0.684222504419662
385,325,306,15.5125,-2.32508651396031
385,325,306,15.52,-2.480583424935
385,325,306,15.5275,2.27609103583025
385,325,306,15.535,0.547981947608094
385,325,306,15.5425,1.49156108054436
385,325,306,15.55,-0.337127297999675
385,325,306,15.5575,-0.625574257747967
385,325,306,15.565,-2.2386544120926
385,325,306,15.5725,-2.85873285424326
385,325,306,15.58,2.78236486995219
385,325,306,15.5875,1.077666793828
385,325,306,15.595,0.678785584895559
385,325,306,15.6025,0.00990924985383668
385,325,306,15.61,-1.29524700811407
385,325,306,15.6175,-2.56612598885257
385,325,306,15.625,-2.84448427493055
385,325,306,15.6325,-2.74943402367152
385,325,306,15.64,2.03521686491543
385,325,306,15.6475,1.02644383730414
385,325,306,15.655,-0.162378033866203
385,325,306,15.6625,-1.31918128583114
385,325,306,15.67,-2.126250293215
385,325,306,15.6775,2.54509508926824
385,325,306,15.685,2.71489132004281
385,325,306,15.6925,2.62529919457908
385,325,306,15.7,0.670784615485689
385,325,306,15.7075,-0.175234564014692
385,325,306,15.715,-1.58853419406544
385,325,306,15.7225,-2.47290605972883
385,325,306,15.73,-2.40298928416834
385,325,306,15.7375,2.78127680533057
385,325,306,15.745,-0.478333179492864
385,325,306,15.7525,0.0919299502914059
385,325,306,15.76,0.183109177961847
385,325,306,15.7675,-0.490044915306125
385,325,306,15.775,-0.90168906179695
385,325,306,15.7825,3.13176894970681
385,325,306,15.79,1.3764777502276
385,325,306,15.7975,0.737378377588328
385,325,306,15.805,-0.300183307052607
385,325,306,15.8125,0.380789814202169
385,325,306,15.82,-1.66185046843721
385,325,306,15.8275,-2.97118475489908
385,325,306,15.835,2.11897722332705
385,325,306,15.8425,2.53564525259675
385,325,306,15.85,1.01414421583563
385,325,306,15.8575,0.567368157184722
385,325,306,15.865,-1.37804520635295
385,325,306,15.8725,-2.31534915804326
385,325,306,15.88,-2.7202144645309
385,325,306,15.8875,2.55766298325168
385,325,306,15.895,-2.11538964823359
385,325,306,15.9025,-2.29851302495559
385,325,306,15.91,2.54914075172008
