Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,298,10.21,0.00276245574119554
385,325,298,10.2175,0.00289360581855951
385,325,298,10.225,0.00226881641174818
385,325,298,10.2325,0.0022415721850164
385,325,298,10.24,0.0016626702705183
385,325,298,10.2475,0.00205093869713401
385,325,298,10.255,0.00186896069136221
385,325,298,10.2625,0.0020319505501049
385,325,298,10.27,0.00196288587277057
385,325,298,10.2775,0.00164376494806205
385,325,298,10.285,0.00120245724382726
385,325,298,10.2925,0.00186587955136858
385,325,298,10.3,0.00123708385742489
385,325,298,10.3075,0.0010740953922148
385,325,298,10.315,0.000924605359892239
385,325,298,10.3225,0.000702140103722011
385,325,298,10.33,0.000564974802003962
385,325,298,10.3375,0.000602002212507841
385,325,298,10.345,0.000671773000136514
385,325,298,10.3525,0.00107881683652836
385,325,298,10.36,0.00101272707007831
385,325,298,10.3675,0.00124242937993773
385,325,298,10.375,0.00165253111459607
385,325,298,10.3825,0.00149712697428134
385,325,298,10.39,0.00172701659405234
385,325,298,10.3975,0.00239657733616856
385,325,298,10.405,0.00229677931527544
385,325,298,10.4125,0.00256011056210576
385,325,298,10.42,0.00223989984454968
385,325,298,10.4275,0.00218348722872003
385,325,298,10.435,0.00202617198352903
385,325,298,10.4425,0.00195991003525465
385,325,298,10.45,0.00167213975014172
385,325,298,10.4575,0.00170259787835342
385,325,298,10.465,0.00156439468040197
385,325,298,10.4725,0.00104056970815159
385,325,298,10.48,0.00033070952192598
385,325,298,10.4875,0.000358939346841168
385,325,298,10.495,0.000418612607480597
385,325,298,10.5025,0.00132794635294973
385,325,298,10.51,0.00114460563130223
385,325,298,10.5175,0.00181538712369747
385,325,298,10.525,0.00198205145439793
385,325,298,10.5325,0.00162681929539777
385,325,298,10.54,0.00197167633416726
385,325,298,10.5475,0.0014894035102364
385,325,298,10.555,0.00241912532395759
385,325,298,10.5625,0.00145182320411473
385,325,298,10.57,0.0018872907214649
385,325,298,10.5775,0.00186814420212565
385,325,298,10.585,0.00143586774900771
385,325,298,10.5925,0.00144338955314787
385,325,298,10.6,0.00116054526362667
385,325,298,10.6075,0.00117830699151598
385,325,298,10.615,0.00123617196166605
385,325,298,10.6225,0.00147422059344007
385,325,298,10.63,0.00229265192031346
385,325,298,10.6375,0.00149454089595822
385,325,298,10.645,0.00187127059522163
385,325,298,10.6525,0.00181396626198212
385,325,298,10.66,0.00177889149370708
385,325,298,10.6675,0.00144329995002265
385,325,298,10.675,0.00176025973929033
385,325,298,10.6825,0.00122967540663508
385,325,298,10.69,0.00123936634379617
385,325,298,10.6975,0.00105594932589198
385,325,298,10.705,0.00111013174971543
385,325,298,10.7125,0.000741679366710097
385,325,298,10.72,0.000586273949348041
385,325,298,10.7275,0.00071086840200336
385,325,298,10.735,0.000221683038104012
385,325,298,10.7425,0.000148582817700266
385,325,298,10.75,0.000272677298982045
385,325,298,10.7575,0.000654036884691849
385,325,298,10.765,0.000221374286308253
385,325,298,10.7725,0.00082058878431729
385,325,298,10.78,0.000921597533550266
385,325,298,10.7875,0.000930802730255159
385,325,298,10.795,0.000571400514899855
385,325,298,10.8025,0.000766161569988211
385,325,298,10.81,0.000749782937442603
385,325,298,10.8175,0.00133895930451008
385,325,298,10.825,0.00105708001266282
385,325,298,10.8325,0.00117348756015203
385,325,298,10.84,0.00113392173924628
385,325,298,10.8475,0.00160124650023587
385,325,298,10.855,0.00163990302404641
385,325,298,10.8625,0.00155223245251739
385,325,298,10.87,0.00194120741977936
385,325,298,10.8775,0.00139379283223542
385,325,298,10.885,0.00192943562277838
385,325,298,10.8925,0.00198719913312262
385,325,298,10.9,0.001971351336175
385,325,298,10.9075,0.00221610187338715
385,325,298,10.915,0.00236397896587446
385,325,298,10.9225,0.0021152298398426
385,325,298,10.93,0.00208247816882576
385,325,298,10.9375,0.00215960797155968
385,325,298,10.945,0.00104827443835858
385,325,298,10.9525,0.0011515185356226
385,325,298,10.96,0.000919571087723591
385,325,298,10.9675,0.0012887200104312
385,325,298,10.975,0.00121905542366914
385,325,298,10.9825,0.00099065517405829
385,325,298,10.99,0.000573148281529662
385,325,298,10.9975,0.000861321855495034
385,325,298,11.005,0.000477302586513229
385,325,298,11.0125,0.000902615732381532
385,325,298,11.02,0.000982951159125722
385,325,298,11.0275,0.000894950381570042
385,325,298,11.035,0.00101289589017639
385,325,298,11.0425,0.00106747232390804
385,325,298,11.05,0.00111448190902182
385,325,298,11.0575,0.0013651006271656
385,325,298,11.065,0.00212700743643368
385,325,298,11.0725,0.00158183263464044
385,325,298,11.08,0.00178171855505196
385,325,298,11.0875,0.00163960709273925
385,325,298,11.095,0.00207504205265427
385,325,298,11.1025,0.00140574195802473
385,325,298,11.11,0.00138079524057597
385,325,298,11.1175,0.00121455908957659
385,325,298,11.125,0.000661944528517277
385,325,298,11.1325,0.000709062763943953
385,325,298,11.14,0.0010171078456569
385,325,298,11.1475,0.000647994047422509
385,325,298,11.155,0.000990318883305109
385,325,298,11.1625,0.00120073988872321
385,325,298,11.17,0.00150132231597403
385,325,298,11.1775,0.00123351512153282
385,325,298,11.185,0.00096233635644318
385,325,298,11.1925,0.000665767934963906
385,325,298,11.2,0.00113613434996588
385,325,298,11.2075,0.00038727350010042
385,325,298,11.215,0.000667587618750001
385,325,298,11.2225,0.000230762029248284
385,325,298,11.23,0.000202716324098389
385,325,298,11.2375,0.000893865482054628
385,325,298,11.245,0.000944531657595116
385,325,298,11.2525,0.00138768111978912
385,325,298,11.26,0.00133654203607461
385,325,298,11.2675,0.00126405409011492
385,325,298,11.275,0.00161634138849143
385,325,298,11.2825,0.00161325396055626
385,325,298,11.29,0.0019846004578854
385,325,298,11.2975,0.00208231719058124
385,325,298,11.305,0.00135091154218071
385,325,298,11.3125,0.0023779630601857
385,325,298,11.32,0.00185456825385351
385,325,298,11.3275,0.00219488836000428
385,325,298,11.335,0.00218547939068193
385,325,298,11.3425,0.00238485857302077
385,325,298,11.35,0.00224772548627942
385,325,298,11.3575,0.00143005188622862
385,325,298,11.365,0.00149120693233317
385,325,298,11.3725,0.00151419971404012
385,325,298,11.38,0.00159457983934253
385,325,298,11.3875,0.0013651860903032
385,325,298,11.395,0.00174457498009326
385,325,298,11.4025,0.00168398332017512
385,325,298,11.41,0.00178184232542783
385,325,298,11.4175,0.00213647543826004
385,325,298,11.425,0.00185501934975158
385,325,298,11.4325,0.00177797668960045
385,325,298,11.44,0.00139706210448334
385,325,298,11.4475,0.00124586991963427
385,325,298,11.455,0.00131203059529545
385,325,298,11.4625,0.000879026380357316
385,325,298,11.47,0.0010597162140854
385,325,298,11.4775,0.000277685906903914
385,325,298,11.485,0.00029177392040363
385,325,298,11.4925,0.000204490079676637
385,325,298,11.5,0.00106797924517584
385,325,298,11.5075,0.00113086225017749
385,325,298,11.515,0.00154112087005503
385,325,298,11.5225,0.00179898243762945
385,325,298,11.53,0.00143186461772504
385,325,298,11.5375,0.00199935128599706
385,325,298,11.545,0.00231591460745049
385,325,298,11.5525,0.00185352047569984
385,325,298,11.56,0.00216642446269727
385,325,298,11.5675,0.00213151890342678
385,325,298,11.575,0.00231820678260764
385,325,298,11.5825,0.00197647832326551
385,325,298,11.59,0.00152556289166656
385,325,298,11.5975,0.00212803039763466
385,325,298,11.605,0.00197959621532232
385,325,298,11.6125,0.00193884230790604
385,325,298,11.62,0.00240583882656602
385,325,298,11.6275,0.00146248147537724
385,325,298,11.635,0.00139919314026914
385,325,298,11.6425,0.00154888873821907
385,325,298,11.65,0.00161528869408714
385,325,298,11.6575,0.0015720755211438
385,325,298,11.665,0.00171774274442854
385,325,298,11.6725,0.00161410111184365
385,325,298,11.68,0.00143456699207292
385,325,298,11.6875,0.00131582680027044
385,325,298,11.695,0.00126973882515517
385,325,298,11.7025,0.00089284760101957
385,325,298,11.71,0.00113331615680975
385,325,298,11.7175,0.000972160427423091
385,325,298,11.725,0.000455464179005346
385,325,298,11.7325,0.000654818643605464
385,325,298,11.74,0.000606201048895727
385,325,298,11.7475,0.00103891306783976
385,325,298,11.755,0.00133884323888189
385,325,298,11.7625,0.00177511476138817
385,325,298,11.77,0.00149129205145836
385,325,298,11.7775,0.00232251258177534
385,325,298,11.785,0.00266954977526374
385,325,298,11.7925,0.00246562567113132
385,325,298,11.8,0.0024680969520955
385,325,298,11.8075,0.00249595894747632
385,325,298,11.815,0.00210407953807236
385,325,298,11.8225,0.00257988716770009
385,325,298,11.83,0.00241040499110987
385,325,298,11.8375,0.0019359775178603
385,325,298,11.845,0.00176467143522152
385,325,298,11.8525,0.00164580329750509
385,325,298,11.86,0.00160827091270314
385,325,298,11.8675,0.00168802042290625
385,325,298,11.875,0.0014640080091012
385,325,298,11.8825,0.000903413918663953
385,325,298,11.89,0.000617582434209549
385,325,298,11.8975,0.000829163390495526
385,325,298,11.905,0.00112860837612998
385,325,298,11.9125,0.00114699205929038
385,325,298,11.92,0.00115096621219347
385,325,298,11.9275,0.000462768390720405
385,325,298,11.935,0.000260978890253644
385,325,298,11.9425,0.000489907152611871
385,325,298,11.95,0.000928389211551317
385,325,298,11.9575,0.000378218869822534
385,325,298,11.965,0.00062451707731175
385,325,298,11.9725,0.001029457109288
385,325,298,11.98,0.000987742506742383
385,325,298,11.9875,0.00097507673597475
385,325,298,11.995,0.00141666043104777
385,325,298,12.0025,0.00119205637977104
385,325,298,12.01,0.0011112420559856
385,325,298,12.0175,0.00189120722461088
385,325,298,12.025,0.00254470955581857
385,325,298,12.0325,0.0024071254656547
385,325,298,12.04,0.00219231106152782
385,325,298,12.0475,0.00249773155532104
385,325,298,12.055,0.00219956352192062
385,325,298,12.0625,0.00271071651547417
385,325,298,12.07,0.00293113088530659
385,325,298,12.0775,0.00230865640232803
385,325,298,12.085,0.00222090633492977
385,325,298,12.0925,0.00218592653935558
385,325,298,12.1,0.00186302566364698
385,325,298,12.1075,0.00145951273386489
385,325,298,12.115,0.00170944601486982
385,325,298,12.1225,0.0015545017792689
385,325,298,12.13,0.00135372700289751
385,325,298,12.1375,0.00105722987297783
385,325,298,12.145,0.000900516018704573
385,325,298,12.1525,0.000713491278002016
385,325,298,12.16,0.00105567739636299
385,325,298,12.1675,0.00137220879865349
385,325,298,12.175,0.000827903540559124
385,325,298,12.1825,0.00103617714569204
385,325,298,12.19,0.000677491356960671
385,325,298,12.1975,0.000592092428882798
385,325,298,12.205,0.000407514686302007
385,325,298,12.2125,0.000179590058268923
385,325,298,12.22,0.000363319904968964
385,325,298,12.2275,0.000519032041386673
385,325,298,12.235,0.000686769625493524
385,325,298,12.2425,0.000828303287610281
385,325,298,12.25,0.000788671186497552
385,325,298,12.2575,0.00110597365655413
385,325,298,12.265,0.00147940095127492
385,325,298,12.2725,0.00136960724381572
385,325,298,12.28,0.00155485471627258
385,325,298,12.2875,0.00172392251333252
385,325,298,12.295,0.00230496150791644
385,325,298,12.3025,0.0020699326465048
385,325,298,12.31,0.00195963288996515
385,325,298,12.3175,0.00228265703576445
385,325,298,12.325,0.00205415090679209
385,325,298,12.3325,0.0019101945556347
385,325,298,12.34,0.00170537600195295
385,325,298,12.3475,0.00165980604972638
385,325,298,12.355,0.000855454112801571
385,325,298,12.3625,0.00084322976348151
385,325,298,12.37,0.00102023284603905
385,325,298,12.3775,0.000187682260978539
385,325,298,12.385,0.000879497627013044
385,325,298,12.3925,0.000676427797679104
385,325,298,12.4,0.000833875584042383
385,325,298,12.4075,0.000814845585383446
385,325,298,12.415,0.000467589996456223
385,325,298,12.4225,0.000951731970755298
385,325,298,12.43,0.00102424904030342
385,325,298,12.4375,0.00122574157802015
385,325,298,12.445,0.00152172628513776
385,325,298,12.4525,0.00109318302481081
385,325,298,12.46,0.0011874697817904
385,325,298,12.4675,0.00120692363143052
385,325,298,12.475,0.000852189533703574
385,325,298,12.4825,0.00119579819307355
385,325,298,12.49,0.00105976336700523
385,325,298,12.4975,0.00115763504408945
385,325,298,12.505,0.00140366625160953
385,325,298,12.5125,0.0016285603956723
385,325,298,12.52,0.00168986930664453
385,325,298,12.5275,0.00206835060654909
385,325,298,12.535,0.00167099867108779
385,325,298,12.5425,0.0021801105930628
385,325,298,12.55,0.00142071885235888
385,325,298,12.5575,0.00191028879641489
385,325,298,12.565,0.00159331624816865
385,325,298,12.5725,0.00164843153468573
385,325,298,12.58,0.00176517547519939
385,325,298,12.5875,0.00174758364683061
385,325,298,12.595,0.00168374131475169
385,325,298,12.6025,0.00152364503976548
385,325,298,12.61,0.00113777880073736
385,325,298,12.6175,0.000470791185111718
385,325,298,12.625,0.000522669861864016
385,325,298,12.6325,0.000586408160186022
385,325,298,12.64,0.000606402312265301
385,325,298,12.6475,0.000701801111141872
385,325,298,12.655,0.000361837308800585
385,325,298,12.6625,0.00103161169160435
385,325,298,12.67,0.000991386149929359
385,325,298,12.6775,0.00123893638703978
385,325,298,12.685,0.000755926698691512
385,325,298,12.6925,0.00093911203843875
385,325,298,12.7,0.0007173991471205
385,325,298,12.7075,0.000702687036095445
385,325,298,12.715,0.000640124666819807
385,325,298,12.7225,0.00092483880719475
385,325,298,12.73,0.000580016806030112
385,325,298,12.7375,0.000778147074448537
385,325,298,12.745,0.00086399156946496
385,325,298,12.7525,0.000798207042221632
385,325,298,12.76,0.00102652990397291
385,325,298,12.7675,0.00121909253398832
385,325,298,12.775,0.00174511599894933
385,325,298,12.7825,0.00167821805372169
385,325,298,12.79,0.00197057561221269
385,325,298,12.7975,0.00172947816310498
385,325,298,12.805,0.00188889684214184
385,325,298,12.8125,0.00182260348980185
385,325,298,12.82,0.00213376433228581
385,325,298,12.8275,0.00176821528566942
385,325,298,12.835,0.00118188603841323
385,325,298,12.8425,0.00185847053234487
385,325,298,12.85,0.00126313501725954
385,325,298,12.8575,0.000800843956172594
385,325,298,12.865,0.000757774311815241
385,325,298,12.8725,0.000506467140944011
385,325,298,12.88,0.000389640063375266
385,325,298,12.8875,0.000298570509637833
385,325,298,12.895,0.000283072780269325
385,325,298,12.9025,0.00028984416139511
385,325,298,12.91,0.000317355827914197
385,325,298,12.9175,0.000234893395310789
385,325,298,12.925,0.000493246008991593
385,325,298,12.9325,0.000926724488414169
385,325,298,12.94,0.000790460594536145
385,325,298,12.9475,0.000569088627654633
385,325,298,12.955,0.000435329099222206
385,325,298,12.9625,0.000631065228633116
385,325,298,12.97,0.000557779461865338
385,325,298,12.9775,0.000710145588811712
385,325,298,12.985,0.000635867992310607
385,325,298,12.9925,0.000672120380296204
385,325,298,13,0.00135287911380645
385,325,298,13.0075,0.00139648519049927
385,325,298,13.015,0.00119431446768472
385,325,298,13.0225,0.00107601386636523
385,325,298,13.03,0.0012982102906925
385,325,298,13.0375,0.00109508487642132
385,325,298,13.045,0.000936877697836152
385,325,298,13.0525,0.00139007029866149
385,325,298,13.06,0.00144165208334621
385,325,298,13.0675,0.000974734170327286
385,325,298,13.075,0.000849898555805675
385,325,298,13.0825,0.000909600731860175
385,325,298,13.09,0.000844186859813252
385,325,298,13.0975,0.00049903237832271
385,325,298,13.105,0.000419126386254055
385,325,298,13.1125,0.000329518379306882
385,325,298,13.12,0.000583882597234574
385,325,298,13.1275,0.000104265157250515
385,325,298,13.135,0.000376888976146567
385,325,298,13.1425,0.000584418423919333
385,325,298,13.15,0.00103242496449777
385,325,298,13.1575,0.000994471523439105
385,325,298,13.165,0.000978182842437939
385,325,298,13.1725,0.00141097122431856
385,325,298,13.18,0.00135858915039636
385,325,298,13.1875,0.0010395352428121
385,325,298,13.195,0.0011756919320973
385,325,298,13.2025,0.00188305812613553
385,325,298,13.21,0.00129893196838889
385,325,298,13.2175,0.00149380810621775
385,325,298,13.225,0.00157266019401624
385,325,298,13.2325,0.00162982612111634
385,325,298,13.24,0.00100708272821384
385,325,298,13.2475,0.00124816185566785
385,325,298,13.255,0.00140678820734642
385,325,298,13.2625,0.00132943184343296
385,325,298,13.27,0.00132688622774561
385,325,298,13.2775,0.0012355902753801
385,325,298,13.285,0.00118596377022107
385,325,298,13.2925,0.00173201363781858
385,325,298,13.3,0.00080145913710634
385,325,298,13.3075,0.0012887842109741
385,325,298,13.315,0.00123080254431429
385,325,298,13.3225,0.00174528417196158
385,325,298,13.33,0.00114188690026791
385,325,298,13.3375,0.00138285179037458
385,325,298,13.345,0.000767840290913329
385,325,298,13.3525,0.000671637864856127
385,325,298,13.36,0.000131474107551914
385,325,298,13.3675,0.000209148646694563
385,325,298,13.375,0.000490410448949215
385,325,298,13.3825,0.000339590196277715
385,325,298,13.39,0.000289845130870008
385,325,298,13.3975,0.000831506753948788
385,325,298,13.405,0.00121290982922502
385,325,298,13.4125,0.000962739195290175
385,325,298,13.42,0.00138431432112408
385,325,298,13.4275,0.00151181355830865
385,325,298,13.435,0.00111814007769861
385,325,298,13.4425,0.00131909997169055
385,325,298,13.45,0.00151601366539266
385,325,298,13.4575,0.00150117588295795
385,325,298,13.465,0.00172338552831309
385,325,298,13.4725,0.00158619042612682
385,325,298,13.48,0.00180860452961001
385,325,298,13.4875,0.0009838494843678
385,325,298,13.495,0.000732021602072224
385,325,298,13.5025,0.00116966046399051
385,325,298,13.51,0.00100211913455392
385,325,298,13.5175,0.000645075736407704
385,325,298,13.525,0.000872279050226573
385,325,298,13.5325,0.00074729415105643
385,325,298,13.54,0.00105698523771273
385,325,298,13.5475,0.000722296428921956
385,325,298,13.555,0.00107189736980637
385,325,298,13.5625,0.00107735524423454
385,325,298,13.57,0.000981277698610266
