Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,307,4.81,2.80508135927482
385,325,307,4.8175,1.73901488168722
385,325,307,4.825,0.682004349244714
385,325,307,4.8325,-0.329667940044388
385,325,307,4.84,-1.49566555845692
385,325,307,4.8475,-2.41462751966236
385,325,307,4.855,2.81270998673456
385,325,307,4.8625,1.90284473089803
385,325,307,4.87,0.719697618958674
385,325,307,4.8775,-0.233440320434761
385,325,307,4.885,-1.34827323717347
385,325,307,4.8925,-2.52930772031439
385,325,307,4.9,2.75734464095504
385,325,307,4.9075,1.83494573507754
385,325,307,4.915,0.988684585338254
385,325,307,4.9225,0.258581771770388
385,325,307,4.93,-0.809954400766766
385,325,307,4.9375,-1.43782871573634
385,325,307,4.945,-2.60590768881928
385,325,307,4.9525,2.90489550535332
385,325,307,4.96,2.07292056002794
385,325,307,4.9675,1.06921734993344
385,325,307,4.975,0.25487627973693
385,325,307,4.9825,-0.862655945286997
385,325,307,4.99,-1.78094530820583
385,325,307,4.9975,-2.69312420338492
385,325,307,5.005,-2.87489530634379
385,325,307,5.0125,1.96517953513879
385,325,307,5.02,1.94835194638368
385,325,307,5.0275,0.83770932416024
385,325,307,5.035,-0.245512001631837
385,325,307,5.0425,-1.63128989260375
385,325,307,5.05,-2.29820367550801
385,325,307,5.0575,-2.81215208290585
385,325,307,5.065,2.11471645824369
385,325,307,5.0725,1.17395598432923
385,325,307,5.08,0.79969250756965
385,325,307,5.0875,-0.0956427100974081
385,325,307,5.095,-0.935922848935242
385,325,307,5.1025,-2.06453426807948
385,325,307,5.11,3.02272441760597
385,325,307,5.1175,2.13907000636145
385,325,307,5.125,1.09187912118716
385,325,307,5.1325,-0.131585621272293
385,325,307,5.14,-0.488592570501363
385,325,307,5.1475,-1.15195203543914
385,325,307,5.155,-2.22233113051516
385,325,307,5.1625,-2.5132984078419
385,325,307,5.17,2.59824173729703
385,325,307,5.1775,1.0256845132325
385,325,307,5.185,0.987034446392158
385,325,307,5.1925,-0.514964487199691
385,325,307,5.2,-1.37513251909377
385,325,307,5.2075,-2.11080745761942
385,325,307,5.215,-2.40084752299548
385,325,307,5.2225,-3.05322158034819
385,325,307,5.23,2.36946283058699
385,325,307,5.2375,1.67082441649536
385,325,307,5.245,0.790011685183711
385,325,307,5.2525,-0.371582169696397
385,325,307,5.26,-1.15855112132985
385,325,307,5.2675,-1.97528766812323
385,325,307,5.275,-2.99546691418625
385,325,307,5.2825,2.1275939771443
385,325,307,5.29,0.878416870746046
385,325,307,5.2975,-0.3438835901169
385,325,307,5.305,-1.40469719933241
385,325,307,5.3125,-2.08861870884911
385,325,307,5.32,2.80169318577886
385,325,307,5.3275,2.2223539139226
385,325,307,5.335,1.33913328754863
385,325,307,5.3425,0.976499950399924
385,325,307,5.35,-0.299609489360571
385,325,307,5.3575,-1.12996109111591
385,325,307,5.365,-2.2082323439198
385,325,307,5.3725,2.91632247125047
385,325,307,5.38,1.73235948252809
385,325,307,5.3875,0.865459247968677
385,325,307,5.395,-0.259494412401383
385,325,307,5.4025,-1.1508325331239
385,325,307,5.41,-2.01516901183433
385,325,307,5.4175,-2.23260732124866
385,325,307,5.425,2.44072123271369
385,325,307,5.4325,1.23640523123473
385,325,307,5.44,0.277528402618608
385,325,307,5.4475,-0.725259096498106
385,325,307,5.455,-2.77935604989817
385,325,307,5.4625,2.23182211793322
385,325,307,5.47,0.874499428146627
385,325,307,5.4775,-0.61817899613278
385,325,307,5.485,-1.87877698176076
385,325,307,5.4925,-3.13717071479624
385,325,307,5.5,2.06112383490506
385,325,307,5.5075,1.12439800460237
385,325,307,5.515,-0.0961989760759026
385,325,307,5.5225,-1.33975048825092
385,325,307,5.53,-2.12248227112378
385,325,307,5.5375,2.91975322731194
385,325,307,5.545,2.21014593104991
385,325,307,5.5525,1.04652255686569
385,325,307,5.56,0.118359166412784
385,325,307,5.5675,-1.01453430532483
385,325,307,5.575,-1.80981634816335
385,325,307,5.5825,-2.76930273575872
385,325,307,5.59,2.65986912208686
385,325,307,5.5975,1.49711298939807
385,325,307,5.605,0.635492143495464
385,325,307,5.6125,-0.247362438134682
385,325,307,5.62,-1.32085504920473
385,325,307,5.6275,-2.54483894759823
385,325,307,5.635,2.98078425722163
385,325,307,5.6425,1.80883178276232
385,325,307,5.65,0.891904186554849
385,325,307,5.6575,-0.18982329612742
385,325,307,5.665,-1.24117925404405
385,325,307,5.6725,-1.94576017481077
385,325,307,5.68,-3.10565825669342
385,325,307,5.6875,2.04669982989745
385,325,307,5.695,1.18739326593072
385,325,307,5.7025,-0.225766800757478
385,325,307,5.71,-1.07953718128128
385,325,307,5.7175,-2.6058837764503
385,325,307,5.725,-2.82839076117017
385,325,307,5.7325,-0.0144823057735634
385,325,307,5.74,-0.354657616104326
385,325,307,5.7475,-2.51628818112901
385,325,307,5.755,1.92756797165512
385,325,307,5.7625,1.45528288903066
385,325,307,5.77,-0.150937986776037
385,325,307,5.7775,-1.30214427273922
385,325,307,5.785,-2.13504575040843
385,325,307,5.7925,3.02633575947885
385,325,307,5.8,2.26028100505682
385,325,307,5.8075,1.26178323874221
385,325,307,5.815,1.30654039497147
385,325,307,5.8225,0.619815848188193
385,325,307,5.83,-0.717187624460699
385,325,307,5.8375,-1.64201472943624
385,325,307,5.845,-2.2749096401149
385,325,307,5.8525,2.65121959811026
385,325,307,5.86,1.58462083445861
385,325,307,5.8675,0.703937357673877
385,325,307,5.875,-0.173519299667297
385,325,307,5.8825,-1.3807345642728
385,325,307,5.89,-2.54651502136801
385,325,307,5.8975,2.51028474011848
385,325,307,5.905,1.48961499912576
385,325,307,5.9125,0.147455735120141
385,325,307,5.92,-0.938319680740852
385,325,307,5.9275,-2.19847601690512
385,325,307,5.935,0.689630195495881
385,325,307,5.9425,-1.20852334684081
385,325,307,5.95,-2.45355292697623
385,325,307,5.9575,-2.40304735653633
385,325,307,5.965,1.83620693999531
385,325,307,5.9725,1.44366735670446
385,325,307,5.98,0.451856616120881
385,325,307,5.9875,-0.958959521972812
385,325,307,5.995,-1.78977152176039
385,325,307,6.0025,-3.05276492042259
385,325,307,6.01,2.49882291068568
385,325,307,6.0175,1.42112786854739
385,325,307,6.025,0.271800252468372
385,325,307,6.0325,-0.76391656403569
385,325,307,6.04,-1.60537831044245
385,325,307,6.0475,-2.99438524400839
385,325,307,6.055,2.21007755371155
385,325,307,6.0625,0.844053654521172
385,325,307,6.07,1.68806241244236
385,325,307,6.0775,1.09937684852894
385,325,307,6.085,0.0177137148758361
385,325,307,6.0925,-1.26913594208081
385,325,307,6.1,-2.18436894375601
385,325,307,6.1075,2.85278583170526
385,325,307,6.115,1.64535086271348
385,325,307,6.1225,1.1042468696548
385,325,307,6.13,0.255917685282424
385,325,307,6.1375,-0.59465287174411
385,325,307,6.145,-1.61950729914669
385,325,307,6.1525,-2.86568249355465
385,325,307,6.16,2.01017235522774
385,325,307,6.1675,1.03136459090388
385,325,307,6.175,-2.59170094203079
385,325,307,6.1825,2.64448734306368
385,325,307,6.19,0.251001673140411
385,325,307,6.1975,0.267732306723548
385,325,307,6.205,-1.85167193778963
385,325,307,6.2125,-2.76357004156091
385,325,307,6.22,3.05895931406918
385,325,307,6.2275,1.92978410299999
385,325,307,6.235,0.941514473462308
385,325,307,6.2425,0.660524542312524
385,325,307,6.25,-0.9834926806484
385,325,307,6.2575,-1.55780415253461
385,325,307,6.265,-2.43592143560255
385,325,307,6.2725,2.65775773760876
385,325,307,6.28,1.76320844953993
385,325,307,6.2875,0.335275728216077
385,325,307,6.295,-0.237622603298419
385,325,307,6.3025,-1.01899860007342
385,325,307,6.31,-2.02678119385914
385,325,307,6.3175,-3.12273391978233
385,325,307,6.325,2.27711348494142
385,325,307,6.3325,1.52012144480897
385,325,307,6.34,0.553402436394519
385,325,307,6.3475,-0.706297086108304
385,325,307,6.355,-1.61552059972213
385,325,307,6.3625,-2.64807077676923
385,325,307,6.37,2.6759371278857
385,325,307,6.3775,1.93260668537038
385,325,307,6.385,0.887438112796869
385,325,307,6.3925,-0.19865285318821
385,325,307,6.4,-1.35934936885925
385,325,307,6.4075,-2.27014541481775
385,325,307,6.415,2.94071459662942
385,325,307,6.4225,1.77141390432147
385,325,307,6.43,0.409255348827382
385,325,307,6.4375,-1.22154519783443
385,325,307,6.445,2.13026948795187
385,325,307,6.4525,0.665995233401998
385,325,307,6.46,-0.610467752443965
385,325,307,6.4675,-1.42748684822257
385,325,307,6.475,-2.42479234015735
385,325,307,6.4825,2.86631609192611
385,325,307,6.49,1.91859486666952
385,325,307,6.4975,0.690959286985605
385,325,307,6.505,0.723238758595871
385,325,307,6.5125,-0.754323860472764
385,325,307,6.52,-1.78797190523508
385,325,307,6.5275,-2.74388471038774
385,325,307,6.535,2.44958956446065
385,325,307,6.5425,1.65714931401078
385,325,307,6.55,0.303846264335373
385,325,307,6.5575,-0.274016334793885
385,325,307,6.565,-1.3300596531445
385,325,307,6.5725,-2.08598892227152
385,325,307,6.58,3.07592221703115
385,325,307,6.5875,2.17572264110268
385,325,307,6.595,1.06779380704962
385,325,307,6.6025,-0.0732482649339909
385,325,307,6.61,-1.00959303419657
385,325,307,6.6175,-1.7583226976663
385,325,307,6.625,-2.59131611141432
385,325,307,6.6325,2.55648553008048
385,325,307,6.64,1.76526426394595
385,325,307,6.6475,1.28469831098102
385,325,307,6.655,0.619591209077665
385,325,307,6.6625,-0.463699171088815
385,325,307,6.67,-1.5452737594954
385,325,307,6.6775,-2.58894280738651
385,325,307,6.685,2.94974206772505
385,325,307,6.6925,1.90710142838137
385,325,307,6.7,1.75718217960396
385,325,307,6.7075,0.647873024196708
385,325,307,6.715,-0.299179127001847
385,325,307,6.7225,-1.16445044308257
385,325,307,6.73,-2.38836508103794
385,325,307,6.7375,2.87561109055245
385,325,307,6.745,2.04186463231767
385,325,307,6.7525,1.29388193014173
385,325,307,6.76,0.370975048801867
385,325,307,6.7675,-0.554445743912782
385,325,307,6.775,-2.03426749282587
385,325,307,6.7825,-2.44403860440211
385,325,307,6.79,2.81338793050041
385,325,307,6.7975,2.03089819444634
385,325,307,6.805,1.20159802877053
385,325,307,6.8125,0.239439706420413
385,325,307,6.82,-0.757498573949272
385,325,307,6.8275,-1.69840636104592
385,325,307,6.835,-2.57198247779703
385,325,307,6.8425,2.79625431219577
385,325,307,6.85,1.85431681025609
385,325,307,6.8575,1.03124956543175
385,325,307,6.865,-0.248678717183036
385,325,307,6.8725,-1.07189853757971
385,325,307,6.88,-2.18677223017639
385,325,307,6.8875,-2.65217610575118
385,325,307,6.895,2.59716830778687
385,325,307,6.9025,1.78808752412138
385,325,307,6.91,0.915130086618909
385,325,307,6.9175,-0.182601269369905
385,325,307,6.925,-1.20831481564384
385,325,307,6.9325,-2.25654149520007
385,325,307,6.94,-3.07380342015428
385,325,307,6.9475,2.11408559241768
385,325,307,6.955,1.1857446178923
385,325,307,6.9625,0.898182125958541
385,325,307,6.97,0.281380078391827
385,325,307,6.9775,-0.0786159591554035
385,325,307,6.985,-1.28407087000748
385,325,307,6.9925,-2.36982287860853
385,325,307,7,-3.00604178439973
385,325,307,7.0075,2.0757079629791
385,325,307,7.015,1.22427200277069
385,325,307,7.0225,0.313198369096909
385,325,307,7.03,-0.694931817595474
385,325,307,7.0375,-1.72897888826344
385,325,307,7.045,-2.78648785378718
385,325,307,7.0525,2.5973963129155
385,325,307,7.06,1.71731125741322
385,325,307,7.0675,0.813886354766004
385,325,307,7.075,-0.266436472117639
385,325,307,7.0825,-1.24585448251958
385,325,307,7.09,-2.05884832260194
385,325,307,7.0975,3.12493469941439
385,325,307,7.105,2.06982212486125
385,325,307,7.1125,1.2994532082514
385,325,307,7.12,0.304298868778434
385,325,307,7.1275,-0.51879044011718
385,325,307,7.135,-1.70252456700016
385,325,307,7.1425,-2.47526307997502
385,325,307,7.15,2.7195542857889
385,325,307,7.1575,1.73802440389977
385,325,307,7.165,0.784731653292886
385,325,307,7.1725,0.128099634355395
385,325,307,7.18,-0.935245830138839
385,325,307,7.1875,-1.4852845157119
385,325,307,7.195,-2.02608284345957
385,325,307,7.2025,-2.72671300929018
385,325,307,7.21,2.35577876575519
385,325,307,7.2175,1.72917777010564
385,325,307,7.225,0.698347484704252
385,325,307,7.2325,-0.18170080473052
385,325,307,7.24,-1.29263762779628
385,325,307,7.2475,-1.99956678225632
385,325,307,7.255,-2.96920814430445
385,325,307,7.2625,2.42475596169775
385,325,307,7.27,1.51111963946696
385,325,307,7.2775,0.552003936241306
385,325,307,7.285,-0.484086492427271
385,325,307,7.2925,-1.40091602522023
385,325,307,7.3,-2.61057765717288
385,325,307,7.3075,2.8384790505727
385,325,307,7.315,2.00461120933539
385,325,307,7.3225,0.987257400265998
385,325,307,7.33,0.207859704213357
385,325,307,7.3375,-0.650686177642746
385,325,307,7.345,-1.35680601985287
385,325,307,7.3525,-2.65421669983291
385,325,307,7.36,3.12577309527466
385,325,307,7.3675,2.12587013328238
385,325,307,7.375,1.25392104962181
385,325,307,7.3825,0.263605722779781
385,325,307,7.39,-0.618526619470057
385,325,307,7.3975,-1.36931809552361
385,325,307,7.405,-2.68485412737697
385,325,307,7.4125,2.62011071877752
385,325,307,7.42,1.92586316835809
385,325,307,7.4275,0.933959660252164
385,325,307,7.435,-0.039744231824389
385,325,307,7.4425,-0.922743185800398
385,325,307,7.45,-1.63421947626322
385,325,307,7.4575,-2.78709750765197
385,325,307,7.465,2.58600567304583
385,325,307,7.4725,1.92467543810684
385,325,307,7.48,0.792853952139624
385,325,307,7.4875,0.0371603006726612
385,325,307,7.495,-0.768055005536827
385,325,307,7.5025,-1.73804908987427
385,325,307,7.51,-2.67921905133873
385,325,307,7.5175,2.58975011384023
385,325,307,7.525,1.99901102890438
385,325,307,7.5325,0.951123527004421
385,325,307,7.54,-0.1235593864226
385,325,307,7.5475,-1.04128650213552
385,325,307,7.555,-2.03225139033439
385,325,307,7.5625,-3.07890850516592
385,325,307,7.57,2.54018471091333
385,325,307,7.5775,1.65103949001622
385,325,307,7.585,0.96556863741002
385,325,307,7.5925,0.318612878679779
385,325,307,7.6,-0.811594691314291
385,325,307,7.6075,-1.58122699548269
385,325,307,7.615,-2.52283714427479
385,325,307,7.6225,2.65187721372379
385,325,307,7.63,1.72899088592753
385,325,307,7.6375,0.689571690421183
385,325,307,7.645,-0.437604984594818
385,325,307,7.6525,-1.3084916937506
385,325,307,7.66,-2.29957729355976
385,325,307,7.6675,2.84753022185045
385,325,307,7.675,1.77050873029753
385,325,307,7.6825,1.26755699412159
385,325,307,7.69,0.090838087193056
385,325,307,7.6975,-0.752936525834525
385,325,307,7.705,-1.12055610288904
385,325,307,7.7125,-1.93625857622454
385,325,307,7.72,-2.64888514078716
385,325,307,7.7275,2.82607117370989
385,325,307,7.735,2.15487566371754
385,325,307,7.7425,1.29809680981246
385,325,307,7.75,0.145484178381057
385,325,307,7.7575,-0.737013276868458
385,325,307,7.765,-1.54619092417625
385,325,307,7.7725,-2.61216005267096
385,325,307,7.78,2.69315085665127
385,325,307,7.7875,1.89273986145542
385,325,307,7.795,0.879587626145143
385,325,307,7.8025,-0.103475143198472
385,325,307,7.81,-1.24809388699198
385,325,307,7.8175,-2.02233524842178
385,325,307,7.825,-3.00951643690169
385,325,307,7.8325,2.35953080953346
385,325,307,7.84,1.29679476221694
385,325,307,7.8475,0.564452791485586
385,325,307,7.855,-0.283149808871752
385,325,307,7.8625,-1.21488051159589
385,325,307,7.87,-2.42389057037636
385,325,307,7.8775,2.97285293783426
385,325,307,7.885,1.93228522299095
385,325,307,7.8925,1.09699949012298
385,325,307,7.9,0.218825200642988
385,325,307,7.9075,-0.894308437421518
385,325,307,7.915,-1.74282770513286
385,325,307,7.9225,-2.76233515951722
385,325,307,7.93,2.3170575859578
385,325,307,7.9375,1.88951054958348
385,325,307,7.945,1.18214975459598
385,325,307,7.9525,0.35898386464672
385,325,307,7.96,-0.211553264963552
385,325,307,7.9675,-1.01970155884
385,325,307,7.975,-2.04445132119699
385,325,307,7.9825,-2.98934908344566
385,325,307,7.99,2.29854519292884
385,325,307,7.9975,1.34227611180491
385,325,307,8.005,0.358022752634246
385,325,307,8.0125,-0.458216156773679
385,325,307,8.02,-1.59972313634263
385,325,307,8.0275,-2.37981851085579
385,325,307,8.035,2.90729765552423
385,325,307,8.0425,1.92581715601539
385,325,307,8.05,1.00059805088079
385,325,307,8.0575,0.259477743036365
385,325,307,8.065,-0.711096975969853
385,325,307,8.0725,-1.82771441869116
385,325,307,8.08,-2.26048941976542
385,325,307,8.0875,3.09961734542172
385,325,307,8.095,2.22259030946852
385,325,307,8.1025,1.73412688069728
385,325,307,8.11,0.576458513796168
385,325,307,8.1175,-0.155220943448234
385,325,307,8.125,-1.37941914102244
385,325,307,8.1325,-2.29040177709735
385,325,307,8.14,3.04315864421205
385,325,307,8.1475,2.15526740628087
385,325,307,8.155,1.08877449333627
385,325,307,8.1625,0.177706517215799
385,325,307,8.17,-0.860607098130075
385,325,307,8.1775,-1.88408341888383
385,325,307,8.185,-2.59382124662586
385,325,307,8.1925,2.5322593235522
385,325,307,8.2,1.77432716251427
385,325,307,8.2075,0.751373155346231
385,325,307,8.215,-0.144130906139457
385,325,307,8.2225,-0.962175623931437
385,325,307,8.23,-1.84733816926925
385,325,307,8.2375,-2.82323421188761
385,325,307,8.245,2.41037936883799
385,325,307,8.2525,1.61109164986842
385,325,307,8.26,0.670991129625373
385,325,307,8.2675,-0.247269080921895
385,325,307,8.275,-0.943932193549148
385,325,307,8.2825,-2.03912952982121
385,325,307,8.29,-3.02389734246223
385,325,307,8.2975,2.3674521021796
385,325,307,8.305,1.61903311269208
385,325,307,8.3125,0.492134326733314
385,325,307,8.32,-0.12468102773983
385,325,307,8.3275,-1.06296904008585
385,325,307,8.335,-1.53348228326273
385,325,307,8.3425,-2.40499721049628
385,325,307,8.35,2.81697297492477
385,325,307,8.3575,1.78197906233933
385,325,307,8.365,0.767693751872508
385,325,307,8.3725,-0.199847534593683
385,325,307,8.38,-1.17954551409878
385,325,307,8.3875,-2.14380553450872
385,325,307,8.395,3.1227728987089
385,325,307,8.4025,1.99888241946065
385,325,307,8.41,1.00343530378366
385,325,307,8.4175,0.145089748477769
385,325,307,8.425,-0.77556625534761
385,325,307,8.4325,-1.96530930979453
385,325,307,8.44,-2.70323674982587
385,325,307,8.4475,2.67103321288163
385,325,307,8.455,2.03877228457293
385,325,307,8.4625,1.4364748092781
385,325,307,8.47,0.601175802333122
385,325,307,8.4775,0.144871653913129
385,325,307,8.485,-1.00715662498277
385,325,307,8.4925,-1.58655732874183
385,325,307,8.5,-2.81845655040519
385,325,307,8.5075,2.72357998583564
385,325,307,8.515,1.61086734369982
385,325,307,8.5225,0.71141711327855
385,325,307,8.53,-0.284831965185094
385,325,307,8.5375,-1.27202057829539
385,325,307,8.545,-2.41160690872003
385,325,307,8.5525,2.97860679507895
385,325,307,8.56,2.01952899306613
385,325,307,8.5675,1.15331505195853
