Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,305,13.8925,0.000598277454851094
385,325,305,13.9,0.00130013526723791
385,325,305,13.9075,0.00119431796440623
385,325,305,13.915,0.00105174495364769
385,325,305,13.9225,0.00127148737994323
385,325,305,13.93,0.00128828918090512
385,325,305,13.9375,0.00150200798192762
385,325,305,13.945,0.00112924521394003
385,325,305,13.9525,0.00101032794660342
385,325,305,13.96,0.000914492870125594
385,325,305,13.9675,0.000959017146072301
385,325,305,13.975,0.000971340445225647
385,325,305,13.9825,0.0004307741644642
385,325,305,13.99,0.000566902462747529
385,325,305,13.9975,0.000623709525027716
385,325,305,14.005,0.00115173954737288
385,325,305,14.0125,0.000744097305550105
385,325,305,14.02,0.000609216863219902
385,325,305,14.0275,0.000627411983052487
385,325,305,14.035,0.000442862624752155
385,325,305,14.0425,0.000580781543309202
385,325,305,14.05,0.000567444505334335
385,325,305,14.0575,0.000292797941576924
385,325,305,14.065,0.000736615571305674
385,325,305,14.0725,0.000853790908201149
385,325,305,14.08,0.000747466471053069
385,325,305,14.0875,0.000624554748353294
385,325,305,14.095,0.000413899926219419
385,325,305,14.1025,0.000456523724659565
385,325,305,14.11,0.000729788365316582
385,325,305,14.1175,0.000544940404540508
385,325,305,14.125,0.000364586490524838
385,325,305,14.1325,0.00114717469618756
385,325,305,14.14,0.000742255607343136
385,325,305,14.1475,0.000936938960723563
385,325,305,14.155,0.00118653724232884
385,325,305,14.1625,0.00113271201498965
385,325,305,14.17,0.00110023870171573
385,325,305,14.1775,0.000976674258742037
385,325,305,14.185,0.00138203536393017
385,325,305,14.1925,0.00105090921967373
385,325,305,14.2,0.00126555804488178
385,325,305,14.2075,0.0012862076437432
385,325,305,14.215,0.000995443477883873
385,325,305,14.2225,0.00139620985275412
385,325,305,14.23,0.001091065191125
385,325,305,14.2375,0.00112731290514073
385,325,305,14.245,0.000832920928783544
385,325,305,14.2525,0.00116370690715328
385,325,305,14.26,0.000448304242655468
385,325,305,14.2675,0.000656588386830101
385,325,305,14.275,0.000605127229331045
385,325,305,14.2825,0.000509434374822089
385,325,305,14.29,0.000698381164839587
385,325,305,14.2975,0.000689126254448778
385,325,305,14.305,0.000658002425466696
385,325,305,14.3125,0.00088731553426481
385,325,305,14.32,0.000777982438560828
385,325,305,14.3275,0.000556984684960492
385,325,305,14.335,0.000505340179800945
385,325,305,14.3425,0.000507100933531901
385,325,305,14.35,0.000370426958675089
385,325,305,14.3575,0.000187713984687846
385,325,305,14.365,0.000144821212249911
385,325,305,14.3725,0.000124005870323465
385,325,305,14.38,0.00026467963754852
385,325,305,14.3875,0.000753926115039049
385,325,305,14.395,0.000530721521028084
385,325,305,14.4025,0.000619962465670748
385,325,305,14.41,0.000705513687000777
385,325,305,14.4175,0.000954110850738456
385,325,305,14.425,0.000786554760456056
385,325,305,14.4325,0.000852103601894256
385,325,305,14.44,0.00130103190081948
385,325,305,14.4475,0.00128304974748326
385,325,305,14.455,0.0008474100985155
385,325,305,14.4625,0.00117072629158443
385,325,305,14.47,0.0013111773839956
385,325,305,14.4775,0.00119687307106772
385,325,305,14.485,0.000951249669601589
385,325,305,14.4925,0.00089142458755481
385,325,305,14.5,0.000576130633160709
385,325,305,14.5075,0.000774828361746099
385,325,305,14.515,0.00073230714447233
385,325,305,14.5225,0.000838531084621245
385,325,305,14.53,0.000633969351783284
385,325,305,14.5375,0.000632488526195851
385,325,305,14.545,0.000676861580475293
385,325,305,14.5525,0.000607545447975152
385,325,305,14.56,0.000558034411898291
385,325,305,14.5675,0.000693779310329789
385,325,305,14.575,0.000389309382136396
385,325,305,14.5825,0.000408481856282773
385,325,305,14.59,0.000517945893840722
385,325,305,14.5975,0.000269912964295191
385,325,305,14.605,0.00069691774699927
385,325,305,14.6125,0.00089272263519808
385,325,305,14.62,0.000494806098774385
385,325,305,14.6275,0.000440850226163231
385,325,305,14.635,0.00029026130541821
385,325,305,14.6425,0.000400595918295073
385,325,305,14.65,0.000348864700619779
385,325,305,14.6575,0.000510678549340657
385,325,305,14.665,0.00053564766290806
385,325,305,14.6725,0.000464879992230869
385,325,305,14.68,0.000368486180583573
385,325,305,14.6875,0.00059458402334132
385,325,305,14.695,0.000792809294504252
385,325,305,14.7025,0.00076868164393208
385,325,305,14.71,0.00119457368820961
385,325,305,14.7175,0.000958123300805329
385,325,305,14.725,0.000430069111065984
385,325,305,14.7325,0.000568632145001068
385,325,305,14.74,0.000955020623049367
385,325,305,14.7475,0.000964923544566094
385,325,305,14.755,0.000590247241057358
385,325,305,14.7625,0.000585679936988601
385,325,305,14.77,0.000450856216370998
385,325,305,14.7775,0.000433541100510145
385,325,305,14.785,0.000608386369088841
385,325,305,14.7925,0.000374194134602169
385,325,305,14.8,0.000453505436059158
385,325,305,14.8075,0.000330577216771762
385,325,305,14.815,0.000401182512357583
385,325,305,14.8225,0.000388341559159661
385,325,305,14.83,0.000107504755122414
385,325,305,14.8375,0.000186239310878949
385,325,305,14.845,0.000476768448087354
385,325,305,14.8525,0.000406134224792439
385,325,305,14.86,0.000534349242479438
385,325,305,14.8675,0.000273823327464108
385,325,305,14.875,0.000214811270630019
385,325,305,14.8825,0.000327041553342667
385,325,305,14.89,0.000127865414148462
385,325,305,14.8975,0.000690512204986455
385,325,305,14.905,0.000493655442711861
385,325,305,14.9125,0.000618942880222939
385,325,305,14.92,0.000926550995976614
385,325,305,14.9275,0.000641942535520631
385,325,305,14.935,0.00102862941897937
385,325,305,14.9425,0.000937747387323697
385,325,305,14.95,0.000803446832998347
385,325,305,14.9575,0.000797608644142717
385,325,305,14.965,0.000684062519329977
385,325,305,14.9725,0.000657544884575896
385,325,305,14.98,0.000811617102579847
385,325,305,14.9875,0.000886872754418263
385,325,305,14.995,0.000506356580982392
385,325,305,15.0025,0.000523833661247886
385,325,305,15.01,0.00067480954940624
385,325,305,15.0175,0.000367219946719332
385,325,305,15.025,0.000500345432315094
385,325,305,15.0325,0.000196627263723032
385,325,305,15.04,0.000125317884976593
385,325,305,15.0475,0.000196301498759522
385,325,305,15.055,0.000450597488075989
385,325,305,15.0625,2.65609339831748e-05
385,325,305,15.07,0.000179565442641454
385,325,305,15.0775,0.000207701686101552
385,325,305,15.085,0.000486867918835969
385,325,305,15.0925,0.00018548706945232
385,325,305,15.1,0.000182115997561161
385,325,305,15.1075,0.000402806002390809
385,325,305,15.115,0.000419630147178395
385,325,305,15.1225,0.000321316814583982
385,325,305,15.13,0.000393749935187158
385,325,305,15.1375,0.00107954114220805
385,325,305,15.145,0.000511895076749911
385,325,305,15.1525,0.00075859100921662
385,325,305,15.16,0.000518455030120519
385,325,305,15.1675,0.000658847186016273
385,325,305,15.175,0.000784385716859111
385,325,305,15.1825,3.72747301019173e-05
385,325,305,15.19,8.78697894556403e-05
385,325,305,15.1975,0.00113598212521814
385,325,305,15.205,0.000677167850755521
385,325,305,15.2125,0.000395552279774892
385,325,305,15.22,0.000529491277398794
385,325,305,15.2275,0.000446102748775101
385,325,305,15.235,0.000634636087687444
385,325,305,15.2425,0.000250420483161837
385,325,305,15.25,0.000621715140102912
385,325,305,15.2575,0.000192950062973444
385,325,305,15.265,0.000372655252740509
385,325,305,15.2725,0.000219654637359371
385,325,305,15.28,0.000311236330398883
385,325,305,15.2875,0.000461013593540211
385,325,305,15.295,0.000306535853681059
385,325,305,15.3025,0.000175736645341755
385,325,305,15.31,0.000337773353883783
385,325,305,15.3175,0.000610888954707745
385,325,305,15.325,0.000398025725474851
385,325,305,15.3325,0.000492102264034249
385,325,305,15.34,0.000612977235609732
385,325,305,15.3475,0.000796148020886052
385,325,305,15.355,0.000462758518327516
385,325,305,15.3625,0.000608417775140351
385,325,305,15.37,0.000402427200609446
385,325,305,15.3775,0.000549138504973049
385,325,305,15.385,0.000439884938201078
385,325,305,15.3925,0.000362952618937212
385,325,305,15.4,0.000829614078394405
385,325,305,15.4075,0.000205853806686514
385,325,305,15.415,0.000479275875356197
385,325,305,15.4225,0.000960163938547573
385,325,305,15.43,0.000139755050989225
385,325,305,15.4375,0.000486771874394749
385,325,305,15.445,0.000556285520613366
385,325,305,15.4525,0.000613384307708496
385,325,305,15.46,0.000299650230903812
385,325,305,15.4675,0.00029752326834658
385,325,305,15.475,0.000659089853563777
385,325,305,15.4825,0.00077610351022164
385,325,305,15.49,0.000639002263809949
385,325,305,15.4975,0.000752742659382282
385,325,305,15.505,0.000667068996274743
385,325,305,15.5125,0.000418466594920614
385,325,305,15.52,0.00052625039599305
385,325,305,15.5275,0.000568325045924239
385,325,305,15.535,0.000286060054941534
385,325,305,15.5425,0.000670905742103943
385,325,305,15.55,0.000407325284700817
385,325,305,15.5575,8.72913919403806e-05
385,325,305,15.565,0.000398162654340748
385,325,305,15.5725,7.70038767347518e-05
385,325,305,15.58,0.00045403965425561
385,325,305,15.5875,0.000478737319454532
385,325,305,15.595,0.000238564978617454
385,325,305,15.6025,0.000317368114568566
385,325,305,15.61,0.000254196054635445
385,325,305,15.6175,0.000580574247968668
385,325,305,15.625,0.00077009475263183
385,325,305,15.6325,0.000363157364368765
385,325,305,15.64,0.00045462788870788
385,325,305,15.6475,0.000452875453160855
385,325,305,15.655,0.000167110065127093
385,325,305,15.6625,0.000496543000860833
385,325,305,15.67,0.00047061774593045
385,325,305,15.6775,0.000990130393721683
385,325,305,15.685,0.000514391018038439
385,325,305,15.6925,0.000709157718332333
385,325,305,15.7,0.000524154478579902
385,325,305,15.7075,0.00101436081750847
385,325,305,15.715,0.000536194936792464
385,325,305,15.7225,0.000497740997586961
385,325,305,15.73,0.000994756726078733
385,325,305,15.7375,0.00108574645363299
385,325,305,15.745,0.000657929381342969
385,325,305,15.7525,0.000907022759732081
385,325,305,15.76,0.000939117179661253
385,325,305,15.7675,0.000561353994222904
385,325,305,15.775,0.000531766023576796
385,325,305,15.7825,0.000539700106627129
385,325,305,15.79,0.000269630411967012
385,325,305,15.7975,0.000433128165075142
385,325,305,15.805,2.64927398656136e-05
385,325,305,15.8125,0.000245055499782577
385,325,305,15.82,0.000409825573935322
385,325,305,15.8275,0.00038186697317855
385,325,305,15.835,0.000671327811600557
385,325,305,15.8425,0.00039095264550314
385,325,305,15.85,0.000465228298728166
385,325,305,15.8575,0.00023761446131176
385,325,305,15.865,0.000466381338624591
385,325,305,15.8725,0.000516427890044458
385,325,305,15.88,0.000184092097581937
385,325,305,15.8875,0.000266911500066349
385,325,305,15.895,0.00038858323019553
385,325,305,15.9025,0.000338104316438624
385,325,305,15.91,0.000102435863635696
385,325,305,15.9175,0.000365983787509387
385,325,305,15.925,0.000431047039987751
385,325,305,15.9325,0.000301002146263686
385,325,305,15.94,0.0004699976336849
385,325,305,15.9475,0.000372701595297921
385,325,305,15.955,0.000533836174685475
385,325,305,15.9625,0.000137525408850821
385,325,305,15.97,0.000285659843931251
385,325,305,15.9775,0.000659986255380962
385,325,305,15.985,0.000541898839797142
385,325,305,15.9925,0.000353242597545511
385,325,305,16,0.000208985680610187
385,325,304,4,0.00600673632011554
385,325,304,4.0075,0.00513861354874943
385,325,304,4.015,0.00516749116617203
385,325,304,4.0225,0.00401910323094226
385,325,304,4.03,0.00373464150220366
385,325,304,4.0375,0.00332599664823472
385,325,304,4.045,0.00253494905536765
385,325,304,4.0525,0.00236796658425706
385,325,304,4.06,0.00241789263279157
385,325,304,4.0675,0.00246747544812506
385,325,304,4.075,0.00285738419199534
385,325,304,4.0825,0.00285873777399741
385,325,304,4.09,0.00347179076380259
385,325,304,4.0975,0.00369510234095322
385,325,304,4.105,0.003557779794626
385,325,304,4.1125,0.00405630083318398
385,325,304,4.12,0.00388856072370106
385,325,304,4.1275,0.00337216063397125
385,325,304,4.135,0.00277612036654987
385,325,304,4.1425,0.0028184478623239
385,325,304,4.15,0.00272843815632283
385,325,304,4.1575,0.0031376275766843
385,325,304,4.165,0.00267630658725657
385,325,304,4.1725,0.00316810137600037
385,325,304,4.18,0.00273465618507568
385,325,304,4.1875,0.00230096923541255
385,325,304,4.195,0.00221735047279308
385,325,304,4.2025,0.00241214590949367
385,325,304,4.21,0.0023480787643075
385,325,304,4.2175,0.00240780138834563
385,325,304,4.225,0.00284128729873203
385,325,304,4.2325,0.00282978663332033
385,325,304,4.24,0.00323202779346564
385,325,304,4.2475,0.00351824185700639
385,325,304,4.255,0.00378680181586843
385,325,304,4.2625,0.00396380031194744
385,325,304,4.27,0.00347073873134061
385,325,304,4.2775,0.00354043084999385
385,325,304,4.285,0.00336762759761606
385,325,304,4.2925,0.00338853564756159
385,325,304,4.3,0.00335435950466474
385,325,304,4.3075,0.00315067605004341
385,325,304,4.315,0.00414907192498999
385,325,304,4.3225,0.00435971484579617
385,325,304,4.33,0.00431780585838706
385,325,304,4.3375,0.00462154311623899
385,325,304,4.345,0.00448293561095193
385,325,304,4.3525,0.00422645715833061
385,325,304,4.36,0.00421142850221435
385,325,304,4.3675,0.0038275873772514
385,325,304,4.375,0.00409101960951692
385,325,304,4.3825,0.00376854317319737
385,325,304,4.39,0.00312311230395501
385,325,304,4.3975,0.00255909392245973
385,325,304,4.405,0.00209684601858809
385,325,304,4.4125,0.00124210226483538
385,325,304,4.42,0.00125580422946655
385,325,304,4.4275,0.000868722468357322
385,325,304,4.435,0.000334747126424781
385,325,304,4.4425,0.000362299156821237
385,325,304,4.45,0.000907778135419008
385,325,304,4.4575,0.00192585314487077
385,325,304,4.465,0.0017642192592522
385,325,304,4.4725,0.00205642947522953
385,325,304,4.48,0.00221585114660896
385,325,304,4.4875,0.00228821973273089
385,325,304,4.495,0.00241162873398774
385,325,304,4.5025,0.00226220995831316
385,325,304,4.51,0.00181476435662807
385,325,304,4.5175,0.00226653993894126
385,325,304,4.525,0.00192124362827713
385,325,304,4.5325,0.00252241618019811
385,325,304,4.54,0.00184518861782564
385,325,304,4.5475,0.00200708003257137
385,325,304,4.555,0.00233111109500849
385,325,304,4.5625,0.00228197839565553
385,325,304,4.57,0.0027934939170255
385,325,304,4.5775,0.00252366974128012
385,325,304,4.585,0.00259093188504473
385,325,304,4.5925,0.00306879426653768
385,325,304,4.6,0.0026159493981814
385,325,304,4.6075,0.00268892042469584
385,325,304,4.615,0.00219876197037941
385,325,304,4.6225,0.00224934805014263
385,325,304,4.63,0.00164123009794559
385,325,304,4.6375,0.00166185286758246
385,325,304,4.645,0.00167366457019449
385,325,304,4.6525,0.00203255545291998
385,325,304,4.66,0.00184530439831863
385,325,304,4.6675,0.00162315309444812
385,325,304,4.675,0.00211113983988275
385,325,304,4.6825,0.00217992969884243
385,325,304,4.69,0.00204710652399023
385,325,304,4.6975,0.00233002873175456
385,325,304,4.705,0.00196294295620734
385,325,304,4.7125,0.00208919383129566
385,325,304,4.72,0.00177982498907678
385,325,304,4.7275,0.00196615224484471
385,325,304,4.735,0.00133595284697809
385,325,304,4.7425,0.000836798469105828
385,325,304,4.75,0.00137512458732557
385,325,304,4.7575,0.000627435010205051
385,325,304,4.765,0.000655872879094375
385,325,304,4.7725,0.000544318816101163
385,325,304,4.78,0.000661357853758059
385,325,304,4.7875,0.000954196326798614
385,325,304,4.795,0.00123862730561162
385,325,304,4.8025,0.0018079638702748
385,325,304,4.81,0.00181049890037357
385,325,304,4.8175,0.00209392645503727
385,325,304,4.825,0.00242988121132021
385,325,304,4.8325,0.00241981425374465
385,325,304,4.84,0.00250612530230414
385,325,304,4.8475,0.00216903514627812
385,325,304,4.855,0.00208407082411673
385,325,304,4.8625,0.00247204502456219
385,325,304,4.87,0.00172614082032502
385,325,304,4.8775,0.00176173053301349
385,325,304,4.885,0.00130714828192103
385,325,304,4.8925,0.000734316140289151
385,325,304,4.9,0.000577147179498207
385,325,304,4.9075,0.000553124661224099
385,325,304,4.915,0.000332496401562553
385,325,304,4.9225,0.0003119359576405
385,325,304,4.93,0.000593930848580549
385,325,304,4.9375,0.000490376981932083
385,325,304,4.945,0.00106214238987497
385,325,304,4.9525,0.000763734780948121
385,325,304,4.96,0.00119625957262514
385,325,304,4.9675,0.000817596247281852
385,325,304,4.975,0.00113790852196273
385,325,304,4.9825,0.0012718898589133
385,325,304,4.99,0.00117268384234991
385,325,304,4.9975,0.00185038570561297
385,325,304,5.005,0.0022717901925308
385,325,304,5.0125,0.00230894964211486
385,325,304,5.02,0.00236998407400883
385,325,304,5.0275,0.00232577213466147
385,325,304,5.035,0.00269049686915703
385,325,304,5.0425,0.00292935035944238
385,325,304,5.05,0.00325076371185974
385,325,304,5.0575,0.00308872483272681
385,325,304,5.065,0.0028754485159833
385,325,304,5.0725,0.00269811494454015
385,325,304,5.08,0.00227292169584411
385,325,304,5.0875,0.0020449782744896
385,325,304,5.095,0.00192456110337551
385,325,304,5.1025,0.00157477624713662
385,325,304,5.11,0.00133811569354927
385,325,304,5.1175,0.000771533167886084
