Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,305,15.4975,0.000599387155131009
385,325,305,15.505,0.00105823925317508
385,325,305,15.5125,0.000588902952296543
385,325,305,15.52,9.73678030610348e-05
385,325,305,15.5275,0.000335118353137248
385,325,305,15.535,0.000615227480177703
385,325,305,15.5425,3.69478651114161e-05
385,325,305,15.55,0.000161907553528631
385,325,305,15.5575,9.83424632742247e-05
385,325,305,15.565,0.000473112792427452
385,325,305,15.5725,0.000553751569305006
385,325,305,15.58,0.000307808778243388
385,325,305,15.5875,0.000124880949489235
385,325,305,15.595,0.00031827543439219
385,325,305,15.6025,0.000534267437839444
385,325,305,15.61,0.000385410887223365
385,325,305,15.6175,0.000375510942613017
385,325,305,15.625,0.000572417700412453
385,325,305,15.6325,0.000507685888164431
385,325,305,15.64,0.000816304588992154
385,325,305,15.6475,0.000284302798211323
385,325,305,15.655,0.000313043989289333
385,325,305,15.6625,0.0011240602657249
385,325,305,15.67,0.000553917850911403
385,325,305,15.6775,0.000922286915479818
385,325,305,15.685,0.000433304034238257
385,325,305,15.6925,0.000665243038886322
385,325,305,15.7,0.000645523228673627
385,325,305,15.7075,0.000631333953818263
385,325,305,15.715,0.000860617785778724
385,325,305,15.7225,0.00100586043384716
385,325,305,15.73,0.000856576869069733
385,325,305,15.7375,0.000970179156960126
385,325,305,15.745,0.00097438887017917
385,325,305,15.7525,0.000772457192168153
385,325,305,15.76,0.00058719347534031
385,325,305,15.7675,0.000436698002177222
385,325,305,15.775,0.000757071998765986
385,325,305,15.7825,0.000472425325639413
385,325,305,15.79,0.000520808863688218
385,325,305,15.7975,0.000463302311544758
385,325,305,15.805,4.47335994536694e-05
385,325,305,15.8125,0.000144153252743541
385,325,305,15.82,0.000295807356155981
385,325,305,15.8275,0.0003746102177644
385,325,305,15.835,0.000451314310859899
385,325,305,15.8425,0.000194831005323171
385,325,305,15.85,0.000500218039329501
385,325,305,15.8575,0.000246403678841192
385,325,305,15.865,0.000357904670557554
385,325,305,15.8725,0.000516414131229493
385,325,305,15.88,6.57763205252546e-05
385,325,305,15.8875,0.000390415497589337
385,325,305,15.895,0.000356052711687505
385,325,305,15.9025,0.000270964939722004
385,325,305,15.91,0.000560065073814517
385,325,305,15.9175,0.000146464933831043
385,325,305,15.925,0.000252773018087139
385,325,305,15.9325,0.000205750215628907
385,325,305,15.94,0.000502727481134514
385,325,305,15.9475,0.000623906886909112
385,325,305,15.955,0.000507708509358898
385,325,305,15.9625,0.000483035951606941
385,325,305,15.97,0.000289611874978865
385,325,305,15.9775,0.000253275796784838
385,325,305,15.985,0.000466303093458781
385,325,305,15.9925,0.000215931304212508
385,325,305,16,0.000272212952633728
385,325,304,4,0.00593923131054017
385,325,304,4.0075,0.00564389823830079
385,325,304,4.015,0.00490254261807876
385,325,304,4.0225,0.00441953484593595
385,325,304,4.03,0.00361062164812856
385,325,304,4.0375,0.00361250500798989
385,325,304,4.045,0.00237509264409532
385,325,304,4.0525,0.00253028090283816
385,325,304,4.06,0.00243681185287188
385,325,304,4.0675,0.00227450299876343
385,325,304,4.075,0.00305090043831181
385,325,304,4.0825,0.00235917549850576
385,325,304,4.09,0.00312924856761459
385,325,304,4.0975,0.00368443351482575
385,325,304,4.105,0.00338288135018306
385,325,304,4.1125,0.00415538642518939
385,325,304,4.12,0.0041478545594192
385,325,304,4.1275,0.00347134899797626
385,325,304,4.135,0.00336426066062697
385,325,304,4.1425,0.00314458635535082
385,325,304,4.15,0.00321521048291171
385,325,304,4.1575,0.00344940149621111
385,325,304,4.165,0.00330361175713202
385,325,304,4.1725,0.00284522876486107
385,325,304,4.18,0.00272511530939236
385,325,304,4.1875,0.00249593064811704
385,325,304,4.195,0.00207312399335497
385,325,304,4.2025,0.00253883603631827
385,325,304,4.21,0.00265329227775806
385,325,304,4.2175,0.00265557940792125
385,325,304,4.225,0.00328818881427035
385,325,304,4.2325,0.00328286312346655
385,325,304,4.24,0.00380539844118784
385,325,304,4.2475,0.00377197621101319
385,325,304,4.255,0.00399698150037944
385,325,304,4.2625,0.00374456135808338
385,325,304,4.27,0.00402257519251688
385,325,304,4.2775,0.00383418777569715
385,325,304,4.285,0.00297707436228974
385,325,304,4.2925,0.00327868577087729
385,325,304,4.3,0.00395086112534323
385,325,304,4.3075,0.00372763392139491
385,325,304,4.315,0.00399768037227894
385,325,304,4.3225,0.00481248505955422
385,325,304,4.33,0.00469529778160471
385,325,304,4.3375,0.00492037817563603
385,325,304,4.345,0.00451746004685493
385,325,304,4.3525,0.00439149327803764
385,325,304,4.36,0.00450776792547275
385,325,304,4.3675,0.00449790787545493
385,325,304,4.375,0.00431503063578328
385,325,304,4.3825,0.00380239902125894
385,325,304,4.39,0.00319404540245034
385,325,304,4.3975,0.00274306642655838
385,325,304,4.405,0.00224399018133681
385,325,304,4.4125,0.00129919655884998
385,325,304,4.42,0.00137090515681562
385,325,304,4.4275,0.000969496273563472
385,325,304,4.435,0.000383785003097831
385,325,304,4.4425,0.00058912354225282
385,325,304,4.45,0.00108008432766989
385,325,304,4.4575,0.00115615000168702
385,325,304,4.465,0.0017151837217694
385,325,304,4.4725,0.00210759334747334
385,325,304,4.48,0.00244809141171563
385,325,304,4.4875,0.00210806356160718
385,325,304,4.495,0.00254757394124249
385,325,304,4.5025,0.00215320370157041
385,325,304,4.51,0.00227085979136888
385,325,304,4.5175,0.00282371631414943
385,325,304,4.525,0.00270617541594759
385,325,304,4.5325,0.00237306006852762
385,325,304,4.54,0.00170531968134522
385,325,304,4.5475,0.00187434240778057
385,325,304,4.555,0.00259154368197158
385,325,304,4.5625,0.00233871041415815
385,325,304,4.57,0.00265652651557725
385,325,304,4.5775,0.00297368498173972
385,325,304,4.585,0.00262865198512849
385,325,304,4.5925,0.0027399820706701
385,325,304,4.6,0.00284385386708062
385,325,304,4.6075,0.00264041619785883
385,325,304,4.615,0.00270020497070269
385,325,304,4.6225,0.00236597103891415
385,325,304,4.63,0.00234492807918681
385,325,304,4.6375,0.00163922951163427
385,325,304,4.645,0.00173983295597001
385,325,304,4.6525,0.00197326665438407
385,325,304,4.66,0.00192540170849038
385,325,304,4.6675,0.00166597522053398
385,325,304,4.675,0.00206906296601814
385,325,304,4.6825,0.00249919240391456
385,325,304,4.69,0.00266091572862458
385,325,304,4.6975,0.00218295751104761
385,325,304,4.705,0.00203068922704396
385,325,304,4.7125,0.00206732805351578
385,325,304,4.72,0.00183199703987952
385,325,304,4.7275,0.00204820114184577
385,325,304,4.735,0.00189969752498852
385,325,304,4.7425,0.00134895487477517
385,325,304,4.75,0.000680465406270736
385,325,304,4.7575,0.000526453395661405
385,325,304,4.765,0.000602456041970209
385,325,304,4.7725,0.000799277945754683
385,325,304,4.78,0.000543807705993919
385,325,304,4.7875,0.00115196768194227
385,325,304,4.795,0.00171368682040288
385,325,304,4.8025,0.00166527867975983
385,325,304,4.81,0.00156930189406965
385,325,304,4.8175,0.00178424109892151
385,325,304,4.825,0.00200173081342985
385,325,304,4.8325,0.00214767444618981
385,325,304,4.84,0.00224801310705887
385,325,304,4.8475,0.00220036422371247
385,325,304,4.855,0.00250284363016992
385,325,304,4.8625,0.00212236949830789
385,325,304,4.87,0.00185195207992419
385,325,304,4.8775,0.00157988042155772
385,325,304,4.885,0.00116274109827501
385,325,304,4.8925,0.000686647025243168
385,325,304,4.9,0.000369830928946862
385,325,304,4.9075,0.000501386744700999
385,325,304,4.915,0.000332377300904736
385,325,304,4.9225,0.000417628806801246
385,325,304,4.93,0.00068937375974071
385,325,304,4.9375,0.00102974584031972
385,325,304,4.945,0.000754906951181088
385,325,304,4.9525,0.000999993571962658
385,325,304,4.96,0.00112884164442354
385,325,304,4.9675,0.00131540874702498
385,325,304,4.975,0.00121386001011834
385,325,304,4.9825,0.0015860643157709
385,325,304,4.99,0.00161353829963472
385,325,304,4.9975,0.00179151035039421
385,325,304,5.005,0.00221598669012981
385,325,304,5.0125,0.00229480702578351
385,325,304,5.02,0.00245968140928512
385,325,304,5.0275,0.00213225622791013
385,325,304,5.035,0.0026992964446169
385,325,304,5.0425,0.00285324676721957
385,325,304,5.05,0.00319174091277248
385,325,304,5.0575,0.00309173992003875
385,325,304,5.065,0.00316424301309072
385,325,304,5.0725,0.00306848521163198
385,325,304,5.08,0.00249295042407
385,325,304,5.0875,0.00231643526279048
385,325,304,5.095,0.00196213370849434
385,325,304,5.1025,0.00167566720273679
385,325,304,5.11,0.001387040960964
385,325,304,5.1175,0.00163841893290392
385,325,304,5.125,0.000882459477707108
385,325,304,5.1325,0.00112237818052662
385,325,304,5.14,0.000432261573406673
385,325,304,5.1475,0.000268605969815837
385,325,304,5.155,0.000406545027232295
385,325,304,5.1625,0.000164140536460243
385,325,304,5.17,0.00060319374935246
385,325,304,5.1775,0.000254678141231083
385,325,304,5.185,0.000298821523664966
385,325,304,5.1925,0.000148528192317653
385,325,304,5.2,0.000383002393746948
385,325,304,5.2075,0.000937570660343353
385,325,304,5.215,0.000909201709525163
385,325,304,5.2225,0.00141448140937536
385,325,304,5.23,0.00130401954366541
385,325,304,5.2375,0.00215985384900016
385,325,304,5.245,0.00222179472152516
385,325,304,5.2525,0.00230752612767479
385,325,304,5.26,0.00239701785219421
385,325,304,5.2675,0.00262486454672241
385,325,304,5.275,0.00241414387549141
385,325,304,5.2825,0.00206958996529248
385,325,304,5.29,0.00176386661548396
385,325,304,5.2975,0.00186682286586497
385,325,304,5.305,0.00178209372145155
385,325,304,5.3125,0.00189442891098629
385,325,304,5.32,0.00139972886362199
385,325,304,5.3275,0.00135008727570349
385,325,304,5.335,0.00110873305446774
385,325,304,5.3425,0.000881167405092582
385,325,304,5.35,0.000703704972378983
385,325,304,5.3575,0.000635410747942253
385,325,304,5.365,0.000795476948957181
385,325,304,5.3725,0.00101492821096881
385,325,304,5.38,0.00163019708109444
385,325,304,5.3875,0.00103715755603221
385,325,304,5.395,0.00114794070691725
385,325,304,5.4025,0.00142436012070508
385,325,304,5.41,0.00141796603390603
385,325,304,5.4175,0.0013543087337872
385,325,304,5.425,0.00101750375562944
385,325,304,5.4325,0.0006526366786228
385,325,304,5.44,0.000820657750861476
385,325,304,5.4475,0.000554423750029407
385,325,304,5.455,0.000400052085589354
385,325,304,5.4625,0.000694247944596581
385,325,304,5.47,0.000225170569341295
385,325,304,5.4775,0.000672710164147508
385,325,304,5.485,0.000778163620643014
385,325,304,5.4925,0.000796971674534559
385,325,304,5.5,0.00123313878988574
385,325,304,5.5075,0.00130722216567634
385,325,304,5.515,0.00142774083719206
385,325,304,5.5225,0.00122739011203764
385,325,304,5.53,0.00149849462369682
385,325,304,5.5375,0.00122947336676478
385,325,304,5.545,0.00151680487357852
385,325,304,5.5525,0.00122022168910987
385,325,304,5.56,0.000893201403270555
385,325,304,5.5675,0.000773659466840849
385,325,304,5.575,0.00122841499947323
385,325,304,5.5825,0.0018117659876072
385,325,304,5.59,0.000758277343799753
385,325,304,5.5975,0.000517198844772809
385,325,304,5.605,0.000745632604671895
385,325,304,5.6125,0.000912872118906727
385,325,304,5.62,0.000512120926155394
385,325,304,5.6275,0.000743850488564261
385,325,304,5.635,0.000441075745164456
385,325,304,5.6425,0.000542466652103762
385,325,304,5.65,0.000524474864358173
385,325,304,5.6575,0.000838688615802152
385,325,304,5.665,0.000641085083431459
385,325,304,5.6725,0.000784277262207859
385,325,304,5.68,0.000562456794255236
385,325,304,5.6875,0.000521335820111041
385,325,304,5.695,0.000844983839720931
385,325,304,5.7025,0.000864937558412041
385,325,304,5.71,0.00130386334587836
385,325,304,5.7175,0.00157473977799158
385,325,304,5.725,0.00210518205600832
385,325,304,5.7325,0.0023971853297634
385,325,304,5.74,0.00246475927355027
385,325,304,5.7475,0.00251648895630965
385,325,304,5.755,0.00254711149329019
385,325,304,5.7625,0.00215092659156456
385,325,304,5.77,0.00234474675083435
385,325,304,5.7775,0.00251358781745017
385,325,304,5.785,0.00230599027239956
385,325,304,5.7925,0.00196595450678611
385,325,304,5.8,0.00189533564703941
385,325,304,5.8075,0.00180506324954322
385,325,304,5.815,0.00164916978414369
385,325,304,5.8225,0.00126273880815905
385,325,304,5.83,0.000814187461531108
385,325,304,5.8375,0.000790484195537088
385,325,304,5.845,0.000900279639314441
385,325,304,5.8525,0.000813564157746914
385,325,304,5.86,0.000555142062680569
385,325,304,5.8675,0.00077019487275814
385,325,304,5.875,0.000907563425021351
385,325,304,5.8825,0.000540208241278936
385,325,304,5.89,0.000549490854577993
385,325,304,5.8975,0.000519993818148927
385,325,304,5.905,0.000409469459769227
385,325,304,5.9125,0.00054365335840905
385,325,304,5.92,0.000917121647788615
385,325,304,5.9275,0.00109445888838516
385,325,304,5.935,0.000886526898424352
385,325,304,5.9425,0.00120446738724163
385,325,304,5.95,0.0013271877635387
385,325,304,5.9575,0.00170686182217176
385,325,304,5.965,0.0015897413283033
385,325,304,5.9725,0.00192464794958312
385,325,304,5.98,0.00219872388146726
385,325,304,5.9875,0.00191020801011823
385,325,304,5.995,0.00226915524216526
385,325,304,6.0025,0.0019075371206599
385,325,304,6.01,0.00197972678064502
385,325,304,6.0175,0.00149978397313094
385,325,304,6.025,0.00152749242456276
385,325,304,6.0325,0.00136262662050845
385,325,304,6.04,0.00119851840615973
385,325,304,6.0475,0.00125287518370502
385,325,304,6.055,0.00113033065581602
385,325,304,6.0625,0.000863588238304652
385,325,304,6.07,0.00116809541044601
385,325,304,6.0775,0.000524272053475961
385,325,304,6.085,0.000465427704221155
385,325,304,6.0925,0.00120386933264969
385,325,304,6.1,0.00118533693995025
385,325,304,6.1075,0.0010616846818918
385,325,304,6.115,0.00148237777675043
385,325,304,6.1225,0.00125310922834966
385,325,304,6.13,0.00116457217707067
385,325,304,6.1375,0.000635854698699619
385,325,304,6.145,0.00130904828343027
385,325,304,6.1525,0.000722191845730204
385,325,304,6.16,0.00102696826900248
385,325,304,6.1675,0.000771700993085005
385,325,304,6.175,0.000989242634322413
385,325,304,6.1825,0.000724427138179059
385,325,304,6.19,0.000181160022883635
385,325,304,6.1975,0.000481625623863718
385,325,304,6.205,0.000548468378737639
385,325,304,6.2125,0.00090029521684326
385,325,304,6.22,0.000897646862424765
385,325,304,6.2275,0.000802131525436391
385,325,304,6.235,0.000947513590538842
385,325,304,6.2425,0.000995836119939651
385,325,304,6.25,0.00106980082449988
385,325,304,6.2575,0.00110288414873254
385,325,304,6.265,0.00171949127092656
385,325,304,6.2725,0.00101828583438394
385,325,304,6.28,0.00101158561024316
385,325,304,6.2875,0.00145453431218494
385,325,304,6.295,0.0016772319726722
385,325,304,6.3025,0.000922739237318206
385,325,304,6.31,0.00135144192684944
385,325,304,6.3175,0.00105338686016843
385,325,304,6.325,0.000527617003374517
385,325,304,6.3325,0.000723810959309883
385,325,304,6.34,0.00117692421560461
385,325,304,6.3475,0.0013319770865009
385,325,304,6.355,0.00146815252408956
385,325,304,6.3625,0.00158677440006646
385,325,304,6.37,0.00162694794445756
385,325,304,6.3775,0.00182672571731819
385,325,304,6.385,0.00133081894774456
385,325,304,6.3925,0.00123029687858971
385,325,304,6.4,0.0011692470213467
385,325,304,6.4075,0.00101407134583631
385,325,304,6.415,0.00131892730261325
385,325,304,6.4225,0.000948535935492704
385,325,304,6.43,0.00149646608580081
385,325,304,6.4375,0.00162005604057545
385,325,304,6.445,0.00144175291078149
385,325,304,6.4525,0.00116599650024932
385,325,304,6.46,0.000978450430739261
385,325,304,6.4675,0.000925618804682426
385,325,304,6.475,0.00144256325919287
385,325,304,6.4825,0.000995877027739716
385,325,304,6.49,0.00130074494537763
385,325,304,6.4975,0.00181688414353144
385,325,304,6.505,0.00185099129907758
385,325,304,6.5125,0.00197281877232756
385,325,304,6.52,0.00180271497868305
385,325,304,6.5275,0.00137640240184518
385,325,304,6.535,0.00115794599691333
385,325,304,6.5425,0.00116148388155696
385,325,304,6.55,0.000802546858856111
385,325,304,6.5575,0.000665620373379486
385,325,304,6.565,0.00111989872085659
385,325,304,6.5725,0.000877991461780967
385,325,304,6.58,0.000999327239633289
385,325,304,6.5875,0.000950895928829719
385,325,304,6.595,0.00113013721335703
385,325,304,6.6025,0.00116907988058153
385,325,304,6.61,0.00105694371612679
385,325,304,6.6175,0.0013511289326723
385,325,304,6.625,0.00138092989359452
385,325,304,6.6325,0.00121896131486572
385,325,304,6.64,0.00160296889044556
385,325,304,6.6475,0.00148914512559676
385,325,304,6.655,0.00110448364497365
385,325,304,6.6625,0.00145160316552672
385,325,304,6.67,0.00131718438981728
385,325,304,6.6775,0.00128554372458489
385,325,304,6.685,0.00139061275615259
385,325,304,6.6925,0.00164832792478354
385,325,304,6.7,0.00131978493862546
385,325,304,6.7075,0.00156734368899453
385,325,304,6.715,0.00165204085583493
385,325,304,6.7225,0.00193806405977882
