Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,304,6.4675,-2.24516509846975
385,325,304,6.475,-2.79310630311819
385,325,304,6.4825,2.62404461382583
385,325,304,6.49,1.58314958518856
385,325,304,6.4975,0.45215644990558
385,325,304,6.505,-0.480253513787107
385,325,304,6.5125,-1.62826402283381
385,325,304,6.52,-2.68916651391867
385,325,304,6.5275,2.49315603351048
385,325,304,6.535,1.49327665510659
385,325,304,6.5425,0.601811174062561
385,325,304,6.55,-0.206140211494671
385,325,304,6.5575,-0.621039724402509
385,325,304,6.565,-1.84255941429228
385,325,304,6.5725,-2.49415340585404
385,325,304,6.58,3.04978324924285
385,325,304,6.5875,1.18928952220941
385,325,304,6.595,1.11997476685997
385,325,304,6.6025,1.00021002042164
385,325,304,6.61,0.681548111794126
385,325,304,6.6175,-0.507165110123937
385,325,304,6.625,-1.77301808520672
385,325,304,6.6325,-2.64860281355046
385,325,304,6.64,2.73730627560288
385,325,304,6.6475,1.70523930915725
385,325,304,6.655,0.847400514375915
385,325,304,6.6625,-0.100077838021744
385,325,304,6.67,-1.11140369603743
385,325,304,6.6775,-1.69506458260587
385,325,304,6.685,-2.81344334996548
385,325,304,6.6925,2.64502516882287
385,325,304,6.7,1.65274024724298
385,325,304,6.7075,0.689491604388333
385,325,304,6.715,-0.383272481135635
385,325,304,6.7225,-0.984220533596765
385,325,304,6.73,-2.26625875038052
385,325,304,6.7375,-3.09261267928286
385,325,304,6.745,2.12775252661359
385,325,304,6.7525,1.03136640598392
385,325,304,6.76,0.0935426758639653
385,325,304,6.7675,-1.07940833071582
385,325,304,6.775,-1.95203435914981
385,325,304,6.7825,-2.95105105024006
385,325,304,6.79,2.32770042420039
385,325,304,6.7975,1.73722005812594
385,325,304,6.805,0.506608388013776
385,325,304,6.8125,0.351910972625371
385,325,304,6.82,-0.0963607507828219
385,325,304,6.8275,-1.24048326100555
385,325,304,6.835,-2.20676481985769
385,325,304,6.8425,3.06382664744307
385,325,304,6.85,2.28781641740706
385,325,304,6.8575,1.52957017890861
385,325,304,6.865,0.549541314483279
385,325,304,6.8725,-0.599583846017771
385,325,304,6.88,-1.46805731645005
385,325,304,6.8875,-2.49706123758712
385,325,304,6.895,2.85017542995368
385,325,304,6.9025,1.78775564621941
385,325,304,6.91,0.976305533364975
385,325,304,6.9175,-0.157380578531527
385,325,304,6.925,-0.983199559991422
385,325,304,6.9325,-1.88900687986179
385,325,304,6.94,-2.77726086369139
385,325,304,6.9475,2.8907002986854
385,325,304,6.955,2.0842471684331
385,325,304,6.9625,1.21378310888091
385,325,304,6.97,-0.0199970423133551
385,325,304,6.9775,-0.858727795231344
385,325,304,6.985,-1.64421319556284
385,325,304,6.9925,-2.72538978703448
385,325,304,7,2.76495501846974
385,325,304,7.0075,1.82872381914835
385,325,304,7.015,0.659882889133009
385,325,304,7.0225,-0.117876402502624
385,325,304,7.03,-1.04707633711607
385,325,304,7.0375,-2.04403524889633
385,325,304,7.045,-2.90809298311093
385,325,304,7.0525,2.3430908191666
385,325,304,7.06,1.83382555365032
385,325,304,7.0675,0.834171041244193
385,325,304,7.075,0.185150870618595
385,325,304,7.0825,-0.791672126825144
385,325,304,7.09,-1.69145621570417
385,325,304,7.0975,-2.90242020114374
385,325,304,7.105,2.78057655562229
385,325,304,7.1125,1.81700068522753
385,325,304,7.12,0.890975743269061
385,325,304,7.1275,0.11104830172543
385,325,304,7.135,-0.896698692005698
385,325,304,7.1425,-2.04385328617573
385,325,304,7.15,-2.85407928770392
385,325,304,7.1575,2.64655395554987
385,325,304,7.165,1.49424072494832
385,325,304,7.1725,0.626758695783396
385,325,304,7.18,-0.366936621027739
385,325,304,7.1875,-1.53761021300278
385,325,304,7.195,-2.17256647171668
385,325,304,7.2025,-3.03313773597354
385,325,304,7.21,2.56785249367683
385,325,304,7.2175,1.49655812570934
385,325,304,7.225,0.892628558096337
385,325,304,7.2325,-0.171605046798454
385,325,304,7.24,-1.24570066646294
385,325,304,7.2475,-2.16895164047028
385,325,304,7.255,-3.06204710476136
385,325,304,7.2625,1.90170274724376
385,325,304,7.27,1.34810122979368
385,325,304,7.2775,0.108814337406179
385,325,304,7.285,-0.903928104211145
385,325,304,7.2925,-1.79406534684951
385,325,304,7.3,-2.72993973440349
385,325,304,7.3075,2.86527553532027
385,325,304,7.315,1.81134066284639
385,325,304,7.3225,0.938405005055534
385,325,304,7.33,0.235663149383867
385,325,304,7.3375,-0.291906039054126
385,325,304,7.345,-1.12908384723407
385,325,304,7.3525,-2.21978158804087
385,325,304,7.36,-3.09512266104211
385,325,304,7.3675,2.11064206703372
385,325,304,7.375,1.29294680457279
385,325,304,7.3825,0.764146358756805
385,325,304,7.39,-0.594852270242626
385,325,304,7.3975,-1.43756144796091
385,325,304,7.405,-2.65389554183548
385,325,304,7.4125,2.87309824892315
385,325,304,7.42,2.05570608139239
385,325,304,7.4275,1.24958493907145
385,325,304,7.435,0.291009464414288
385,325,304,7.4425,-0.457167161393708
385,325,304,7.45,-1.42426988805164
385,325,304,7.4575,-2.46029039119857
385,325,304,7.465,2.80125907385334
385,325,304,7.4725,2.11031937086598
385,325,304,7.48,1.36062810266553
385,325,304,7.4875,0.442089710061297
385,325,304,7.495,-0.567560380404428
385,325,304,7.5025,-1.64632629575026
385,325,304,7.51,-2.55096229431999
385,325,304,7.5175,2.90399224946688
385,325,304,7.525,1.89652656629385
385,325,304,7.5325,0.984699148606813
385,325,304,7.54,-0.167709196462357
385,325,304,7.5475,-0.959302966171739
385,325,304,7.555,-2.22323284309555
385,325,304,7.5625,-2.75929995485365
385,325,304,7.57,2.91381343677787
385,325,304,7.5775,1.95845900311772
385,325,304,7.585,1.51214873790556
385,325,304,7.5925,0.272218737194429
385,325,304,7.6,-0.721662019404765
385,325,304,7.6075,-1.66802023571019
385,325,304,7.615,-2.63137965718934
385,325,304,7.6225,2.70258256268667
385,325,304,7.63,1.73045708586054
385,325,304,7.6375,0.749158093742093
385,325,304,7.645,-0.181063010012246
385,325,304,7.6525,-1.12695086002241
385,325,304,7.66,-2.18954441912094
385,325,304,7.6675,-2.9772602732139
385,325,304,7.675,2.46658094690779
385,325,304,7.6825,1.77759544972415
385,325,304,7.69,0.71227752847588
385,325,304,7.6975,-0.256980741523343
385,325,304,7.705,-0.906787532298513
385,325,304,7.7125,-1.88175202783987
385,325,304,7.72,-2.59268660850036
385,325,304,7.7275,2.99172026412248
385,325,304,7.735,1.90137675099011
385,325,304,7.7425,1.08977376855245
385,325,304,7.75,-0.0345438970040015
385,325,304,7.7575,-0.848887245255342
385,325,304,7.765,-1.90976601193404
385,325,304,7.7725,-2.88392120887655
385,325,304,7.78,2.32880707321875
385,325,304,7.7875,1.48030542631454
385,325,304,7.795,0.398800675183694
385,325,304,7.8025,-0.573102590902943
385,325,304,7.81,-1.74481676237419
385,325,304,7.8175,-2.45159314170056
385,325,304,7.825,-2.95589259141312
385,325,304,7.8325,2.61905059168266
385,325,304,7.84,2.04398232004534
385,325,304,7.8475,1.42761609409363
385,325,304,7.855,0.177369497689789
385,325,304,7.8625,-0.898222819221056
385,325,304,7.87,-1.61914114616712
385,325,304,7.8775,-2.64473303841889
385,325,304,7.885,2.58617570214466
385,325,304,7.8925,1.70916724345929
385,325,304,7.9,0.670847969854128
385,325,304,7.9075,-0.324663557973231
385,325,304,7.915,-1.38531787687531
385,325,304,7.9225,-2.01204992132087
385,325,304,7.93,-2.80903986540467
385,325,304,7.9375,2.31798287405
385,325,304,7.945,1.60130584800057
385,325,304,7.9525,0.636988787593459
385,325,304,7.96,-0.190139221909284
385,325,304,7.9675,-1.10771351025022
385,325,304,7.975,-1.99248933077547
385,325,304,7.9825,-3.01197405201957
385,325,304,7.99,2.30352787690779
385,325,304,7.9975,1.33103710053543
385,325,304,8.005,0.377497537669271
385,325,304,8.0125,-0.60802071675435
385,325,304,8.02,-1.66063008468787
385,325,304,8.0275,-2.66818281944477
385,325,304,8.035,2.79768738240057
385,325,304,8.0425,1.84482340472328
385,325,304,8.05,0.78670964823736
385,325,304,8.0575,-0.24623782300539
385,325,304,8.065,-0.861256921078159
385,325,304,8.0725,-1.83524796587848
385,325,304,8.08,-2.63210380376866
385,325,304,8.0875,2.66958176488668
385,325,304,8.095,1.96458222363651
385,325,304,8.1025,1.37239823267466
385,325,304,8.11,0.35857449549389
385,325,304,8.1175,-0.265243069027467
385,325,304,8.125,-1.02253566778454
385,325,304,8.1325,-2.26640064168947
385,325,304,8.14,-2.98680669646284
385,325,304,8.1475,2.51127281082559
385,325,304,8.155,1.34584336101957
385,325,304,8.1625,0.459433043790596
385,325,304,8.17,-0.649840722407516
385,325,304,8.1775,-1.59223950405964
385,325,304,8.185,-2.47422349805671
385,325,304,8.1925,2.83694942198371
385,325,304,8.2,1.89800055680046
385,325,304,8.2075,1.17248791605359
385,325,304,8.215,0.34296174927867
385,325,304,8.2225,-0.70844721980551
385,325,304,8.23,-1.590107155511
385,325,304,8.2375,-2.49146716283073
385,325,304,8.245,2.83185892356729
385,325,304,8.2525,2.1226428811947
385,325,304,8.26,1.05397731085997
385,325,304,8.2675,-0.0364208451598494
385,325,304,8.275,-0.977299405828275
385,325,304,8.2825,-1.94892393478935
385,325,304,8.29,-2.88673784485051
385,325,304,8.2975,2.52287257182221
385,325,304,8.305,1.64663200542814
385,325,304,8.3125,0.700747720806374
385,325,304,8.32,0.120382164421555
385,325,304,8.3275,-0.793567785480594
385,325,304,8.335,-1.83568649378311
385,325,304,8.3425,-2.87882090373478
385,325,304,8.35,2.68717014877032
385,325,304,8.3575,1.68553586079405
385,325,304,8.365,0.882116177317119
385,325,304,8.3725,0.00451662853703163
385,325,304,8.38,-0.891547523374972
385,325,304,8.3875,-1.96893639663314
385,325,304,8.395,-2.7874798036926
385,325,304,8.4025,2.61650840077481
385,325,304,8.41,1.80604944118368
385,325,304,8.4175,0.723414357473285
385,325,304,8.425,-0.247980742953916
385,325,304,8.4325,-1.31480349188048
385,325,304,8.44,-2.06236968094131
385,325,304,8.4475,-3.09214649576613
385,325,304,8.455,2.50497108288632
385,325,304,8.4625,1.55827757684188
385,325,304,8.47,0.767450489434641
385,325,304,8.4775,0.0225849793087599
385,325,304,8.485,-0.925711640395652
385,325,304,8.4925,-1.85614896220671
385,325,304,8.5,-2.94925917051475
385,325,304,8.5075,2.49766332401646
385,325,304,8.515,1.44742977996101
385,325,304,8.5225,0.485445090843559
385,325,304,8.53,-0.622104178498186
385,325,304,8.5375,-1.49012761233161
385,325,304,8.545,-2.64426599170854
385,325,304,8.5525,2.73037059880235
385,325,304,8.56,1.94580555903397
385,325,304,8.5675,0.774893491598406
385,325,304,8.575,-0.27059993263025
385,325,304,8.5825,-1.0181119676864
385,325,304,8.59,-1.66136733717708
385,325,304,8.5975,-2.07116498113023
385,325,304,8.605,-2.94931453065569
385,325,304,8.6125,2.8035696404983
385,325,304,8.62,1.94726698025897
385,325,304,8.6275,0.988961815421113
385,325,304,8.635,0.102915602395488
385,325,304,8.6425,-0.806828098784882
385,325,304,8.65,-1.98580667978155
385,325,304,8.6575,-2.75492760057065
385,325,304,8.665,2.49395296496588
385,325,304,8.6725,1.56555173464321
385,325,304,8.68,0.747524126425507
385,325,304,8.6875,-0.166868524521368
385,325,304,8.695,-1.1008159124406
385,325,304,8.7025,-2.04816956773404
385,325,304,8.71,-2.97445709478686
385,325,304,8.7175,2.26309922282336
385,325,304,8.725,1.4650167350088
385,325,304,8.7325,0.340383855230863
385,325,304,8.74,-0.57395342196602
385,325,304,8.7475,-1.60175367184893
385,325,304,8.755,-2.53712129017447
385,325,304,8.7625,2.7686186566229
385,325,304,8.77,1.91329116799296
385,325,304,8.7775,0.946208987520187
385,325,304,8.785,-0.0282368712007911
385,325,304,8.7925,-1.27340072109926
385,325,304,8.8,-2.09599958221131
385,325,304,8.8075,3.07950852748441
385,325,304,8.815,2.0629694333953
385,325,304,8.8225,1.37363989446306
385,325,304,8.83,0.636275467359623
385,325,304,8.8375,-0.269806065341209
385,325,304,8.845,-0.815392981168675
385,325,304,8.8525,-1.00018745546892
385,325,304,8.86,-1.68752230549659
385,325,304,8.8675,-2.68475005103014
385,325,304,8.875,2.65389984094296
385,325,304,8.8825,1.72092185739654
385,325,304,8.89,0.488794562978758
385,325,304,8.8975,-0.307194424360533
385,325,304,8.905,-1.38520593916894
385,325,304,8.9125,-2.22993100530048
385,325,304,8.92,3.01456098908914
385,325,304,8.9275,2.11094728809274
385,325,304,8.935,0.946805970563267
385,325,304,8.9425,0.236751110447441
385,325,304,8.95,-0.748537909246729
385,325,304,8.9575,-1.6103805818691
385,325,304,8.965,-2.42329637320869
385,325,304,8.9725,2.85281363045529
385,325,304,8.98,1.98961247444629
385,325,304,8.9875,0.900026147259066
385,325,304,8.995,0.253703337617587
385,325,304,9.0025,-0.853176117529371
385,325,304,9.01,-1.80213553024621
385,325,304,9.0175,-2.68205027554549
385,325,304,9.025,2.53188043929842
385,325,304,9.0325,1.58900157649499
385,325,304,9.04,0.722180627773852
385,325,304,9.0475,-0.0169238583664458
385,325,304,9.055,-1.246927099901
385,325,304,9.0625,-1.89789854931482
385,325,304,9.07,-2.78396987219082
385,325,304,9.0775,2.41145679142003
385,325,304,9.085,1.39981639397097
385,325,304,9.0925,0.858871597233167
385,325,304,9.1,-0.145620234145576
385,325,304,9.1075,-0.739081694436901
385,325,304,9.115,-1.75181926242459
385,325,304,9.1225,-2.5222704526855
385,325,304,9.13,3.05391727891491
385,325,304,9.1375,1.82062599022554
385,325,304,9.145,0.957797339804783
385,325,304,9.1525,-0.0608478442644501
385,325,304,9.16,-1.22852386513903
385,325,304,9.1675,-2.11473306762895
385,325,304,9.175,-3.13537579924223
385,325,304,9.1825,2.23182341097846
385,325,304,9.19,1.10064210534572
385,325,304,9.1975,0.0533812615323169
385,325,304,9.205,-0.458804274295802
385,325,304,9.2125,-0.987133028378164
385,325,304,9.22,-1.98440421136784
385,325,304,9.2275,-2.63866426673387
385,325,304,9.235,2.5653354052416
385,325,304,9.2425,1.73252370216462
385,325,304,9.25,0.606275737844278
385,325,304,9.2575,-0.421852071610656
385,325,304,9.265,-1.35027644653411
385,325,304,9.2725,-2.3098825339524
385,325,304,9.28,3.03874502719098
385,325,304,9.2875,1.94713812430422
385,325,304,9.295,1.06932130663008
385,325,304,9.3025,0.341377120926353
385,325,304,9.31,-0.771286439460792
385,325,304,9.3175,-1.76951335962413
385,325,304,9.325,-2.59735986350905
385,325,304,9.3325,2.69451737709551
385,325,304,9.34,1.71926498539978
385,325,304,9.3475,0.453118336696753
385,325,304,9.355,0.803398086730435
385,325,304,9.3625,-0.205663435949453
385,325,304,9.37,-0.239699642710535
385,325,304,9.3775,-1.32039366037034
385,325,304,9.385,-2.47712128896129
385,325,304,9.3925,2.77918458089651
385,325,304,9.4,1.79108148974983
385,325,304,9.4075,0.7509915410633
385,325,304,9.415,-0.263184913278333
385,325,304,9.4225,-1.15214162851508
385,325,304,9.43,-2.15302663383529
385,325,304,9.4375,-3.05297924748778
385,325,304,9.445,2.10041122518531
385,325,304,9.4525,1.30391669228484
385,325,304,9.46,0.207126755162232
385,325,304,9.4675,-0.500933366402872
385,325,304,9.475,-1.38077191220898
385,325,304,9.4825,-2.18607287429707
385,325,304,9.49,2.8286849199674
385,325,304,9.4975,2.03693692999749
385,325,304,9.505,1.17467912819018
385,325,304,9.5125,0.0914690994643423
385,325,304,9.52,-0.889207270321979
385,325,304,9.5275,-1.77728171210876
385,325,304,9.535,-2.99703152440153
385,325,304,9.5425,2.21854578896238
385,325,304,9.55,1.19696948338579
385,325,304,9.5575,0.487863631725093
385,325,304,9.565,-0.601846180162095
385,325,304,9.5725,-1.32499009266487
385,325,304,9.58,-2.48241480144578
385,325,304,9.5875,-3.02262500953915
385,325,304,9.595,2.12829947944079
385,325,304,9.6025,1.26752866664832
385,325,304,9.61,1.12739878700353
385,325,304,9.6175,0.774217206691076
385,325,304,9.625,0.0333394224132581
385,325,304,9.6325,-0.946803391379626
385,325,304,9.64,-2.10555080618771
385,325,304,9.6475,-3.0847740625619
385,325,304,9.655,2.13748416848218
385,325,304,9.6625,1.33531449477864
385,325,304,9.67,0.0991201094297349
385,325,304,9.6775,-0.682406628932372
385,325,304,9.685,-1.6639271446204
385,325,304,9.6925,-2.39925519424157
385,325,304,9.7,2.95800819574979
385,325,304,9.7075,2.08121862631455
385,325,304,9.715,1.24680254197183
385,325,304,9.7225,-0.00239153948015311
385,325,304,9.73,-0.675563021666667
385,325,304,9.7375,-1.4568185558557
385,325,304,9.745,-2.44185499570573
385,325,304,9.7525,3.05782040709076
385,325,304,9.76,2.05900571106898
385,325,304,9.7675,1.01080669221062
385,325,304,9.775,-0.0114958529160396
385,325,304,9.7825,-1.06163403376719
385,325,304,9.79,-2.00522831561202
385,325,304,9.7975,-3.0000340938703
385,325,304,9.805,2.16167282217704
385,325,304,9.8125,1.03745615932338
385,325,304,9.82,0.209491460845573
385,325,304,9.8275,-0.788443154060009
385,325,304,9.835,-1.69366963323996
385,325,304,9.8425,-2.42579083476349
385,325,304,9.85,2.87224392934667
385,325,304,9.8575,2.45323611642589
385,325,304,9.865,1.73057358888901
385,325,304,9.8725,0.617217586179833
385,325,304,9.88,-0.201381708506045
385,325,304,9.8875,-0.943067779346625
385,325,304,9.895,-1.87325614420487
385,325,304,9.9025,-2.86232343445427
385,325,304,9.91,2.37074776805956
385,325,304,9.9175,1.67985327653652
385,325,304,9.925,0.836869345543935
385,325,304,9.9325,-0.417450880596731
385,325,304,9.94,-1.16935746732694
385,325,304,9.9475,-1.79812022174331
385,325,304,9.955,-2.85451710207195
385,325,304,9.9625,2.42030633763937
385,325,304,9.97,1.59375311420289
385,325,304,9.9775,0.627885910319959
385,325,304,9.985,-0.386133004961656
385,325,304,9.9925,-1.43885199772547
385,325,304,10,-2.30617291681278
385,325,304,10.0075,3.01513773899925
385,325,304,10.015,2.22764322480186
385,325,304,10.0225,1.35287467830389
385,325,304,10.03,0.222048641684309
385,325,304,10.0375,-0.6680831734498
385,325,304,10.045,-1.89325665773062
385,325,304,10.0525,-2.73380155243963
385,325,304,10.06,2.45174978733403
385,325,304,10.0675,1.21388470447605
385,325,304,10.075,0.403815092518663
385,325,304,10.0825,-0.500791312504747
385,325,304,10.09,-1.43671061121588
385,325,304,10.0975,-0.657883037323586
385,325,304,10.105,-1.34705463570243
385,325,304,10.1125,-2.94272534168974
385,325,304,10.12,2.89176286080055
385,325,304,10.1275,1.87591548586992
385,325,304,10.135,0.994047637165026
385,325,304,10.1425,-0.0490570140376933
385,325,304,10.15,-0.976383494424451
385,325,304,10.1575,-2.05536621761109
385,325,304,10.165,-3.09320060055664
385,325,304,10.1725,2.30727621788821
385,325,304,10.18,1.64156077251957
385,325,304,10.1875,0.554853072107637
385,325,304,10.195,-0.322435224583697
385,325,304,10.2025,-1.29542140248067
385,325,304,10.21,-2.310217310895
385,325,304,10.2175,-3.04473788505823
385,325,304,10.225,2.09841678277813
385,325,304,10.2325,1.26459031775157
385,325,304,10.24,0.142444862309736
385,325,304,10.2475,-0.709910384441614
385,325,304,10.255,-1.94827294353891
385,325,304,10.2625,-2.92904876005113
385,325,304,10.27,2.41730024979574
