Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,306,4.15,-0.449082104193948
385,325,306,4.1575,-1.5093570834182
385,325,306,4.165,-2.55107777283672
385,325,306,4.1725,2.79880282717665
385,325,306,4.18,1.79914787950062
385,325,306,4.1875,0.820440802369746
385,325,306,4.195,-0.178921652455419
385,325,306,4.2025,-1.17132229163704
385,325,306,4.21,-1.94065328697305
385,325,306,4.2175,-3.06198691686344
385,325,306,4.225,2.73426504232919
385,325,306,4.2325,1.89881226195532
385,325,306,4.24,0.761416751647151
385,325,306,4.2475,0.126362600463612
385,325,306,4.255,-0.849030996839756
385,325,306,4.2625,-1.47170647383027
385,325,306,4.27,-2.22136479034291
385,325,306,4.2775,-3.03809605030777
385,325,306,4.285,2.3102060355114
385,325,306,4.2925,1.79725782996639
385,325,306,4.3,0.497802260703808
385,325,306,4.3075,-0.487390576231536
385,325,306,4.315,-1.22412329985326
385,325,306,4.3225,-2.46508788461191
385,325,306,4.33,2.88830615068056
385,325,306,4.3375,1.94758773156202
385,325,306,4.345,1.06119965567792
385,325,306,4.3525,-0.0227300750440479
385,325,306,4.36,-1.0585871492744
385,325,306,4.3675,-1.95245730294658
385,325,306,4.375,-2.98872776010818
385,325,306,4.3825,2.2434739053654
385,325,306,4.39,1.25994165697056
385,325,306,4.3975,0.209741973355877
385,325,306,4.405,-0.743456922123302
385,325,306,4.4125,-1.73451936026249
385,325,306,4.42,-3.06699743836346
385,325,306,4.4275,2.04060885263525
385,325,306,4.435,1.18569033149861
385,325,306,4.4425,0.366748793520174
385,325,306,4.45,-1.43998857736286
385,325,306,4.4575,0.566671329752521
385,325,306,4.465,0.869697516121222
385,325,306,4.4725,-0.617584221627587
385,325,306,4.48,-1.32898052354711
385,325,306,4.4875,-2.68348624999948
385,325,306,4.495,2.89379382287978
385,325,306,4.5025,1.75298266564554
385,325,306,4.51,0.89185096532728
385,325,306,4.5175,-0.196605728229718
385,325,306,4.525,-1.33401131416616
385,325,306,4.5325,-2.27649050734276
385,325,306,4.54,-3.04917430270598
385,325,306,4.5475,2.28686169131614
385,325,306,4.555,1.41648126878141
385,325,306,4.5625,0.296499832936253
385,325,306,4.57,-0.557770575485974
385,325,306,4.5775,-1.67283917397731
385,325,306,4.585,-2.55038912158661
385,325,306,4.5925,2.7277248846645
385,325,306,4.6,1.77129543497858
385,325,306,4.6075,0.831615419192751
385,325,306,4.615,-0.036612259515297
385,325,306,4.6225,-1.07123592464082
385,325,306,4.63,-1.95785557487135
385,325,306,4.6375,-3.00173403116845
385,325,306,4.645,2.35445436674116
385,325,306,4.6525,1.38007241976379
385,325,306,4.66,0.288198955660682
385,325,306,4.6675,-0.596414870652238
385,325,306,4.675,-1.57065925096897
385,325,306,4.6825,-2.55569541506722
385,325,306,4.69,2.4675469432081
385,325,306,4.6975,1.77031820180634
385,325,306,4.705,0.848432464604091
385,325,306,4.7125,-0.569936821437604
385,325,306,4.72,-1.06239032021751
385,325,306,4.7275,-2.39875356133498
385,325,306,4.735,2.58734656117111
385,325,306,4.7425,0.843910643372255
385,325,306,4.75,-0.07445428064514
385,325,306,4.7575,-1.8394721669982
385,325,306,4.765,-2.78223005414192
385,325,306,4.7725,2.3041717053845
385,325,306,4.78,0.948060612617154
385,325,306,4.7875,-0.196944157689956
385,325,306,4.795,-1.30883199246217
385,325,306,4.8025,-2.52216888952584
385,325,306,4.81,2.73173637328125
385,325,306,4.8175,1.69224914005057
385,325,306,4.825,0.621061985932931
385,325,306,4.8325,-0.467572118442306
385,325,306,4.84,-1.49227357691998
385,325,306,4.8475,-2.5600119223558
385,325,306,4.855,2.57231675711911
385,325,306,4.8625,1.50018803037324
385,325,306,4.87,0.427231952630671
385,325,306,4.8775,-0.484781819358921
385,325,306,4.885,-1.56044103424398
385,325,306,4.8925,-2.74066115968425
385,325,306,4.9,2.60642934167163
385,325,306,4.9075,1.36493893625756
385,325,306,4.915,0.715434999484921
385,325,306,4.9225,-0.438348654075709
385,325,306,4.93,-1.15933268433193
385,325,306,4.9375,-2.30980465167866
385,325,306,4.945,-3.11999094626577
385,325,306,4.9525,2.66098222783167
385,325,306,4.96,1.83416778452965
385,325,306,4.9675,0.651129853908293
385,325,306,4.975,-0.120015792751223
385,325,306,4.9825,-1.72810300186931
385,325,306,4.99,1.55815665301331
385,325,306,4.9975,0.0333829429619738
385,325,306,5.005,-1.52569286444949
385,325,306,5.0125,-2.13894469138572
385,325,306,5.02,2.97167064816709
385,325,306,5.0275,1.84571281037945
385,325,306,5.035,0.726224573968969
385,325,306,5.0425,-0.477100665698621
385,325,306,5.05,-1.85365626524824
385,325,306,5.0575,-2.91269608770681
385,325,306,5.065,2.31518689489208
385,325,306,5.0725,1.27555432776468
385,325,306,5.08,0.355443405162602
385,325,306,5.0875,-0.530216552469486
385,325,306,5.095,-1.44439059453838
385,325,306,5.1025,-2.72336705426096
385,325,306,5.11,2.73119279651035
385,325,306,5.1175,1.72862382145545
385,325,306,5.125,0.645012051130511
385,325,306,5.1325,-0.586016936391597
385,325,306,5.14,-1.56192563918249
385,325,306,5.1475,-2.20008281167653
385,325,306,5.155,2.8755768691677
385,325,306,5.1625,2.06588272380432
385,325,306,5.17,1.09612770446533
385,325,306,5.1775,1.20124128814645
385,325,306,5.185,-1.03312313366154
385,325,306,5.1925,-2.77449656239653
385,325,306,5.2,2.4765189946625
385,325,306,5.2075,1.50711279624162
385,325,306,5.215,0.196466085338473
385,325,306,5.2225,-1.20805622430021
385,325,306,5.23,-2.46235706191133
385,325,306,5.2375,2.66228432005439
385,325,306,5.245,1.34844051198636
385,325,306,5.2525,0.261252958718555
385,325,306,5.26,-0.682345902393674
385,325,306,5.2675,-1.76723983762626
385,325,306,5.275,-2.76089365182333
385,325,306,5.2825,2.35370205261962
385,325,306,5.29,1.13481377365498
385,325,306,5.2975,-0.00690222996965355
385,325,306,5.305,-0.84668864491108
385,325,306,5.3125,-2.03193752945803
385,325,306,5.32,3.09697040464206
385,325,306,5.3275,2.34309324250187
385,325,306,5.335,1.17738480651365
385,325,306,5.3425,0.202939534297744
385,325,306,5.35,-0.33691183835877
385,325,306,5.3575,-1.41264820078354
385,325,306,5.365,-2.30712203321994
385,325,306,5.3725,2.7587543967282
385,325,306,5.38,1.79083376860252
385,325,306,5.3875,0.45330921615657
385,325,306,5.395,-0.471001249366958
385,325,306,5.4025,-1.40880525179763
385,325,306,5.41,-2.4173147892469
385,325,306,5.4175,3.07820156392788
385,325,306,5.425,2.05538942215103
385,325,306,5.4325,0.660382538354382
385,325,306,5.44,-0.370312032745863
385,325,306,5.4475,-1.77607545776636
385,325,306,5.455,-2.89416695719525
385,325,306,5.4625,2.09726275897998
385,325,306,5.47,0.714090108161204
385,325,306,5.4775,-0.359533407701143
385,325,306,5.485,-1.88089766631065
385,325,306,5.4925,3.0772827794625
385,325,306,5.5,2.16129956364677
385,325,306,5.5075,0.950718587094083
385,325,306,5.515,-0.126096545572832
385,325,306,5.5225,-1.07625438634847
385,325,306,5.53,-2.46478821927571
385,325,306,5.5375,2.98641826703658
385,325,306,5.545,1.87646621336701
385,325,306,5.5525,1.21141149729042
385,325,306,5.56,0.0371467514294238
385,325,306,5.5675,-0.886540058158954
385,325,306,5.575,-1.91197601408383
385,325,306,5.5825,-3.08078327494843
385,325,306,5.59,2.35927075292228
385,325,306,5.5975,1.38549636088429
385,325,306,5.605,0.457128986895012
385,325,306,5.6125,-0.339439652725763
385,325,306,5.62,-1.72660828147701
385,325,306,5.6275,-2.57508779259426
385,325,306,5.635,2.84825378241811
385,325,306,5.6425,1.69583002830924
385,325,306,5.65,0.819366625537528
385,325,306,5.6575,-0.297112038310543
385,325,306,5.665,-1.9200874275377
385,325,306,5.6725,-2.84697160946513
385,325,306,5.68,2.75671673857661
385,325,306,5.6875,1.53966193148623
385,325,306,5.695,0.183830576182504
385,325,306,5.7025,-1.49857742477739
385,325,306,5.71,3.05451965026485
385,325,306,5.7175,1.49795039152796
385,325,306,5.725,0.740737545471762
385,325,306,5.7325,-0.375238443089071
385,325,306,5.74,-1.78510898044174
385,325,306,5.7475,-2.65307670354143
385,325,306,5.755,2.22918673161101
385,325,306,5.7625,1.32571628797243
385,325,306,5.77,0.0920691043580877
385,325,306,5.7775,-0.86785277201801
385,325,306,5.785,-2.37374737268787
385,325,306,5.7925,3.08319509961037
385,325,306,5.8,2.33248082576491
385,325,306,5.8075,1.07880590229445
385,325,306,5.815,0.269450092724085
385,325,306,5.8225,-0.456370062881863
385,325,306,5.83,-1.03666215351411
385,325,306,5.8375,-2.00103971343019
385,325,306,5.845,2.95903879901308
385,325,306,5.8525,2.21331577535664
385,325,306,5.86,0.93439627190162
385,325,306,5.8675,-0.0783039400756741
385,325,306,5.875,-1.04223419619414
385,325,306,5.8825,-2.22297279156183
385,325,306,5.89,2.80172205660542
385,325,306,5.8975,2.10507892593701
385,325,306,5.905,0.844166964065522
385,325,306,5.9125,-0.670580180722525
385,325,306,5.92,-1.90937975588128
385,325,306,5.9275,3.10240402705921
385,325,306,5.935,1.32199071205642
385,325,306,5.9425,-0.104037831541865
385,325,306,5.95,-0.995848492823176
385,325,306,5.9575,-2.4075278070355
385,325,306,5.965,3.01812166353897
385,325,306,5.9725,1.74902691815331
385,325,306,5.98,0.575495633284038
385,325,306,5.9875,-0.596104124154915
385,325,306,5.995,-1.47699374768759
385,325,306,6.0025,-2.53979019147385
385,325,306,6.01,2.48188414775252
385,325,306,6.0175,1.48637239333673
385,325,306,6.025,0.279687757659707
385,325,306,6.0325,-0.516952125256542
385,325,306,6.04,-1.69941174511621
385,325,306,6.0475,-2.76487113215982
385,325,306,6.055,2.65944118315301
385,325,306,6.0625,1.88417277388549
385,325,306,6.07,1.00316377484284
385,325,306,6.0775,-0.0159194637221002
385,325,306,6.085,-1.18270678131065
385,325,306,6.0925,-1.76340492711467
385,325,306,6.1,-2.75852546639796
385,325,306,6.1075,2.86096941596657
385,325,306,6.115,1.71840553898265
385,325,306,6.1225,0.312528575475674
385,325,306,6.13,-1.04552818985439
385,325,306,6.1375,-2.68635049480202
385,325,306,6.145,3.05771959994003
385,325,306,6.1525,1.0634368459949
385,325,306,6.16,-1.48369743703135
385,325,306,6.1675,-0.386207338056419
385,325,306,6.175,-2.28591963552612
385,325,306,6.1825,2.18290720771335
385,325,306,6.19,1.64634590919107
385,325,306,6.1975,0.119275746017923
385,325,306,6.205,-0.912120892835842
385,325,306,6.2125,-2.28708402819541
385,325,306,6.22,-3.00263533081426
385,325,306,6.2275,2.32468252542475
385,325,306,6.235,1.49870614704837
385,325,306,6.2425,0.460491669631161
385,325,306,6.25,-0.81321818885336
385,325,306,6.2575,-1.74364481575393
385,325,306,6.265,-2.78548225580414
385,325,306,6.2725,2.81638616481286
385,325,306,6.28,1.80652488157192
385,325,306,6.2875,0.713318494930637
385,325,306,6.295,-0.51727879285333
385,325,306,6.3025,-1.35845827789107
385,325,306,6.31,-1.8649842937182
385,325,306,6.3175,-2.73213843023469
385,325,306,6.325,2.12465811955494
385,325,306,6.3325,1.21661628031831
385,325,306,6.34,0.150269733676238
385,325,306,6.3475,-0.877023754729279
385,325,306,6.355,-2.01289134948521
385,325,306,6.3625,-2.62873282312847
385,325,306,6.37,2.52703133978056
385,325,306,6.3775,1.83018624857048
385,325,306,6.385,0.374418809450281
385,325,306,6.3925,-0.646341208773975
385,325,306,6.4,-1.3935081138121
385,325,306,6.4075,-2.21697148711341
385,325,306,6.415,-2.03562514986365
385,325,306,6.4225,1.66225959842325
385,325,306,6.43,0.650751099996346
385,325,306,6.4375,0.546409592634086
385,325,306,6.445,3.07426173590389
385,325,306,6.4525,0.476363919759352
385,325,306,6.46,-0.0377028502725985
385,325,306,6.4675,-1.22326745723628
385,325,306,6.475,-2.52819146722606
385,325,306,6.4825,2.86568354951625
385,325,306,6.49,1.86735839007625
385,325,306,6.4975,0.915097667594129
385,325,306,6.505,-0.219375337938369
385,325,306,6.5125,-1.1763779667023
385,325,306,6.52,-1.79315545432749
385,325,306,6.5275,-2.7421367930809
385,325,306,6.535,2.46526074896553
385,325,306,6.5425,1.46556728308364
385,325,306,6.55,0.241266743291729
385,325,306,6.5575,-0.552508153133438
385,325,306,6.565,-1.64878721743004
385,325,306,6.5725,-2.69672119633177
385,325,306,6.58,3.01019455699922
385,325,306,6.5875,1.38701451082017
385,325,306,6.595,0.952252680473185
385,325,306,6.6025,0.178946718451762
385,325,306,6.61,-1.41917459567952
385,325,306,6.6175,-2.28264487900298
385,325,306,6.625,-2.97983098998787
385,325,306,6.6325,1.67702502016615
385,325,306,6.64,2.53946171369596
385,325,306,6.6475,1.4152256745673
385,325,306,6.655,-0.112248084879859
385,325,306,6.6625,0.199885061813189
385,325,306,6.67,-1.15650184355046
385,325,306,6.6775,-1.4225471179079
385,325,306,6.685,-2.93840437255041
385,325,306,6.6925,2.98098411057247
385,325,306,6.7,2.02753068928315
385,325,306,6.7075,0.8205225163475
385,325,306,6.715,-0.00792882741563068
385,325,306,6.7225,-0.827869160573093
385,325,306,6.73,-2.19587408253108
385,325,306,6.7375,-3.11241421998451
385,325,306,6.745,2.21051086481531
385,325,306,6.7525,1.11291836118497
385,325,306,6.76,0.441195002630076
385,325,306,6.7675,-0.724140233565096
385,325,306,6.775,-1.72812219838988
385,325,306,6.7825,-2.56708646247251
385,325,306,6.79,2.55574652402813
385,325,306,6.7975,1.78797440835341
385,325,306,6.805,1.01663007403337
385,325,306,6.8125,0.0772960001277374
385,325,306,6.82,-0.93489245081579
385,325,306,6.8275,-2.04588448337602
385,325,306,6.835,-2.92549081100176
385,325,306,6.8425,2.5767715779248
385,325,306,6.85,1.49190635411354
385,325,306,6.8575,0.488825734254462
385,325,306,6.865,-0.0484385804072237
385,325,306,6.8725,-1.44434093705398
385,325,306,6.88,-2.25994743018342
385,325,306,6.8875,-2.79647797866166
385,325,306,6.895,2.45627481790684
385,325,306,6.9025,1.8696802406118
385,325,306,6.91,0.70971907716017
385,325,306,6.9175,-0.279237733152024
385,325,306,6.925,-1.04821242146231
385,325,306,6.9325,-2.18509388526688
385,325,306,6.94,-2.73405835730313
385,325,306,6.9475,2.65830835083677
385,325,306,6.955,2.03846592787115
385,325,306,6.9625,1.20412359258665
385,325,306,6.97,1.10600221777682
385,325,306,6.9775,-0.20553614788879
385,325,306,6.985,-1.24974040061998
385,325,306,6.9925,-2.06367594688178
385,325,306,7,3.03405783542973
385,325,306,7.0075,2.31356183726515
385,325,306,7.015,1.03670883999783
385,325,306,7.0225,0.338864449836718
385,325,306,7.03,-0.691157316621485
385,325,306,7.0375,-1.74457334826154
385,325,306,7.045,-2.80216560357334
385,325,306,7.0525,2.46905963264716
385,325,306,7.06,1.67750335142312
385,325,306,7.0675,0.725063562891434
385,325,306,7.075,-0.309828180663588
385,325,306,7.0825,-1.40687870830732
385,325,306,7.09,-2.37626443498768
385,325,306,7.0975,2.92145067499102
385,325,306,7.105,2.01236875234507
385,325,306,7.1125,1.35223196582149
385,325,306,7.12,0.450816921096072
385,325,306,7.1275,-0.501127121868418
385,325,306,7.135,-1.53764345428557
385,325,306,7.1425,-2.48054480316113
385,325,306,7.15,2.63503377094817
385,325,306,7.1575,1.93370870680301
385,325,306,7.165,1.29946274207881
385,325,306,7.1725,0.530595986721982
385,325,306,7.18,-0.794263873649353
385,325,306,7.1875,-1.27920015709937
385,325,306,7.195,-1.91069265403418
385,325,306,7.2025,-2.44184229542388
385,325,306,7.21,2.6764406718629
385,325,306,7.2175,1.91288886004277
385,325,306,7.225,0.887650606761967
385,325,306,7.2325,-0.0102102634348952
385,325,306,7.24,-1.25089895845557
385,325,306,7.2475,-2.10062230892993
385,325,306,7.255,-2.96466192642273
385,325,306,7.2625,2.00865114885947
385,325,306,7.27,1.41713462386207
385,325,306,7.2775,0.357806690063006
385,325,306,7.285,-0.696701355215167
385,325,306,7.2925,-1.56363058099846
385,325,306,7.3,-2.62397839635742
385,325,306,7.3075,2.84845456313057
385,325,306,7.315,1.71616734376435
385,325,306,7.3225,0.810139231770782
385,325,306,7.33,0.0325877536497018
385,325,306,7.3375,-0.674928325994323
385,325,306,7.345,-1.29921359645579
385,325,306,7.3525,-2.4387191386461
385,325,306,7.36,2.97309742442441
385,325,306,7.3675,2.15881458036154
385,325,306,7.375,1.2096705434929
385,325,306,7.3825,0.424883962932861
385,325,306,7.39,-0.587570013648304
385,325,306,7.3975,-1.80293343118873
385,325,306,7.405,-2.69512227006875
385,325,306,7.4125,2.59922375929621
385,325,306,7.42,1.65848509538971
385,325,306,7.4275,1.20288379664073
385,325,306,7.435,-0.0112902663584296
385,325,306,7.4425,-0.84676763499971
385,325,306,7.45,-1.35793207704601
385,325,306,7.4575,-2.47994575959595
385,325,306,7.465,2.99077161707473
385,325,306,7.4725,2.05221493612239
385,325,306,7.48,0.98856445220493
385,325,306,7.4875,0.197255375295217
385,325,306,7.495,-0.52455704856232
385,325,306,7.5025,-1.7452727567968
385,325,306,7.51,-2.25161391068199
385,325,306,7.5175,2.75396369184661
385,325,306,7.525,2.15589484869174
385,325,306,7.5325,0.822432887161959
385,325,306,7.54,-0.133146205179875
385,325,306,7.5475,-0.985916065313048
385,325,306,7.555,-1.79395342823135
385,325,306,7.5625,-2.6843898685425
385,325,306,7.57,2.62144923829118
385,325,306,7.5775,1.65807174061986
385,325,306,7.585,0.900272505410654
385,325,306,7.5925,0.214095471762703
385,325,306,7.6,-0.748331066911062
385,325,306,7.6075,-1.74806545459773
385,325,306,7.615,-2.69124147774088
385,325,306,7.6225,2.42949772794558
385,325,306,7.63,1.62373640314702
385,325,306,7.6375,0.584380027452285
385,325,306,7.645,-0.476359063135405
385,325,306,7.6525,-1.34014330356615
385,325,306,7.66,-2.5528072766019
385,325,306,7.6675,2.60858442785263
385,325,306,7.675,1.48377791059656
385,325,306,7.6825,1.08635747842055
385,325,306,7.69,-0.194557088326204
385,325,306,7.6975,0.151992126103046
385,325,306,7.705,-0.362303483159447
385,325,306,7.7125,-1.53156967600676
385,325,306,7.72,-2.36573385536675
385,325,306,7.7275,3.04226588289605
385,325,306,7.735,2.17851004429743
385,325,306,7.7425,1.23455623443211
385,325,306,7.75,0.336217566922873
385,325,306,7.7575,-0.587550998406647
385,325,306,7.765,-1.40209267991484
385,325,306,7.7725,-2.52998342207849
385,325,306,7.78,2.908988357551
385,325,306,7.7875,1.90016719094564
385,325,306,7.795,0.918273707368967
385,325,306,7.8025,-0.0331599002109441
385,325,306,7.81,-1.14201680581843
385,325,306,7.8175,-2.15017122816598
385,325,306,7.825,-3.07529174614833
385,325,306,7.8325,2.25943656480282
385,325,306,7.84,1.5466415252193
385,325,306,7.8475,0.261753066660439
385,325,306,7.855,-0.65795683458889
385,325,306,7.8625,-1.43864400747306
385,325,306,7.87,-2.38813725774847
385,325,306,7.8775,3.13447716827701
385,325,306,7.885,2.14914198762837
385,325,306,7.8925,0.802050922397296
