Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,306,5.1625,3.36911131427864e-05
385,325,306,5.17,0.000823130695329009
385,325,306,5.1775,0.000544287715719474
385,325,306,5.185,0.000463544617813495
385,325,306,5.1925,0.000404463044485505
385,325,306,5.2,0.000523471058653888
385,325,306,5.2075,9.2914121216261e-05
385,325,306,5.215,0.000699968048749881
385,325,306,5.2225,0.000853526725183828
385,325,306,5.23,0.000555623028636997
385,325,306,5.2375,0.00136948621545596
385,325,306,5.245,0.00197139689998353
385,325,306,5.2525,0.00168809053504251
385,325,306,5.26,0.00180832440629242
385,325,306,5.2675,0.00234322936829197
385,325,306,5.275,0.00255624765174147
385,325,306,5.2825,0.00278397973696906
385,325,306,5.29,0.00276805807498696
385,325,306,5.2975,0.00227988255016238
385,325,306,5.305,0.00227515542132467
385,325,306,5.3125,0.00231086912907329
385,325,306,5.32,0.0020356878917643
385,325,306,5.3275,0.0020725455887547
385,325,306,5.335,0.00138413040942697
385,325,306,5.3425,0.00138258805117963
385,325,306,5.35,0.000976818526192259
385,325,306,5.3575,0.0013196572062157
385,325,306,5.365,0.00127729406745981
385,325,306,5.3725,0.00128841838567483
385,325,306,5.38,0.00168317301804713
385,325,306,5.3875,0.00147586132341315
385,325,306,5.395,0.0014780249736048
385,325,306,5.4025,0.00116282032336991
385,325,306,5.41,0.001355507923543
385,325,306,5.4175,0.00120584535125676
385,325,306,5.425,0.000856622740641317
385,325,306,5.4325,0.000821880299352315
385,325,306,5.44,0.00101078821209758
385,325,306,5.4475,0.000701648733751318
385,325,306,5.455,0.000507792557193002
385,325,306,5.4625,0.000956882782381666
385,325,306,5.47,0.0012595749971845
385,325,306,5.4775,0.000960601017189759
385,325,306,5.485,0.0014061648138149
385,325,306,5.4925,0.00204176888707104
385,325,306,5.5,0.00162278315135675
385,325,306,5.5075,0.0019680391513348
385,325,306,5.515,0.00210022611100516
385,325,306,5.5225,0.00221335035572506
385,325,306,5.53,0.00198985485350012
385,325,306,5.5375,0.00200555732467994
385,325,306,5.545,0.0013279271094429
385,325,306,5.5525,0.00160889331659838
385,325,306,5.56,0.00196702257503116
385,325,306,5.5675,0.00202189355455008
385,325,306,5.575,0.002010105633589
385,325,306,5.5825,0.00177051879909816
385,325,306,5.59,0.00206165004044763
385,325,306,5.5975,0.00176054880638293
385,325,306,5.605,0.00152939257757686
385,325,306,5.6125,0.00149080181453032
385,325,306,5.62,0.00165107585887263
385,325,306,5.6275,0.00204456045745931
385,325,306,5.635,0.00202676669149432
385,325,306,5.6425,0.00213575580415057
385,325,306,5.65,0.00140368939510941
385,325,306,5.6575,0.00147501129558395
385,325,306,5.665,0.00153383598646128
385,325,306,5.6725,0.00114222373474168
385,325,306,5.68,0.00112927435945914
385,325,306,5.6875,0.000828159642529048
385,325,306,5.695,0.000801477532168771
385,325,306,5.7025,0.000314800709285313
385,325,306,5.71,0.000331822322144903
385,325,306,5.7175,0.000242746393485686
385,325,306,5.725,0.00054264246396773
385,325,306,5.7325,0.000344189765049268
385,325,306,5.74,0.000677964686320931
385,325,306,5.7475,0.000758956108497824
385,325,306,5.755,0.00116738861603728
385,325,306,5.7625,0.00143322606884699
385,325,306,5.77,0.00167384871216998
385,325,306,5.7775,0.00154508992145649
385,325,306,5.785,0.0010215794920532
385,325,306,5.7925,0.001026490307047
385,325,306,5.8,0.00105544155137697
385,325,306,5.8075,0.000884309000836718
385,325,306,5.815,0.000423510996706024
385,325,306,5.8225,0.00048329017987062
385,325,306,5.83,0.000793799035471527
385,325,306,5.8375,0.000836403070519501
385,325,306,5.845,0.000965368765445421
385,325,306,5.8525,0.00105559345888388
385,325,306,5.86,0.000726901491314342
385,325,306,5.8675,0.00113041802655156
385,325,306,5.875,0.001044015162055
385,325,306,5.8825,0.000924224248531379
385,325,306,5.89,0.000672124546202035
385,325,306,5.8975,0.000854516852430857
385,325,306,5.905,0.00103451597522682
385,325,306,5.9125,0.000693055109527119
385,325,306,5.92,0.000310238540046639
385,325,306,5.9275,0.000392291974657765
385,325,306,5.935,0.000519023578829803
385,325,306,5.9425,0.00150766706995633
385,325,306,5.95,0.00113307692667265
385,325,306,5.9575,0.00151048446152258
385,325,306,5.965,0.00172787005747432
385,325,306,5.9725,0.00134895378198393
385,325,306,5.98,0.00213978388207242
385,325,306,5.9875,0.00199054135214153
385,325,306,5.995,0.00171931539599768
385,325,306,6.0025,0.00210275657281471
385,325,306,6.01,0.00175017243920058
385,325,306,6.0175,0.00215477388337585
385,325,306,6.025,0.00184001887336503
385,325,306,6.0325,0.00199934946902418
385,325,306,6.04,0.00193614010728677
385,325,306,6.0475,0.0014568923149184
385,325,306,6.055,0.0010236542401155
385,325,306,6.0625,0.000762595787456024
385,325,306,6.07,0.000740792980856287
385,325,306,6.0775,0.00057752496385609
385,325,306,6.085,0.000623329491615547
385,325,306,6.0925,0.00125621134601722
385,325,306,6.1,0.00108029671974512
385,325,306,6.1075,0.00117805088005426
385,325,306,6.115,0.00139460534430578
385,325,306,6.1225,0.0010525533186713
385,325,306,6.13,0.000358345892981345
385,325,306,6.1375,0.000335477506592052
385,325,306,6.145,0.000568020895012695
385,325,306,6.1525,0.000536794451251509
385,325,306,6.16,0.000358944794061855
385,325,306,6.1675,0.000404208883888896
385,325,306,6.175,0.000286899310467775
385,325,306,6.1825,7.54475283734212e-05
385,325,306,6.19,0.000566702944810361
385,325,306,6.1975,0.000824326446133912
385,325,306,6.205,0.000931872286144865
385,325,306,6.2125,0.0012306988868474
385,325,306,6.22,0.000840786539482983
385,325,306,6.2275,0.00122516462730883
385,325,306,6.235,0.00139242611829545
385,325,306,6.2425,0.00152446631087012
385,325,306,6.25,0.00129212981929361
385,325,306,6.2575,0.0011827305931749
385,325,306,6.265,0.00152204301996924
385,325,306,6.2725,0.00147063755172444
385,325,306,6.28,0.00141305323577009
385,325,306,6.2875,0.00174320514568389
385,325,306,6.295,0.00168086479917054
385,325,306,6.3025,0.00182746226045844
385,325,306,6.31,0.00120523994077389
385,325,306,6.3175,0.00164030215912108
385,325,306,6.325,0.0018072632858846
385,325,306,6.3325,0.00168745944295733
385,325,306,6.34,0.00200040493595092
385,325,306,6.3475,0.00207660686161536
385,325,306,6.355,0.00147358686549141
385,325,306,6.3625,0.0019442694001221
385,325,306,6.37,0.00188574889459727
385,325,306,6.3775,0.00169063716257488
385,325,306,6.385,0.00154400660108376
385,325,306,6.3925,0.00127205521870196
385,325,306,6.4,0.000928456134709447
385,325,306,6.4075,0.0010988474672628
385,325,306,6.415,0.000834491571717892
385,325,306,6.4225,0.000760494720964485
385,325,306,6.43,0.000802726295343643
385,325,306,6.4375,0.00042573697974297
385,325,306,6.445,0.00046265645528897
385,325,306,6.4525,0.000587370790811521
385,325,306,6.46,0.000467631081149288
385,325,306,6.4675,0.00104952398847716
385,325,306,6.475,0.0015691736054984
385,325,306,6.4825,0.00121278846265913
385,325,306,6.49,0.00130792670321433
385,325,306,6.4975,0.00108924351799736
385,325,306,6.505,0.00175332440182243
385,325,306,6.5125,0.00119371619007038
385,325,306,6.52,0.00118834251026946
385,325,306,6.5275,0.00105523490275873
385,325,306,6.535,0.00182682724524978
385,325,306,6.5425,0.00196206437035123
385,325,306,6.55,0.00146951686577446
385,325,306,6.5575,0.00138115822725796
385,325,306,6.565,0.00159261546695144
385,325,306,6.5725,0.00179143408957452
385,325,306,6.58,0.0017279549169815
385,325,306,6.5875,0.00131625897934542
385,325,306,6.595,0.00146872764715311
385,325,306,6.6025,0.00193265039294036
385,325,306,6.61,0.00147047224291315
385,325,306,6.6175,0.0015063934083366
385,325,306,6.625,0.00083140848701879
385,325,306,6.6325,0.000970007218730606
385,325,306,6.64,0.000436621259909192
385,325,306,6.6475,0.000508643056135718
385,325,306,6.655,0.000677603986757295
385,325,306,6.6625,0.00108015597573317
385,325,306,6.67,0.00137565482863795
385,325,306,6.6775,0.00108505480002103
385,325,306,6.685,0.00130457821880451
385,325,306,6.6925,0.000860552325119966
385,325,306,6.7,0.00139146499460392
385,325,306,6.7075,0.00158794280384667
385,325,306,6.715,0.00168537294356515
385,325,306,6.7225,0.00218481205149601
385,325,306,6.73,0.00219060810368527
385,325,306,6.7375,0.00214701747990266
385,325,306,6.745,0.00196408903157898
385,325,306,6.7525,0.00159846671153269
385,325,306,6.76,0.00208809180162109
385,325,306,6.7675,0.00190129659080955
385,325,306,6.775,0.00206929109673648
385,325,306,6.7825,0.00165734975581141
385,325,306,6.79,0.00163957783404162
385,325,306,6.7975,0.00187882009726271
385,325,306,6.805,0.00143378297151241
385,325,306,6.8125,0.00172974216037719
385,325,306,6.82,0.00151971109267199
385,325,306,6.8275,0.00169825303104207
385,325,306,6.835,0.00170416345723209
385,325,306,6.8425,0.00154831625649727
385,325,306,6.85,0.00155001958342947
385,325,306,6.8575,0.00188044824662676
385,325,306,6.865,0.0018236473228095
385,325,306,6.8725,0.00190998485117084
385,325,306,6.88,0.0016282893065979
385,325,306,6.8875,0.00173351778690206
385,325,306,6.895,0.0016237972982021
385,325,306,6.9025,0.00163355650086984
385,325,306,6.91,0.00133044922239718
385,325,306,6.9175,0.001756508304387
385,325,306,6.925,0.00143524226154931
385,325,306,6.9325,0.00104566953574491
385,325,306,6.94,0.00155971884248706
385,325,306,6.9475,0.00130630514648334
385,325,306,6.955,0.00123468707958217
385,325,306,6.9625,0.00128818347153268
385,325,306,6.97,0.00102108082533747
385,325,306,6.9775,0.00172863130978887
385,325,306,6.985,0.00198227010137748
385,325,306,6.9925,0.00169769281350288
385,325,306,7,0.00173726235010348
385,325,306,7.0075,0.0020980180616458
385,325,306,7.015,0.0021321996984108
385,325,306,7.0225,0.00214025550250678
385,325,306,7.03,0.00251252016558381
385,325,306,7.0375,0.00272786593174779
385,325,306,7.045,0.00253413261374942
385,325,306,7.0525,0.00274419384599639
385,325,306,7.06,0.00247392825723269
385,325,306,7.0675,0.00267937442926977
385,325,306,7.075,0.0022294937701516
385,325,306,7.0825,0.00259017996924015
385,325,306,7.09,0.00234495566210948
385,325,306,7.0975,0.00256672854650886
385,325,306,7.105,0.00206082927707376
385,325,306,7.1125,0.00244127789089699
385,325,306,7.12,0.00218838555437002
385,325,306,7.1275,0.00219421145359159
385,325,306,7.135,0.00251001045627844
385,325,306,7.1425,0.00219238670561615
385,325,306,7.15,0.00209841172291455
385,325,306,7.1575,0.00196119143330813
385,325,306,7.165,0.0014542670150519
385,325,306,7.1725,0.00120326456399063
385,325,306,7.18,0.00130874356080762
385,325,306,7.1875,0.000984681721349713
385,325,306,7.195,0.00133088950681546
385,325,306,7.2025,0.0011413303332611
385,325,306,7.21,0.00142282143312223
385,325,306,7.2175,0.00196638070593212
385,325,306,7.225,0.00174647410486916
385,325,306,7.2325,0.0024080428170945
385,325,306,7.24,0.002150984539316
385,325,306,7.2475,0.00237206722093645
385,325,306,7.255,0.00239758400508835
385,325,306,7.2625,0.00201734129941403
385,325,306,7.27,0.00240726716754316
385,325,306,7.2775,0.00263067749207961
385,325,306,7.285,0.00240231610537315
385,325,306,7.2925,0.00245222264915463
385,325,306,7.3,0.00191788723987397
385,325,306,7.3075,0.00258722437636016
385,325,306,7.315,0.0019917311518576
385,325,306,7.3225,0.00177456452970067
385,325,306,7.33,0.00177646378821985
385,325,306,7.3375,0.00128588627113826
385,325,306,7.345,0.00115703166579307
385,325,306,7.3525,0.00171797170045285
385,325,306,7.36,0.00146550344309986
385,325,306,7.3675,0.00159956060392928
385,325,306,7.375,0.00189065287240402
385,325,306,7.3825,0.00213427158838881
385,325,306,7.39,0.00255685921618782
385,325,306,7.3975,0.00231346298901906
385,325,306,7.405,0.00212964857530365
385,325,306,7.4125,0.0021189264446459
385,325,306,7.42,0.00248594495089599
385,325,306,7.4275,0.00226474661786152
385,325,306,7.435,0.00194152253776049
385,325,306,7.4425,0.00154536165872724
385,325,306,7.45,0.00214344709328332
385,325,306,7.4575,0.002152473735857
385,325,306,7.465,0.0018846883335781
385,325,306,7.4725,0.00198382699505464
385,325,306,7.48,0.00188319153124329
385,325,306,7.4875,0.00202574943951805
385,325,306,7.495,0.00243613507602863
385,325,306,7.5025,0.00204605265108471
385,325,306,7.51,0.00248758216896177
385,325,306,7.5175,0.00215755253948888
385,325,306,7.525,0.00204261546022398
385,325,306,7.5325,0.00237047172360294
385,325,306,7.54,0.00215778436465811
385,325,306,7.5475,0.00215091075683222
385,325,306,7.555,0.00172203329522014
385,325,306,7.5625,0.00144675063790636
385,325,306,7.57,0.00189667353895487
385,325,306,7.5775,0.00175321570513128
385,325,306,7.585,0.00150721531899012
385,325,306,7.5925,0.00212284399004774
385,325,306,7.6,0.00239758427498366
385,325,306,7.6075,0.00250189943223171
385,325,306,7.615,0.0028290166927932
385,325,306,7.6225,0.00255483283990063
385,325,306,7.63,0.00266367608827376
385,325,306,7.6375,0.00294264663955001
385,325,306,7.645,0.00288182403171455
385,325,306,7.6525,0.00271599125062767
385,325,306,7.66,0.00239036809467929
385,325,306,7.6675,0.00183951498383538
385,325,306,7.675,0.00196787386309758
385,325,306,7.6825,0.0012603662690216
385,325,306,7.69,0.000969928294546941
385,325,306,7.6975,0.000725575935554595
385,325,306,7.705,0.000809436000622803
385,325,306,7.7125,0.000867582410631903
385,325,306,7.72,0.00125753881613013
385,325,306,7.7275,0.00140942033537833
385,325,306,7.735,0.00172606666486534
385,325,306,7.7425,0.00149744146833295
385,325,306,7.75,0.00199163003053208
385,325,306,7.7575,0.00208349316857932
385,325,306,7.765,0.00232941530439999
385,325,306,7.7725,0.00267052282998697
385,325,306,7.78,0.00241348819249534
385,325,306,7.7875,0.00235237999049908
385,325,306,7.795,0.00220601882109164
385,325,306,7.8025,0.00269017353332899
385,325,306,7.81,0.00275993725007401
385,325,306,7.8175,0.00248956391629779
385,325,306,7.825,0.00225551268275043
385,325,306,7.8325,0.00231831782487336
385,325,306,7.84,0.00281011044760094
385,325,306,7.8475,0.0023124225577037
385,325,306,7.855,0.00254062631587093
385,325,306,7.8625,0.00261442317579532
385,325,306,7.87,0.00277466567207991
385,325,306,7.8775,0.00228231866930407
385,325,306,7.885,0.00265857030343893
385,325,306,7.8925,0.0023387384922178
385,325,306,7.9,0.00229033339596782
385,325,306,7.9075,0.0025034219418986
385,325,306,7.915,0.00159603397561028
385,325,306,7.9225,0.00152879081576739
385,325,306,7.93,0.00189903493629541
385,325,306,7.9375,0.00138520745567181
385,325,306,7.945,0.00124984996154957
385,325,306,7.9525,0.00181757702723086
385,325,306,7.96,0.00178402394308782
385,325,306,7.9675,0.00197521118624422
385,325,306,7.975,0.00225962715956957
385,325,306,7.9825,0.00256401019104282
385,325,306,7.99,0.00235023701989744
385,325,306,7.9975,0.00209442519566104
385,325,306,8.005,0.00267510121532117
385,325,306,8.0125,0.00257344021516706
385,325,306,8.02,0.00280170078758685
385,325,306,8.0275,0.00258393250622336
385,325,306,8.035,0.0020839928754966
385,325,306,8.0425,0.00220677709587789
385,325,306,8.05,0.00209498008708001
385,325,306,8.0575,0.00182399404165521
385,325,306,8.065,0.00190691662260968
385,325,306,8.0725,0.00193663214302288
385,325,306,8.08,0.00178343833015113
385,325,306,8.0875,0.00189665060314467
385,325,306,8.095,0.00144736662441387
385,325,306,8.1025,0.00195016222844106
385,325,306,8.11,0.00185925452254518
385,325,306,8.1175,0.00195825230435652
385,325,306,8.125,0.00203046276306632
385,325,306,8.1325,0.00202234063812304
385,325,306,8.14,0.00266719420572802
385,325,306,8.1475,0.00264262580319455
385,325,306,8.155,0.00265554982648329
385,325,306,8.1625,0.00320495761387779
385,325,306,8.17,0.0026704992290242
385,325,306,8.1775,0.00261438484580348
385,325,306,8.185,0.002738157947909
385,325,306,8.1925,0.00295675280798895
385,325,306,8.2,0.00257040199862556
385,325,306,8.2075,0.00243521756050734
385,325,306,8.215,0.00264655045943501
385,325,306,8.2225,0.00290580128025115
385,325,306,8.23,0.00246171272461943
385,325,306,8.2375,0.00278942286501331
385,325,306,8.245,0.00234309539844013
385,325,306,8.2525,0.00218779980591489
385,325,306,8.26,0.00226007934582427
385,325,306,8.2675,0.0023107987269817
385,325,306,8.275,0.00260287133329959
385,325,306,8.2825,0.00246478399116336
385,325,306,8.29,0.00185996998864057
385,325,306,8.2975,0.00202105600604847
385,325,306,8.305,0.00277380480086875
385,325,306,8.3125,0.00215374165255693
385,325,306,8.32,0.00240661201438918
385,325,306,8.3275,0.00242496833150057
385,325,306,8.335,0.00216072384830004
385,325,306,8.3425,0.00253561968359761
385,325,306,8.35,0.00281027833458866
385,325,306,8.3575,0.00225176760077515
385,325,306,8.365,0.00299439830778724
385,325,306,8.3725,0.00325363318265942
385,325,306,8.38,0.00303461333245839
385,325,306,8.3875,0.00298867300604628
385,325,306,8.395,0.00292370078105387
385,325,306,8.4025,0.00263406272897027
385,325,306,8.41,0.00281743373343162
385,325,306,8.4175,0.00246307508391725
385,325,306,8.425,0.00183084538385853
385,325,306,8.4325,0.00202986472353905
385,325,306,8.44,0.00140649639032359
385,325,306,8.4475,0.00117125687419258
