Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,305,10.2625,-2.74369576843759
385,325,305,10.27,2.54655766840563
385,325,305,10.2775,1.64722015475684
385,325,305,10.285,0.567987826768038
385,325,305,10.2925,-0.280811039301137
385,325,305,10.3,-1.24782431732757
385,325,305,10.3075,-2.29662899507035
385,325,305,10.315,2.97009392322505
385,325,305,10.3225,2.18752539677783
385,325,305,10.33,1.36333831977684
385,325,305,10.3375,-0.278779776619683
385,325,305,10.345,-1.01731616073373
385,325,305,10.3525,-1.35409629227635
385,325,305,10.36,-2.01014856469711
385,325,305,10.3675,-2.92041209463443
385,325,305,10.375,2.43901013456543
385,325,305,10.3825,1.67276920657464
385,325,305,10.39,1.12562671053328
385,325,305,10.3975,0.0735788431747971
385,325,305,10.405,-0.651561098345139
385,325,305,10.4125,-1.34794182392139
385,325,305,10.42,-2.01226644898926
385,325,305,10.4275,-2.85725498622481
385,325,305,10.435,2.08223529293775
385,325,305,10.4425,1.28409442581494
385,325,305,10.45,0.591171393268267
385,325,305,10.4575,-0.279654388445489
385,325,305,10.465,-1.24454937522132
385,325,305,10.4725,-2.18615094411113
385,325,305,10.48,3.0493245799295
385,325,305,10.4875,2.11809686210895
385,325,305,10.495,0.953726811615269
385,325,305,10.5025,0.423672838084196
385,325,305,10.51,-0.803298350535675
385,325,305,10.5175,-1.81716738046585
385,325,305,10.525,-2.68914393459862
385,325,305,10.5325,2.46486332616889
385,325,305,10.54,1.4329124370425
385,325,305,10.5475,0.555698611610587
385,325,305,10.555,-0.39565171779332
385,325,305,10.5625,-1.47645567426479
385,325,305,10.57,-2.47035665098568
385,325,305,10.5775,2.67027637356417
385,325,305,10.585,1.81691475564925
385,325,305,10.5925,0.936666155872468
385,325,305,10.6,-0.0758080996978685
385,325,305,10.6075,-0.974168293987237
385,325,305,10.615,-2.16207703552768
385,325,305,10.6225,2.93627345714499
385,325,305,10.63,2.45493767176152
385,325,305,10.6375,0.838325024252059
385,325,305,10.645,-0.641195353959382
385,325,305,10.6525,2.94590486381633
385,325,305,10.66,2.77289706217947
385,325,305,10.6675,-0.244488022463593
385,325,305,10.675,-0.45601274892951
385,325,305,10.6825,-1.71244730739812
385,325,305,10.69,2.89940255432514
385,325,305,10.6975,2.60835581425195
385,325,305,10.705,1.76193824839871
385,325,305,10.7125,0.249198331533183
385,325,305,10.72,-0.189530422783961
385,325,305,10.7275,-1.87240316954771
385,325,305,10.735,-2.59437478056567
385,325,305,10.7425,2.96854357069594
385,325,305,10.75,2.04954232600164
385,325,305,10.7575,0.925890865412603
385,325,305,10.765,-0.229495889452832
385,325,305,10.7725,-1.09297858313097
385,325,305,10.78,-2.14297264478355
385,325,305,10.7875,3.11188803238927
385,325,305,10.795,2.26892648966403
385,325,305,10.8025,1.20016292004359
385,325,305,10.81,0.0792640308410451
385,325,305,10.8175,-0.829550378018532
385,325,305,10.825,-1.90521440028905
385,325,305,10.8325,-2.70127299654553
385,325,305,10.84,2.58065979342253
385,325,305,10.8475,1.47220184725865
385,325,305,10.855,0.348384410915634
385,325,305,10.8625,-0.212922066046791
385,325,305,10.87,-1.44500766703677
385,325,305,10.8775,-2.11888221432171
385,325,305,10.885,-2.41130519069977
385,325,305,10.8925,3.01328230026615
385,325,305,10.9,2.44801656550681
385,325,305,10.9075,1.7787683573143
385,325,305,10.915,0.427523284786606
385,325,305,10.9225,0.364313939365284
385,325,305,10.93,-0.806638681033155
385,325,305,10.9375,-1.97330322314006
385,325,305,10.945,-2.68083860778883
385,325,305,10.9525,2.42960974882844
385,325,305,10.96,1.36707536128726
385,325,305,10.9675,0.534922547006365
385,325,305,10.975,-0.53808975809263
385,325,305,10.9825,-1.25455084396614
385,325,305,10.99,-2.41354290749242
385,325,305,10.9975,-3.01949217257149
385,325,305,11.005,2.18580815783602
385,325,305,11.0125,1.31558554019327
385,325,305,11.02,0.301516333311133
385,325,305,11.0275,-0.681437984755681
385,325,305,11.035,-1.88326110304509
385,325,305,11.0425,-2.80150282564018
385,325,305,11.05,2.38674075127949
385,325,305,11.0575,1.32820110952945
385,325,305,11.065,0.384827776867947
385,325,305,11.0725,-0.576034023723007
385,325,305,11.08,-1.79156933468073
385,325,305,11.0875,-2.30867641783741
385,325,305,11.095,2.67447347436199
385,325,305,11.1025,1.56759744038387
385,325,305,11.11,0.937070184067081
385,325,305,11.1175,1.01166862499918
385,325,305,11.125,-1.54111276613328
385,325,305,11.1325,0.51683821255168
385,325,305,11.14,-0.114587387462146
385,325,305,11.1475,-1.13468509941036
385,325,305,11.155,-2.18951082098942
385,325,305,11.1625,-2.96891729657292
385,325,305,11.17,2.0832491300593
385,325,305,11.1775,0.917481642562584
385,325,305,11.185,0.0173146654150917
385,325,305,11.1925,-1.05023277804356
385,325,305,11.2,-1.68022698733535
385,325,305,11.2075,-2.68462114577091
385,325,305,11.215,2.61477618183026
385,325,305,11.2225,1.64673493379162
385,325,305,11.23,0.570067684767004
385,325,305,11.2375,-0.373470006740969
385,325,305,11.245,-1.27666708027922
385,325,305,11.2525,-2.4208357235448
385,325,305,11.26,2.76925403519422
385,325,305,11.2675,1.9133699163186
385,325,305,11.275,0.885454345218936
385,325,305,11.2825,-0.0428809977097086
385,325,305,11.29,-1.19259732663813
385,325,305,11.2975,-2.28519780262036
385,325,305,11.305,2.87920677768756
385,325,305,11.3125,1.76231165682758
385,325,305,11.32,0.862775718917261
385,325,305,11.3275,-0.0303789327669385
385,325,305,11.335,-0.752799186656166
385,325,305,11.3425,-2.23649307945079
385,325,305,11.35,3.0936260669748
385,325,305,11.3575,2.57101208714402
385,325,305,11.365,1.48508966363458
385,325,305,11.3725,-0.0485782546865993
385,325,305,11.38,-2.18434652951808
385,325,305,11.3875,1.91403190182781
385,325,305,11.395,0.513564263773477
385,325,305,11.4025,-0.571551413072963
385,325,305,11.41,-1.31203864903159
385,325,305,11.4175,-2.915789012478
385,325,305,11.425,2.43328596990084
385,325,305,11.4325,2.0064488088906
385,325,305,11.44,0.467991892119695
385,325,305,11.4475,-0.391018046832554
385,325,305,11.455,-0.74506173634432
385,325,305,11.4625,-2.11525406897109
385,325,305,11.47,3.06711634015982
385,325,305,11.4775,2.16428607918707
385,325,305,11.485,1.0351543700413
385,325,305,11.4925,0.297490626316776
385,325,305,11.5,-0.803818029822859
385,325,305,11.5075,-1.88861352224367
385,325,305,11.515,-2.82867287456102
385,325,305,11.5225,2.43898910958683
385,325,305,11.53,1.44513103613132
385,325,305,11.5375,0.591712784511315
385,325,305,11.545,-0.532183126317227
385,325,305,11.5525,-1.32096840122216
385,325,305,11.56,-2.35828723688209
385,325,305,11.5675,2.74762184925497
385,325,305,11.575,2.59119489598387
385,325,305,11.5825,1.28103568585201
385,325,305,11.59,0.809722255089534
385,325,305,11.5975,-0.292619836361981
385,325,305,11.605,-0.816748405779653
385,325,305,11.6125,-1.96792773713608
385,325,305,11.62,-2.94128867241662
385,325,305,11.6275,2.44176468259011
385,325,305,11.635,1.4860732218407
385,325,305,11.6425,0.912904762449404
385,325,305,11.65,-0.201241641877309
385,325,305,11.6575,-0.969870405073621
385,325,305,11.665,-1.71153164419819
385,325,305,11.6725,-3.02091192614386
385,325,305,11.68,2.64268785119378
385,325,305,11.6875,1.18347921860144
385,325,305,11.695,0.607199294274858
385,325,305,11.7025,-0.177076905422165
385,325,305,11.71,-1.23125310263257
385,325,305,11.7175,-2.38383915059482
385,325,305,11.725,-2.99028697651346
385,325,305,11.7325,2.23233206245544
385,325,305,11.74,1.78463805756523
385,325,305,11.7475,0.31579508304062
385,325,305,11.755,-0.426099073934283
385,325,305,11.7625,-1.39167509227139
385,325,305,11.77,-2.44829625587231
385,325,305,11.7775,-3.13214666945439
385,325,305,11.785,2.33961297696066
385,325,305,11.7925,0.809633855812943
385,325,305,11.8,0.0737331715597221
385,325,305,11.8075,-0.49763923669514
385,325,305,11.815,-1.88660519575178
385,325,305,11.8225,-2.95302798452681
385,325,305,11.83,2.21890069620246
385,325,305,11.8375,1.1801482089973
385,325,305,11.845,0.348830185840343
385,325,305,11.8525,-0.825921357660612
385,325,305,11.86,2.85603665428137
385,325,305,11.8675,-0.518611153549312
385,325,305,11.875,-1.71901955575518
385,325,305,11.8825,-2.84635689175118
385,325,305,11.89,2.99728891905227
385,325,305,11.8975,2.57022712725343
385,325,305,11.905,1.15724382133422
385,325,305,11.9125,0.173849787954818
385,325,305,11.92,-0.676094698080943
385,325,305,11.9275,-1.72825011633476
385,325,305,11.935,-2.76406675057976
385,325,305,11.9425,2.6375579518021
385,325,305,11.95,1.39397292688321
385,325,305,11.9575,0.350898956064606
385,325,305,11.965,-0.612629177005807
385,325,305,11.9725,-1.61488147415939
385,325,305,11.98,-2.40680065756404
385,325,305,11.9875,-3.06675827674888
385,325,305,11.995,2.032001078836
385,325,305,12.0025,1.11336781736222
385,325,305,12.01,0.0106937982597903
385,325,305,12.0175,-0.885676591625291
385,325,305,12.025,-2.01897006839736
385,325,305,12.0325,-3.0128019282712
385,325,305,12.04,2.3778819330329
385,325,305,12.0475,1.50725126710391
385,325,305,12.055,0.760487183565095
385,325,305,12.0625,-0.244319423222392
385,325,305,12.07,-1.70587957767332
385,325,305,12.0775,-2.11002381761844
385,325,305,12.085,-3.10478304509895
385,325,305,12.0925,1.87958425865226
385,325,305,12.1,0.751685693252283
385,325,305,12.1075,-0.7545660377523
385,325,305,12.115,-2.07528587045281
385,325,305,12.1225,2.42981662119502
385,325,305,12.13,0.519908636720889
385,325,305,12.1375,-0.880770315439768
385,325,305,12.145,-1.62000957172225
385,325,305,12.1525,-2.86232206184808
385,325,305,12.16,1.90841968263212
385,325,305,12.1675,0.911004147201253
385,325,305,12.175,0.00678821223957599
385,325,305,12.1825,-1.08333214062436
385,325,305,12.19,-2.09134534060952
385,325,305,12.1975,-2.96716135810045
385,325,305,12.205,1.74152048963534
385,325,305,12.2125,1.3600481769956
385,325,305,12.22,0.172769542431038
385,325,305,12.2275,-0.673945408338199
385,325,305,12.235,-1.67148968009031
385,325,305,12.2425,-2.46882733864525
385,325,305,12.25,2.56006662185438
385,325,305,12.2575,1.49980542168937
385,325,305,12.265,1.02185687017449
385,325,305,12.2725,0.0999970025421237
385,325,305,12.28,-1.22312546862403
385,325,305,12.2875,-1.89354494385799
385,325,305,12.295,-2.88998845886067
385,325,305,12.3025,2.30601181051926
385,325,305,12.31,1.57833514145072
385,325,305,12.3175,0.840358178712984
385,325,305,12.325,-0.295740100956946
385,325,305,12.3325,-1.58990840991911
385,325,305,12.34,-2.00518035032867
385,325,305,12.3475,3.11245877088019
385,325,305,12.355,1.75058952643458
385,325,305,12.3625,1.22488271970864
385,325,305,12.37,1.70963491898081
385,325,305,12.3775,1.20717866806518
385,325,305,12.385,-0.109742384725918
385,325,305,12.3925,-1.52050149904844
385,325,305,12.4,-2.06232862690822
385,325,305,12.4075,-2.97006302595581
385,325,305,12.415,2.05607894876757
385,325,305,12.4225,1.08392121114367
385,325,305,12.43,0.0247772965796672
385,325,305,12.4375,-0.999546751216068
385,325,305,12.445,-1.95086552211189
385,325,305,12.4525,-3.05017310014352
385,325,305,12.46,2.20553752917069
385,325,305,12.4675,1.46770454055517
385,325,305,12.475,0.415674040968272
385,325,305,12.4825,-0.462483937135682
385,325,305,12.49,-1.56521555836633
385,325,305,12.4975,-2.45928438556895
385,325,305,12.505,2.61006850010522
385,325,305,12.5125,1.53091487456669
385,325,305,12.52,0.563020405333908
385,325,305,12.5275,-0.0353276937709511
385,325,305,12.535,-0.654254159030043
385,325,305,12.5425,-1.94456213039282
385,325,305,12.55,3.06072291770368
385,325,305,12.5575,2.56499461840583
385,325,305,12.565,2.0791694950717
385,325,305,12.5725,0.711127194702217
385,325,305,12.58,-0.368083274820776
385,325,305,12.5875,-1.00350411294576
385,325,305,12.595,-1.17865114485219
385,325,305,12.6025,-1.37839713976107
385,325,305,12.61,2.9443608896298
385,325,305,12.6175,-3.0129062319577
385,325,305,12.625,2.67917426753289
385,325,305,12.6325,1.18212638773546
385,325,305,12.64,0.80526943503866
385,325,305,12.6475,-0.558641757091257
385,325,305,12.655,-1.15546121090017
385,325,305,12.6625,-2.72960480326188
385,325,305,12.67,2.6538030485806
385,325,305,12.6775,1.75164338463105
385,325,305,12.685,0.760055414484546
385,325,305,12.6925,-0.392997698111136
385,325,305,12.7,-1.53845979365332
385,325,305,12.7075,-2.23264446009096
385,325,305,12.715,-3.08080652680453
385,325,305,12.7225,2.34895596018313
385,325,305,12.73,1.16066829731702
385,325,305,12.7375,0.190024386974663
385,325,305,12.745,-0.931010721819775
385,325,305,12.7525,-1.86030277526594
385,325,305,12.76,-2.95853539577814
385,325,305,12.7675,2.48735795313893
385,325,305,12.775,0.83340295586198
385,325,305,12.7825,0.102853137025391
385,325,305,12.79,-0.661443581512424
385,325,305,12.7975,-1.38108814495509
385,325,305,12.805,-2.6939638597483
385,325,305,12.8125,2.51455666033113
385,325,305,12.82,1.53635667631447
385,325,305,12.8275,0.820033402839074
385,325,305,12.835,-0.127659871936967
385,325,305,12.8425,-1.04070506001997
385,325,305,12.85,2.74659039186349
385,325,305,12.8575,2.80132506907883
385,325,305,12.865,0.915732992221431
385,325,305,12.8725,-0.213127725971206
385,325,305,12.88,-2.99449709616899
385,325,305,12.8875,2.75232127147275
385,325,305,12.895,1.60694570726714
385,325,305,12.9025,0.767264628583591
385,325,305,12.91,-0.4050133612161
385,325,305,12.9175,-1.23514698352941
385,325,305,12.925,-2.48909862599212
385,325,305,12.9325,2.72500961732865
385,325,305,12.94,1.86514972113618
385,325,305,12.9475,0.351695267483537
385,325,305,12.955,-0.387048142397596
385,325,305,12.9625,-1.42602790904203
385,325,305,12.97,-2.71963932210699
385,325,305,12.9775,2.85691768008012
385,325,305,12.985,1.80475993845184
385,325,305,12.9925,1.03795196711475
385,325,305,13,-0.0241138736970179
385,325,305,13.0075,-0.992501311561633
385,325,305,13.015,-2.14911423248531
385,325,305,13.0225,2.7517714662025
385,325,305,13.03,1.78724639524633
385,325,305,13.0375,1.02926548256833
385,325,305,13.045,0.0898313914208961
385,325,305,13.0525,-0.585870089205397
385,325,305,13.06,-1.37659702247023
385,325,305,13.0675,-2.39965521900977
385,325,305,13.075,2.76130379657664
385,325,305,13.0825,2.13599056070244
385,325,305,13.09,0.343020799393838
385,325,305,13.0975,-0.82150646639282
385,325,305,13.105,-0.582567828680172
385,325,305,13.1125,-0.216006256291637
385,325,305,13.12,-1.37367335265718
385,325,305,13.1275,-2.0280388353272
385,325,305,13.135,-2.1537461035181
385,325,305,13.1425,2.63321583766324
385,325,305,13.15,1.87664093617768
385,325,305,13.1575,0.306403219986201
385,325,305,13.165,-0.371978115329905
385,325,305,13.1725,-1.27557204185138
385,325,305,13.18,-2.39466542019764
385,325,305,13.1875,2.90393151607597
385,325,305,13.195,1.83021906716939
385,325,305,13.2025,0.497374923928842
385,325,305,13.21,-0.649479104402188
385,325,305,13.2175,-1.39511650795243
385,325,305,13.225,-2.50904416798115
385,325,305,13.2325,3.06315879830299
385,325,305,13.24,1.89691305667515
385,325,305,13.2475,0.929784863818762
385,325,305,13.255,-0.0594791782107088
385,325,305,13.2625,-0.298518724257102
385,325,305,13.27,-0.953649886587058
385,325,305,13.2775,-2.12876073100077
385,325,305,13.285,-2.85310032268141
385,325,305,13.2925,1.95574140548313
385,325,305,13.3,1.77342118768212
385,325,305,13.3075,1.21753289333743
385,325,305,13.315,-0.334111584434007
385,325,305,13.3225,-1.18110057335927
385,325,305,13.33,-2.47248786982067
385,325,305,13.3375,-3.07078797615011
385,325,305,13.345,2.06542254359247
385,325,305,13.3525,2.06498889910661
385,325,305,13.36,1.65779916248434
385,325,305,13.3675,0.849367589733097
385,325,305,13.375,0.0608846285498609
385,325,305,13.3825,-1.21887874917048
385,325,305,13.39,-2.31035591424289
385,325,305,13.3975,2.92875656214705
385,325,305,13.405,2.22402739674048
385,325,305,13.4125,0.916821797272081
385,325,305,13.42,-0.031857331282391
385,325,305,13.4275,-0.865902781419653
385,325,305,13.435,-1.89847328520764
385,325,305,13.4425,-3.0356635771095
385,325,305,13.45,2.43789755316389
385,325,305,13.4575,1.40276427522567
385,325,305,13.465,0.352305874379869
385,325,305,13.4725,-0.53199033691089
385,325,305,13.48,-1.74467558558841
385,325,305,13.4875,-2.48917336795013
385,325,305,13.495,2.91880922680005
385,325,305,13.5025,1.45658967336945
385,325,305,13.51,1.17977508705288
385,325,305,13.5175,0.346046055959167
385,325,305,13.525,-0.593096710618786
385,325,305,13.5325,-1.89226517065737
385,325,305,13.54,-2.74390196796713
385,325,305,13.5475,2.94187871120963
385,325,305,13.555,1.95473094755639
385,325,305,13.5625,0.445586894976225
385,325,305,13.57,-0.869685265706105
385,325,305,13.5775,-0.807299510215257
385,325,305,13.585,-2.05464059116547
385,325,305,13.5925,-2.59544655633608
385,325,305,13.6,2.67373294018347
385,325,305,13.6075,-3.1235305913337
385,325,305,13.615,-2.99379595341217
385,325,305,13.6225,1.86146407731165
385,325,305,13.63,0.429063942839167
385,325,305,13.6375,-0.198981105654288
385,325,305,13.645,-1.50237547427733
385,325,305,13.6525,-2.2146094458944
385,325,305,13.66,2.98337383991748
385,325,305,13.6675,1.97847752540272
385,325,305,13.675,0.942125012539361
385,325,305,13.6825,0.0182042975890833
385,325,305,13.69,-1.19056260640991
385,325,305,13.6975,-1.99552272095191
385,325,305,13.705,-3.03214032412518
385,325,305,13.7125,1.81658286078906
385,325,305,13.72,1.13185095674869
385,325,305,13.7275,0.345665558571096
385,325,305,13.735,-1.00317078468123
385,325,305,13.7425,-1.66021575690182
385,325,305,13.75,-3.09631008680426
385,325,305,13.7575,2.34147668131344
385,325,305,13.765,1.86998972037337
385,325,305,13.7725,1.24174802424262
385,325,305,13.78,0.869982860685614
385,325,305,13.7875,-0.739245562441148
385,325,305,13.795,-1.18683954083592
385,325,305,13.8025,-2.53711030275535
385,325,305,13.81,2.84938614822837
385,325,305,13.8175,1.82871015366907
385,325,305,13.825,1.17174240163575
385,325,305,13.8325,0.259892763542835
385,325,305,13.84,0.158828031249529
385,325,305,13.8475,-1.40845356137315
385,325,305,13.855,-1.66907132021281
385,325,305,13.8625,-2.77482012225832
385,325,305,13.87,3.00765882791405
385,325,305,13.8775,2.32926552853011
385,325,305,13.885,1.01646102993049
385,325,305,13.8925,0.476154162720977
385,325,305,13.9,-0.887786883514007
385,325,305,13.9075,-2.26583528998971
385,325,305,13.915,-2.63678244593683
385,325,305,13.9225,2.55495619640342
385,325,305,13.93,1.25049261499748
385,325,305,13.9375,0.356907581652627
385,325,305,13.945,-0.972574244371667
385,325,305,13.9525,-2.02438052423609
385,325,305,13.96,-2.7455666295852
385,325,305,13.9675,2.5472688419886
385,325,305,13.975,1.38993744387348
385,325,305,13.9825,0.890124367734379
385,325,305,13.99,-0.104027642908066
385,325,305,13.9975,-1.43269384402023
385,325,305,14.005,-2.54667945410451
385,325,305,14.0125,2.30533762527932
385,325,305,14.02,2.52875295220075
385,325,305,14.0275,1.33188449339129
385,325,305,14.035,0.218731435507885
385,325,305,14.0425,-0.686560521993816
