Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,305,7.21,2.80983239268698
385,325,305,7.2175,1.69226839884275
385,325,305,7.225,0.820977089648307
385,325,305,7.2325,-0.106128120696995
385,325,305,7.24,-1.11263332334562
385,325,305,7.2475,-2.15070117892231
385,325,305,7.255,3.1358409456378
385,325,305,7.2625,2.30913551590421
385,325,305,7.27,1.35634248244552
385,325,305,7.2775,0.215817904297102
385,325,305,7.285,-0.762493349543058
385,325,305,7.2925,-1.59232205773183
385,325,305,7.3,-2.54263722809836
385,325,305,7.3075,2.90040758030874
385,325,305,7.315,1.73204689253026
385,325,305,7.3225,1.23816514956304
385,325,305,7.33,0.296127895956652
385,325,305,7.3375,-0.531272828763549
385,325,305,7.345,-1.30478415299606
385,325,305,7.3525,-2.17139889773103
385,325,305,7.36,-3.10587434103207
385,325,305,7.3675,2.27730186603969
385,325,305,7.375,1.43144768288359
385,325,305,7.3825,0.589658715352536
385,325,305,7.39,-0.426306011222465
385,325,305,7.3975,-1.58533528989903
385,325,305,7.405,-2.55968381796857
385,325,305,7.4125,2.75380765390536
385,325,305,7.42,2.02873742853596
385,325,305,7.4275,0.953892844338233
385,325,305,7.435,0.0932043452520496
385,325,305,7.4425,-0.783697224675718
385,325,305,7.45,-1.40624107972007
385,325,305,7.4575,-2.29281922043919
385,325,305,7.465,-3.10376208423864
385,325,305,7.4725,2.10281390282002
385,325,305,7.48,0.985852349705438
385,325,305,7.4875,0.675117517594746
385,325,305,7.495,-0.692342670324223
385,325,305,7.5025,-1.59038853973867
385,325,305,7.51,-2.50500520846356
385,325,305,7.5175,2.91991895816345
385,325,305,7.525,1.80217381015811
385,325,305,7.5325,0.918617121756838
385,325,305,7.54,-0.174564819051965
385,325,305,7.5475,-0.851203427294426
385,325,305,7.555,-1.85975576304094
385,325,305,7.5625,-2.77083129303296
385,325,305,7.57,2.8855229609531
385,325,305,7.5775,1.83871153946409
385,325,305,7.585,0.889841453960113
385,325,305,7.5925,0.311832976123109
385,325,305,7.6,-0.617653873312891
385,325,305,7.6075,-1.78761841865852
385,325,305,7.615,-2.75544558742758
385,325,305,7.6225,2.5613275085082
385,325,305,7.63,1.83273195484242
385,325,305,7.6375,0.818824654880852
385,325,305,7.645,-0.184996057584695
385,325,305,7.6525,-1.37959014459532
385,325,305,7.66,-2.37292250517677
385,325,305,7.6675,3.10472431968066
385,325,305,7.675,2.22100067986326
385,325,305,7.6825,1.56735803273452
385,325,305,7.69,0.504430044947232
385,325,305,7.6975,-0.138402247730749
385,325,305,7.705,-0.632303708226474
385,325,305,7.7125,-1.8300127133157
385,325,305,7.72,-2.57260115775405
385,325,305,7.7275,2.66208359154437
385,325,305,7.735,1.94872082513788
385,325,305,7.7425,1.18326966541121
385,325,305,7.75,0.15880394133991
385,325,305,7.7575,-0.896724709440954
385,325,305,7.765,-1.61754269749637
385,325,305,7.7725,-2.5443355045508
385,325,305,7.78,2.60158105443696
385,325,305,7.7875,1.88585944295026
385,325,305,7.795,0.66294338257698
385,325,305,7.8025,-0.258897429498815
385,325,305,7.81,-1.06734013710228
385,325,305,7.8175,-2.30388066803844
385,325,305,7.825,-2.84412577867584
385,325,305,7.8325,2.67170219639376
385,325,305,7.84,1.57664846689182
385,325,305,7.8475,0.784585854378962
385,325,305,7.855,-0.115487758655213
385,325,305,7.8625,-1.1201633140059
385,325,305,7.87,-1.98231735404789
385,325,305,7.8775,-2.90358971736093
385,325,305,7.885,2.16588443456216
385,325,305,7.8925,1.19094582457589
385,325,305,7.9,0.361551222063835
385,325,305,7.9075,-0.494011762555645
385,325,305,7.915,-1.62424562396032
385,325,305,7.9225,-2.20599244801036
385,325,305,7.93,-3.01576020476821
385,325,305,7.9375,2.46424596383111
385,325,305,7.945,1.49093947659935
385,325,305,7.9525,0.549094114890483
385,325,305,7.96,-0.0677556106610796
385,325,305,7.9675,-1.00003295136127
385,325,305,7.975,-1.87943242844406
385,325,305,7.9825,-2.98153882800885
385,325,305,7.99,2.42018687351449
385,325,305,7.9975,1.49839919921637
385,325,305,8.005,0.32066081927532
385,325,305,8.0125,-0.584298879668008
385,325,305,8.02,-1.68708649344634
385,325,305,8.0275,-2.53514643132398
385,325,305,8.035,2.92548412423824
385,325,305,8.0425,2.00128619122733
385,325,305,8.05,0.985837974893416
385,325,305,8.0575,0.164614229021598
385,325,305,8.065,-0.925383870130055
385,325,305,8.0725,-1.69793448961303
385,325,305,8.08,-2.6107358131129
385,325,305,8.0875,2.84607529644633
385,325,305,8.095,1.85791933445933
385,325,305,8.1025,1.05801889334397
385,325,305,8.11,0.528858674751153
385,325,305,8.1175,-0.488677683487944
385,325,305,8.125,-1.21229856024489
385,325,305,8.1325,-2.14987430409406
385,325,305,8.14,3.09772238017993
385,325,305,8.1475,2.1615515011633
385,325,305,8.155,1.28327481681227
385,325,305,8.1625,0.45537264666604
385,325,305,8.17,-0.578267603805405
385,325,305,8.1775,-1.46895574987293
385,325,305,8.185,-2.6171511667246
385,325,305,8.1925,2.86611720152124
385,325,305,8.2,1.79943399323853
385,325,305,8.2075,1.16683842436967
385,325,305,8.215,0.219012027127821
385,325,305,8.2225,-0.709767839341992
385,325,305,8.23,-1.71992279450739
385,325,305,8.2375,-2.47721044250102
385,325,305,8.245,2.77245048006658
385,325,305,8.2525,1.93144329174016
385,325,305,8.26,0.934969306545033
385,325,305,8.2675,0.111937572343257
385,325,305,8.275,-0.879528748749475
385,325,305,8.2825,-1.76088015846649
385,325,305,8.29,-2.62215384397972
385,325,305,8.2975,2.58697184138823
385,325,305,8.305,1.82745195642329
385,325,305,8.3125,0.792693068594891
385,325,305,8.32,-0.0775758511231417
385,325,305,8.3275,-1.0101447862307
385,325,305,8.335,-2.01194530419177
385,325,305,8.3425,-2.77674761651579
385,325,305,8.35,2.58858282839271
385,325,305,8.3575,1.67053555988118
385,325,305,8.365,0.807996805056823
385,325,305,8.3725,-0.205512579392928
385,325,305,8.38,-1.01279001436829
385,325,305,8.3875,-2.24162698328674
385,325,305,8.395,-3.09221808342871
385,325,305,8.4025,2.24430235152835
385,325,305,8.41,1.3461449082136
385,325,305,8.4175,0.327048434139553
385,325,305,8.425,-0.725260742978677
385,325,305,8.4325,-1.5373808965891
385,325,305,8.44,-2.27126044840849
385,325,305,8.4475,3.04842381287021
385,325,305,8.455,2.01786764652146
385,325,305,8.4625,1.47296690032301
385,325,305,8.47,0.719979239907345
385,325,305,8.4775,0.0732657521409361
385,325,305,8.485,-0.881600435833713
385,325,305,8.4925,-1.76975824165142
385,325,305,8.5,-2.64114789203827
385,325,305,8.5075,2.59584688600899
385,325,305,8.515,1.69535094144922
385,325,305,8.5225,0.745638116630155
385,325,305,8.53,-0.351934229255736
385,325,305,8.5375,-1.31693937592404
385,325,305,8.545,-2.33889578749049
385,325,305,8.5525,2.89024954574341
385,325,305,8.56,1.95581046217573
385,325,305,8.5675,1.01897764729168
385,325,305,8.575,0.104516842004448
385,325,305,8.5825,-0.644078521073044
385,325,305,8.59,-1.36816264051633
385,325,305,8.5975,-2.21019923055882
385,325,305,8.605,-2.94602256948962
385,325,305,8.6125,2.4304637146583
385,325,305,8.62,1.71770808058574
385,325,305,8.6275,0.715939648815543
385,325,305,8.635,-0.301697626879544
385,325,305,8.6425,-1.17061463412385
385,325,305,8.65,-2.08827508521442
385,325,305,8.6575,-2.9708802766189
385,325,305,8.665,2.36350502081634
385,325,305,8.6725,1.33987995997844
385,325,305,8.68,0.388948077359546
385,325,305,8.6875,-0.501968547769267
385,325,305,8.695,-1.4460182374551
385,325,305,8.7025,-2.21768375505633
385,325,305,8.71,-2.99723018188315
385,325,305,8.7175,2.079763066436
385,325,305,8.725,1.31351734054461
385,325,305,8.7325,0.295596004158787
385,325,305,8.74,-0.568869601775773
385,325,305,8.7475,-1.51200505496762
385,325,305,8.755,-2.65974648327609
385,325,305,8.7625,2.99880873904089
385,325,305,8.77,1.81535644394517
385,325,305,8.7775,0.990736271042044
385,325,305,8.785,-0.00998159004077592
385,325,305,8.7925,-1.11736940561751
385,325,305,8.8,-1.94380997082666
385,325,305,8.8075,-3.03410364956774
385,325,305,8.815,2.5789493223687
385,325,305,8.8225,1.57257921757142
385,325,305,8.83,0.527669979799008
385,325,305,8.8375,0.0328182251535344
385,325,305,8.845,-0.493812977573943
385,325,305,8.8525,-1.22314789594856
385,325,305,8.86,-2.0358574183839
385,325,305,8.8675,-2.5664879332074
385,325,305,8.875,2.22767827062071
385,325,305,8.8825,1.41379811087825
385,325,305,8.89,0.357747075367917
385,325,305,8.8975,-0.431229884046098
385,325,305,8.905,-1.41411552791769
385,325,305,8.9125,-2.35720295635077
385,325,305,8.92,3.02042755070569
385,325,305,8.9275,1.92313960150574
385,325,305,8.935,1.00759653246962
385,325,305,8.9425,0.0149175177319685
385,325,305,8.95,-0.699647899155195
385,325,305,8.9575,-1.71054069752962
385,325,305,8.965,-2.50775763577841
385,325,305,8.9725,3.09074148291903
385,325,305,8.98,2.1568775004497
385,325,305,8.9875,1.18090886074253
385,325,305,8.995,0.392101237314164
385,325,305,9.0025,-0.785575761261265
385,325,305,9.01,-1.71771838660615
385,325,305,9.0175,-2.51049153858698
385,325,305,9.025,2.49976684224078
385,325,305,9.0325,1.6661326549835
385,325,305,9.04,0.798940451681506
385,325,305,9.0475,-0.0272469190596978
385,325,305,9.055,-1.04914069362782
385,325,305,9.0625,-1.98322543102224
385,325,305,9.07,-2.97955860201289
385,325,305,9.0775,2.27026022076149
385,325,305,9.085,1.56217725908402
385,325,305,9.0925,0.4619824151023
385,325,305,9.1,-0.334945684141808
385,325,305,9.1075,-1.15264529214446
385,325,305,9.115,-1.95887905326163
385,325,305,9.1225,-2.92992122418723
385,325,305,9.13,2.40091466654957
385,325,305,9.1375,1.56573166571573
385,325,305,9.145,0.72461228991776
385,325,305,9.1525,-0.180007574098335
385,325,305,9.16,-1.12984662492827
385,325,305,9.1675,-2.38841790283334
385,325,305,9.175,3.04817675374893
385,325,305,9.1825,2.01464086450826
385,325,305,9.19,0.956658083432996
385,325,305,9.1975,0.104655351079806
385,325,305,9.205,-0.33741958377952
385,325,305,9.2125,-0.824423381535456
385,325,305,9.22,-1.75027806747063
385,325,305,9.2275,-2.41087673414835
385,325,305,9.235,3.0909418690211
385,325,305,9.2425,1.8492447916166
385,325,305,9.25,0.977918589364975
385,325,305,9.2575,-0.118715812774608
385,325,305,9.265,-0.926815138428247
385,325,305,9.2725,-1.89746793021833
385,325,305,9.28,-2.95451471133276
385,325,305,9.2875,2.19666613598261
385,325,305,9.295,1.11206166192659
385,325,305,9.3025,0.383080059811617
385,325,305,9.31,-0.756837817286531
385,325,305,9.3175,-1.64806508056856
385,325,305,9.325,-2.47250241579077
385,325,305,9.3325,3.01643761533091
385,325,305,9.34,1.8724820838705
385,325,305,9.3475,0.76584961228577
385,325,305,9.355,0.274588765800684
385,325,305,9.3625,-0.435956062679102
385,325,305,9.37,-1.0912114811129
385,325,305,9.3775,-2.05214038924847
385,325,305,9.385,-3.02857349170094
385,325,305,9.3925,2.18392653389481
385,325,305,9.4,1.4553618582366
385,325,305,9.4075,0.559442109572485
385,325,305,9.415,-0.385511392502624
385,325,305,9.4225,-1.17149710117908
385,325,305,9.43,-2.29626231090052
385,325,305,9.4375,2.86160671186625
385,325,305,9.445,1.92221042902932
385,325,305,9.4525,1.08682416918538
385,325,305,9.46,0.290504969201994
385,325,305,9.4675,-0.648579862579003
385,325,305,9.475,-1.6106939443694
385,325,305,9.4825,-2.3985377593439
385,325,305,9.49,3.10596840969108
385,325,305,9.4975,1.97945486480186
385,325,305,9.505,1.03965184101939
385,325,305,9.5125,-0.0961517553357533
385,325,305,9.52,-0.981005518360498
385,325,305,9.5275,-2.0628583582737
385,325,305,9.535,-2.92129177594317
385,325,305,9.5425,2.38140842305385
385,325,305,9.55,1.42857570185292
385,325,305,9.5575,0.479494035167565
385,325,305,9.565,-0.526011609211027
385,325,305,9.5725,-1.56237782544666
385,325,305,9.58,-1.98629356291159
385,325,305,9.5875,-2.79852744675886
385,325,305,9.595,2.64045259385711
385,325,305,9.6025,2.19770885992408
385,325,305,9.61,1.50546460111072
385,325,305,9.6175,0.647142791579101
385,325,305,9.625,-0.477165794428559
385,325,305,9.6325,-1.31981464994074
385,325,305,9.64,-2.50912780954755
385,325,305,9.6475,2.96815232519744
385,325,305,9.655,1.79619064091456
385,325,305,9.6625,0.87816691009457
385,325,305,9.67,0.0554742036001995
385,325,305,9.6775,-0.899280874465121
385,325,305,9.685,-1.83208419116425
385,325,305,9.6925,-2.73701372363844
385,325,305,9.7,2.47258255159055
385,325,305,9.7075,1.87153382355662
385,325,305,9.715,1.22077000777988
385,325,305,9.7225,0.155424317026105
385,325,305,9.73,-0.663099853241159
385,325,305,9.7375,-1.3283847628438
385,325,305,9.745,-2.43867682709972
385,325,305,9.7525,2.85727878197141
385,325,305,9.76,1.96479135840062
385,325,305,9.7675,1.03904242703013
385,325,305,9.775,0.178014065304918
385,325,305,9.7825,-0.885121107648109
385,325,305,9.79,-1.96440896856581
385,325,305,9.7975,-3.06066926665819
385,325,305,9.805,2.31272660561783
385,325,305,9.8125,1.27853663240512
385,325,305,9.82,0.299445282781657
385,325,305,9.8275,-0.610900906601213
385,325,305,9.835,-1.78990824719199
385,325,305,9.8425,-2.58957029011396
385,325,305,9.85,3.03303625019144
385,325,305,9.8575,2.05062071688376
385,325,305,9.865,1.22753170871364
385,325,305,9.8725,0.368702859603493
385,325,305,9.88,-0.373920096742472
385,325,305,9.8875,-1.61865874479563
385,325,305,9.895,-2.32937066865257
385,325,305,9.9025,2.98671820377244
385,325,305,9.91,2.22542080600571
385,325,305,9.9175,1.37282891483197
385,325,305,9.925,0.224997999893781
385,325,305,9.9325,-0.0804964541353731
385,325,305,9.94,-1.53053061815558
385,325,305,9.9475,-2.09735715145468
385,325,305,9.955,-2.62555005917676
385,325,305,9.9625,2.78664751567681
385,325,305,9.97,1.99745608022891
385,325,305,9.9775,0.87988576167767
385,325,305,9.985,-0.0635915450928314
385,325,305,9.9925,-1.14877415811091
385,325,305,10,-1.94231812441188
385,325,305,10.0075,-2.6657115336908
385,325,305,10.015,2.59215491590022
385,325,305,10.0225,1.54004327261886
385,325,305,10.03,0.386341648997569
385,325,305,10.0375,-0.595385719600052
385,325,305,10.045,-1.65683648251303
385,325,305,10.0525,-2.45409335793834
385,325,305,10.06,2.74320359601184
385,325,305,10.0675,1.72133115146958
385,325,305,10.075,0.870339476049018
385,325,305,10.0825,-0.219702728283591
385,325,305,10.09,-0.800476397252388
385,325,305,10.0975,-1.45159656510213
385,325,305,10.105,-2.4439458089409
385,325,305,10.1125,2.933775648884
385,325,305,10.12,2.22281599604987
385,325,305,10.1275,1.11327358923291
385,325,305,10.135,0.316458716100969
385,325,305,10.1425,-0.553492949008235
385,325,305,10.15,-1.22163678160682
385,325,305,10.1575,-2.46746442212031
385,325,305,10.165,2.7662190883573
385,325,305,10.1725,1.90295177099375
385,325,305,10.18,0.829562411762326
385,325,305,10.1875,0.100540863723191
385,325,305,10.195,-0.810133841953954
385,325,305,10.2025,-1.20222673346169
385,325,305,10.21,-2.48769296195181
385,325,305,10.2175,-3.09861763104888
385,325,305,10.225,2.07422905471609
385,325,305,10.2325,1.3085318653125
385,325,305,10.24,0.236193122043594
385,325,305,10.2475,-0.684014063505885
385,325,305,10.255,-1.64345658171326
385,325,305,10.2625,-2.68014786249789
385,325,305,10.27,2.65525579269768
385,325,305,10.2775,1.56545393038943
385,325,305,10.285,0.739413649855252
385,325,305,10.2925,-0.23886806091937
385,325,305,10.3,-1.18102436559523
385,325,305,10.3075,-2.32109303226405
385,325,305,10.315,-2.83955981945834
385,325,305,10.3225,2.44257311495256
385,325,305,10.33,0.948860884611807
385,325,305,10.3375,0.664339195187323
385,325,305,10.345,-0.10850018686122
385,325,305,10.3525,-0.449417684147297
385,325,305,10.36,-1.57062471885299
385,325,305,10.3675,-2.64018116335355
385,325,305,10.375,2.56017517993103
385,325,305,10.3825,1.74371797997998
385,325,305,10.39,1.16572085226598
385,325,305,10.3975,-0.0363654920440947
385,325,305,10.405,-0.722786298350876
385,325,305,10.4125,-1.54540163642909
385,325,305,10.42,-2.4104357929573
385,325,305,10.4275,-3.12448716969315
385,325,305,10.435,2.18462140432005
385,325,305,10.4425,1.54323606141044
385,325,305,10.45,0.446514412752227
385,325,305,10.4575,-0.460932800077718
385,325,305,10.465,-1.20285167666092
385,325,305,10.4725,-1.84207916382361
385,325,305,10.48,-3.04960021370962
385,325,305,10.4875,2.04915108078253
385,325,305,10.495,1.0899066845815
385,325,305,10.5025,0.17189911086827
385,325,305,10.51,-0.598350797789918
385,325,305,10.5175,-1.63267930527317
385,325,305,10.525,-2.49084025768416
385,325,305,10.5325,2.66547469376526
385,325,305,10.54,1.54156615712416
385,325,305,10.5475,0.575376349712258
385,325,305,10.555,-0.252186551457221
385,325,305,10.5625,-1.3304166556753
385,325,305,10.57,-2.27676870529026
385,325,305,10.5775,2.86702808385626
385,325,305,10.585,1.77130123517408
385,325,305,10.5925,0.97620741525413
385,325,305,10.6,-0.188901852254738
385,325,305,10.6075,-0.922441148088256
385,325,305,10.615,-2.10205618365932
385,325,305,10.6225,3.13252730446511
385,325,305,10.63,2.9226981951878
385,325,305,10.6375,1.9214636625116
385,325,305,10.645,-0.338050254361894
385,325,305,10.6525,-2.3244105825312
385,325,305,10.66,0.337719287280382
385,325,305,10.6675,-1.10324094890837
385,325,305,10.675,-1.35352430486633
385,325,305,10.6825,-2.46207844313132
385,325,305,10.69,-3.05948826663841
385,325,305,10.6975,2.16738755359421
385,325,305,10.705,1.4318100179078
385,325,305,10.7125,0.25715011512989
385,325,305,10.72,-0.261979370733583
385,325,305,10.7275,-1.25002195044548
385,325,305,10.735,-2.30880192495437
385,325,305,10.7425,2.92550206754181
385,325,305,10.75,2.01629719111417
385,325,305,10.7575,0.982129974497988
385,325,305,10.765,-0.286328495455346
385,325,305,10.7725,-1.15508206233877
385,325,305,10.78,-1.89466156158144
385,325,305,10.7875,-2.98651082857218
385,325,305,10.795,2.27645811270622
385,325,305,10.8025,1.22794012420112
385,325,305,10.81,0.14389988410045
385,325,305,10.8175,-0.83190858903525
385,325,305,10.825,-1.62022843830884
385,325,305,10.8325,-2.47146441804295
385,325,305,10.84,2.87862101993936
385,325,305,10.8475,1.62924456880082
385,325,305,10.855,0.875784574175725
385,325,305,10.8625,0.315596583481355
385,325,305,10.87,-0.191615314190067
385,325,305,10.8775,-1.29389695095674
385,325,305,10.885,-1.97889005589485
385,325,305,10.8925,2.85292571175111
385,325,305,10.9,2.11614048747514
385,325,305,10.9075,1.36264778046339
385,325,305,10.915,0.334586626412873
385,325,305,10.9225,-0.795461730969744
385,325,305,10.93,-1.33234913894548
385,325,305,10.9375,-2.28689710831631
385,325,305,10.945,-3.06028155330425
385,325,305,10.9525,2.21742682018079
385,325,305,10.96,1.31236628485522
385,325,305,10.9675,0.260850124193584
385,325,305,10.975,-0.47737094874018
385,325,305,10.9825,-1.37518636559321
385,325,305,10.99,-2.82267166914857
385,325,305,10.9975,2.810645372233
385,325,305,11.005,2.07247183224567
385,325,305,11.0125,1.06851777369537
