Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,304,7.465,0.0012030820259846
385,325,304,7.4725,0.0021220298920054
385,325,304,7.48,0.00191389008989179
385,325,304,7.4875,0.00234660442756654
385,325,304,7.495,0.00273851969137564
385,325,304,7.5025,0.00243895199065837
385,325,304,7.51,0.0024272400768569
385,325,304,7.5175,0.00268472448937828
385,325,304,7.525,0.00208602123770397
385,325,304,7.5325,0.00229820891153231
385,325,304,7.54,0.00286678278741203
385,325,304,7.5475,0.00221696625245856
385,325,304,7.555,0.00192348170872468
385,325,304,7.5625,0.00153264195921146
385,325,304,7.57,0.00166652359958604
385,325,304,7.5775,0.00127189838844341
385,325,304,7.585,0.00179303767965047
385,325,304,7.5925,0.00247534461220398
385,325,304,7.6,0.00306877914248762
385,325,304,7.6075,0.00240386932597245
385,325,304,7.615,0.00306203842197986
385,325,304,7.6225,0.00238403972526491
385,325,304,7.63,0.00248843016933302
385,325,304,7.6375,0.00241027141420668
385,325,304,7.645,0.00211882376001314
385,325,304,7.6525,0.00244669234990325
385,325,304,7.66,0.00274348590428679
385,325,304,7.6675,0.00226837937808472
385,325,304,7.675,0.00186896046962834
385,325,304,7.6825,0.00156904988919715
385,325,304,7.69,0.00170292744249429
385,325,304,7.6975,0.00174701806278288
385,325,304,7.705,0.00179365126309427
385,325,304,7.7125,0.00173184986182992
385,325,304,7.72,0.00199787500572251
385,325,304,7.7275,0.00213018673460688
385,325,304,7.735,0.00188576467049063
385,325,304,7.7425,0.00187546921862647
385,325,304,7.75,0.00220474024965067
385,325,304,7.7575,0.00243303903669132
385,325,304,7.765,0.00268571650907127
385,325,304,7.7725,0.00263435898512689
385,325,304,7.78,0.00239282908413959
385,325,304,7.7875,0.00259449499284875
385,325,304,7.795,0.00211112732439329
385,325,304,7.8025,0.00186341161786824
385,325,304,7.81,0.00216435803110629
385,325,304,7.8175,0.00152322800525693
385,325,304,7.825,0.00117483719265555
385,325,304,7.8325,0.00118816480398041
385,325,304,7.84,0.00175850196912972
385,325,304,7.8475,0.0015782860992576
385,325,304,7.855,0.00161373740671032
385,325,304,7.8625,0.00148587302379006
385,325,304,7.87,0.00206007809680727
385,325,304,7.8775,0.0023303977745635
385,325,304,7.885,0.00270375198233583
385,325,304,7.8925,0.00299331100729887
385,325,304,7.9,0.00306127327247686
385,325,304,7.9075,0.00232305159500919
385,325,304,7.915,0.00208847027020867
385,325,304,7.9225,0.0023206045590097
385,325,304,7.93,0.00244542737777606
385,325,304,7.9375,0.00245702823328275
385,325,304,7.945,0.00214529618895454
385,325,304,7.9525,0.00242683422635575
385,325,304,7.96,0.00246622287210291
385,325,304,7.9675,0.00221550310890862
385,325,304,7.975,0.00385791792085541
385,325,304,7.9825,0.00290341758411086
385,325,304,7.99,0.00274373176436168
385,325,304,7.9975,0.00350310296780122
385,325,304,8.005,0.00326268488997023
385,325,304,8.0125,0.00334063430468367
385,325,304,8.02,0.0034559860410974
385,325,304,8.0275,0.00316659033219755
385,325,304,8.035,0.00279442754047995
385,325,304,8.0425,0.00258982571983638
385,325,304,8.05,0.00247843566851379
385,325,304,8.0575,0.0025154590456684
385,325,304,8.065,0.00227001201779995
385,325,304,8.0725,0.00118419624756955
385,325,304,8.08,0.00118210925870435
385,325,304,8.0875,0.00159415671606051
385,325,304,8.095,0.000980984642301497
385,325,304,8.1025,0.00142295130754813
385,325,304,8.11,0.00168010177029807
385,325,304,8.1175,0.00186310944231578
385,325,304,8.125,0.00231811925183197
385,325,304,8.1325,0.00220825709830451
385,325,304,8.14,0.00259291092041517
385,325,304,8.1475,0.00202746804690245
385,325,304,8.155,0.00289171386775021
385,325,304,8.1625,0.00254281086887314
385,325,304,8.17,0.00278498463300409
385,325,304,8.1775,0.00291900740049164
385,325,304,8.185,0.00211848738933185
385,325,304,8.1925,0.00223365919749945
385,325,304,8.2,0.00241984539471978
385,325,304,8.2075,0.00210214314674362
385,325,304,8.215,0.00288787461770055
385,325,304,8.2225,0.00272319269567149
385,325,304,8.23,0.00243103754948149
385,325,304,8.2375,0.00246829939995201
385,325,304,8.245,0.00270583287157339
385,325,304,8.2525,0.00301307242694336
385,325,304,8.26,0.00320513741550725
385,325,304,8.2675,0.0026246135477645
385,325,304,8.275,0.00293667506888975
385,325,304,8.2825,0.0027289515914401
385,325,304,8.29,0.00299427628234156
385,325,304,8.2975,0.00244851756167374
385,325,304,8.305,0.00180412674785933
385,325,304,8.3125,0.00247703294068171
385,325,304,8.32,0.00231468261964487
385,325,304,8.3275,0.00193004395464203
385,325,304,8.335,0.00232075920854473
385,325,304,8.3425,0.00240803890510245
385,325,304,8.35,0.00210213531631048
385,325,304,8.3575,0.00196675113236959
385,325,304,8.365,0.00233487410421166
385,325,304,8.3725,0.00245360613809382
385,325,304,8.38,0.00234175258791778
385,325,304,8.3875,0.00282410458098281
385,325,304,8.395,0.00231119522376075
385,325,304,8.4025,0.00236310335953994
385,325,304,8.41,0.00272886639791392
385,325,304,8.4175,0.00302859604911595
385,325,304,8.425,0.00280957237068811
385,325,304,8.4325,0.002324566723902
385,325,304,8.44,0.00218625030841939
385,325,304,8.4475,0.0020700955264035
385,325,304,8.455,0.00168892146805587
385,325,304,8.4625,0.00224683138940587
385,325,304,8.47,0.0017844355953452
385,325,304,8.4775,0.0017665147032105
385,325,304,8.485,0.00258872807760786
385,325,304,8.4925,0.00275800949930811
385,325,304,8.5,0.00272920946296982
385,325,304,8.5075,0.00332181642563888
385,325,304,8.515,0.0030892298085396
385,325,304,8.5225,0.00290228834196305
385,325,304,8.53,0.00299000002829477
385,325,304,8.5375,0.00295839678137526
385,325,304,8.545,0.00279854520257437
385,325,304,8.5525,0.00254826482777847
385,325,304,8.56,0.002260879824852
385,325,304,8.5675,0.00199609853550082
385,325,304,8.575,0.0015337709673414
385,325,304,8.5825,0.000916517142296667
385,325,304,8.59,0.000768232385544971
385,325,304,8.5975,0.00121993501152357
385,325,304,8.605,0.00151451323507892
385,325,304,8.6125,0.001201286671073
385,325,304,8.62,0.0016639875921306
385,325,304,8.6275,0.00210810890521176
385,325,304,8.635,0.00245962054036052
385,325,304,8.6425,0.00261296811222215
385,325,304,8.65,0.00253787069022534
385,325,304,8.6575,0.00270729418493872
385,325,304,8.665,0.00247159031709764
385,325,304,8.6725,0.00275307490256582
385,325,304,8.68,0.00277216065738001
385,325,304,8.6875,0.0029276687581011
385,325,304,8.695,0.00284291851943221
385,325,304,8.7025,0.00283608107666322
385,325,304,8.71,0.00319249141337037
385,325,304,8.7175,0.00251782901630423
385,325,304,8.725,0.0028650351624312
385,325,304,8.7325,0.00296223618289057
385,325,304,8.74,0.00341890911642414
385,325,304,8.7475,0.00360243784622149
385,325,304,8.755,0.00318638384683761
385,325,304,8.7625,0.00312010126672915
385,325,304,8.77,0.00324009748645674
385,325,304,8.7775,0.00273731903404892
385,325,304,8.785,0.00303377558869723
385,325,304,8.7925,0.00265852968859816
385,325,304,8.8,0.00304622503952297
385,325,304,8.8075,0.00219255699167201
385,325,304,8.815,0.0017414240890983
385,325,304,8.8225,0.00147375123527097
385,325,304,8.83,0.000890409171193578
385,325,304,8.8375,0.000789399675022999
385,325,304,8.845,0.000589899126271391
385,325,304,8.8525,0.00149729782295911
385,325,304,8.86,0.00095345889757996
385,325,304,8.8675,0.00119263990728019
385,325,304,8.875,0.00134344653120388
385,325,304,8.8825,0.00203707246218035
385,325,304,8.89,0.00225533786739125
385,325,304,8.8975,0.00252667129765242
385,325,304,8.905,0.00233009009207127
385,325,304,8.9125,0.00228104946076497
385,325,304,8.92,0.00242016768785884
385,325,304,8.9275,0.00265080163656527
385,325,304,8.935,0.00255693583407196
385,325,304,8.9425,0.00236035582834616
385,325,304,8.95,0.00203360852037149
385,325,304,8.9575,0.00224975847382374
385,325,304,8.965,0.00207919013836496
385,325,304,8.9725,0.00273247934251066
385,325,304,8.98,0.00243992338413244
385,325,304,8.9875,0.00278410537280764
385,325,304,8.995,0.00282573023520534
385,325,304,9.0025,0.00257720572910645
385,325,304,9.01,0.00276245033872706
385,325,304,9.0175,0.00248814254087164
385,325,304,9.025,0.0020283605446904
385,325,304,9.0325,0.00226916925348424
385,325,304,9.04,0.00238730432105039
385,325,304,9.0475,0.00217590926731255
385,325,304,9.055,0.00225823594342197
385,325,304,9.0625,0.00195131016216805
385,325,304,9.07,0.00155425347728303
385,325,304,9.0775,0.00192863162519136
385,325,304,9.085,0.00154679177319925
385,325,304,9.0925,0.0018638161338759
385,325,304,9.1,0.00176189692771912
385,325,304,9.1075,0.00166581986421414
385,325,304,9.115,0.00168352922112759
385,325,304,9.1225,0.00222178095902673
385,325,304,9.13,0.00218925440490747
385,325,304,9.1375,0.00254967208405046
385,325,304,9.145,0.00233312624800792
385,325,304,9.1525,0.00280864704939836
385,325,304,9.16,0.00269817132030114
385,325,304,9.1675,0.00319454330900624
385,325,304,9.175,0.00238505977304526
385,325,304,9.1825,0.00205814977335427
385,325,304,9.19,0.00254150314746846
385,325,304,9.1975,0.00196477134587551
385,325,304,9.205,0.00160107169266567
385,325,304,9.2125,0.00126719905144036
385,325,304,9.22,0.00154269828493517
385,325,304,9.2275,0.00150379811659767
385,325,304,9.235,0.00152880812687183
385,325,304,9.2425,0.00218097675742291
385,325,304,9.25,0.00244807524536101
385,325,304,9.2575,0.00299534082080261
385,325,304,9.265,0.00238920949916053
385,325,304,9.2725,0.00258908457905079
385,325,304,9.28,0.00250549365745656
385,325,304,9.2875,0.00218181232563742
385,325,304,9.295,0.00217785961929284
385,325,304,9.3025,0.00231587919352171
385,325,304,9.31,0.00195078165573238
385,325,304,9.3175,0.00161342671858963
385,325,304,9.325,0.00130186833329342
385,325,304,9.3325,0.00139582936677416
385,325,304,9.34,0.00115257319257625
385,325,304,9.3475,0.000623379427365483
385,325,304,9.355,0.000831819163184804
385,325,304,9.3625,0.00117173153344584
385,325,304,9.37,0.00100946892146417
385,325,304,9.3775,0.00179047951020719
385,325,304,9.385,0.00164004118337641
385,325,304,9.3925,0.00201782211093634
385,325,304,9.4,0.00231708588398042
385,325,304,9.4075,0.00240943816778366
385,325,304,9.415,0.00240249014142182
385,325,304,9.4225,0.00250344208574348
385,325,304,9.43,0.00281926195357912
385,325,304,9.4375,0.0024667995230709
385,325,304,9.445,0.00262859567982725
385,325,304,9.4525,0.00279000519016997
385,325,304,9.46,0.0025748483345525
385,325,304,9.4675,0.00239946877884626
385,325,304,9.475,0.00268407884541051
385,325,304,9.4825,0.00221201944293896
385,325,304,9.49,0.00285834041919759
385,325,304,9.4975,0.00265877597971346
385,325,304,9.505,0.00320441502906399
385,325,304,9.5125,0.00305283941891407
385,325,304,9.52,0.00316151709020793
385,325,304,9.5275,0.00286782316237628
385,325,304,9.535,0.00239829108044479
385,325,304,9.5425,0.00264993777851654
385,325,304,9.55,0.00228868035793589
385,325,304,9.5575,0.00194774991446923
385,325,304,9.565,0.00154122920526564
385,325,304,9.5725,0.00139600162098511
385,325,304,9.58,0.00144958915830338
385,325,304,9.5875,0.00120705978372125
385,325,304,9.595,0.0014230983718505
385,325,304,9.6025,0.000605570370341434
385,325,304,9.61,0.000347166586250266
385,325,304,9.6175,0.00114825902618636
385,325,304,9.625,0.00121555502580367
385,325,304,9.6325,0.0010139099751451
385,325,304,9.64,0.00163470640562415
385,325,304,9.6475,0.00144992202607124
385,325,304,9.655,0.0015127809546924
385,325,304,9.6625,0.0015492378363586
385,325,304,9.67,0.00239382698933956
385,325,304,9.6775,0.00208614141631493
385,325,304,9.685,0.00196889335456446
385,325,304,9.6925,0.00188204655581864
385,325,304,9.7,0.00140366924341633
385,325,304,9.7075,0.00165158790839431
385,325,304,9.715,0.00201530879445203
385,325,304,9.7225,0.00212904218073491
385,325,304,9.73,0.00225562134734925
385,325,304,9.7375,0.00241536798786015
385,325,304,9.745,0.0023374725252875
385,325,304,9.7525,0.00257094180021497
385,325,304,9.76,0.00305049281571174
385,325,304,9.7675,0.00307603113607863
385,325,304,9.775,0.00312942200649473
385,325,304,9.7825,0.00341134136707944
385,325,304,9.79,0.00291644448362895
385,325,304,9.7975,0.00309568705383558
385,325,304,9.805,0.00266442451736324
385,325,304,9.8125,0.00218931047895149
385,325,304,9.82,0.00269209380543463
385,325,304,9.8275,0.00199474850128385
385,325,304,9.835,0.00189010965995787
385,325,304,9.8425,0.00181760633862714
385,325,304,9.85,0.00142792397863821
385,325,304,9.8575,0.00100661863575371
385,325,304,9.865,0.000568209087042246
385,325,304,9.8725,0.00130460989490213
385,325,304,9.88,0.00173384153158154
385,325,304,9.8875,0.00198114503505603
385,325,304,9.895,0.00233620083423792
385,325,304,9.9025,0.00195086458845103
385,325,304,9.91,0.00194851629174345
385,325,304,9.9175,0.00215963163860062
385,325,304,9.925,0.00208840534083878
385,325,304,9.9325,0.00198799133202895
385,325,304,9.94,0.00228685213142699
385,325,304,9.9475,0.00197987734544284
385,325,304,9.955,0.00191656739400669
385,325,304,9.9625,0.0019082421224923
385,325,304,9.97,0.00204345132429911
385,325,304,9.9775,0.00276545274081068
385,325,304,9.985,0.0025043926589515
385,325,304,9.9925,0.00281577898761455
385,325,304,10,0.0026846839886749
385,325,304,10.0075,0.00273179682718922
385,325,304,10.015,0.00243535269430568
385,325,304,10.0225,0.0021407557309951
385,325,304,10.03,0.00257250708412374
385,325,304,10.0375,0.0029012097790932
385,325,304,10.045,0.00261719665861406
385,325,304,10.0525,0.002519039818021
385,325,304,10.06,0.00280109513662581
385,325,304,10.0675,0.00185392677917873
385,325,304,10.075,0.0013635280630007
385,325,304,10.0825,0.00105906622100348
385,325,304,10.09,0.00118331183264463
385,325,304,10.0975,0.00022169884126357
385,325,304,10.105,0.000500540569450989
385,325,304,10.1125,0.000933829078899654
385,325,304,10.12,0.00101556685416099
385,325,304,10.1275,0.00168084645058152
385,325,304,10.135,0.00182912960559435
385,325,304,10.1425,0.00199384538146142
385,325,304,10.15,0.0016833485138018
385,325,304,10.1575,0.00210339354179647
385,325,304,10.165,0.00161566494093296
385,325,304,10.1725,0.0022182546768078
385,325,304,10.18,0.00211066559823254
385,325,304,10.1875,0.00259426053454446
385,325,304,10.195,0.00212518446986466
385,325,304,10.2025,0.0022654926302067
385,325,304,10.21,0.00242062847127732
385,325,304,10.2175,0.00269538915315423
385,325,304,10.225,0.00273955199273359
385,325,304,10.2325,0.00319533443551068
385,325,304,10.24,0.00278214321010533
385,325,304,10.2475,0.00334524622592642
385,325,304,10.255,0.00292363803429769
385,325,304,10.2625,0.00288740248250177
385,325,304,10.27,0.00226355579529823
385,325,304,10.2775,0.00244274769786716
385,325,304,10.285,0.00209687837989991
385,325,304,10.2925,0.00209862115162414
385,325,304,10.3,0.00174199126626356
385,325,304,10.3075,0.00177312006755133
385,325,304,10.315,0.00133721708130365
385,325,304,10.3225,0.00139920015386531
385,325,304,10.33,0.000689869558363136
385,325,304,10.3375,0.00076997237038389
385,325,304,10.345,0.000465618319325396
385,325,304,10.3525,0.000225297810740298
385,325,304,10.36,0.000145562286631505
385,325,304,10.3675,0.000889512872446787
385,325,304,10.375,0.000886348771894339
385,325,304,10.3825,0.00130341633707698
385,325,304,10.39,0.00129207238480345
385,325,304,10.3975,0.00147235191436368
385,325,304,10.405,0.00169074588406691
385,325,304,10.4125,0.00116666568013756
385,325,304,10.42,0.00107052340507135
385,325,304,10.4275,0.00154407072176761
385,325,304,10.435,0.00148391139877191
385,325,304,10.4425,0.00210026034576973
385,325,304,10.45,0.00124481702327418
385,325,304,10.4575,0.0012420458403314
385,325,304,10.465,0.0015694776780742
385,325,304,10.4725,0.00159993799037547
385,325,304,10.48,0.00183634342471694
385,325,304,10.4875,0.00205916546588519
385,325,304,10.495,0.00169583091437688
385,325,304,10.5025,0.00158086295193992
385,325,304,10.51,0.00186326137621302
385,325,304,10.5175,0.00151359277202751
385,325,304,10.525,0.00179070347293661
385,325,304,10.5325,0.00137288988424157
385,325,304,10.54,0.00115828926094148
385,325,304,10.5475,0.00147778398562559
385,325,304,10.555,0.00119444163723508
385,325,304,10.5625,0.00156619048252435
385,325,304,10.57,0.00203386050369845
385,325,304,10.5775,0.00193562552639422
385,325,304,10.585,0.00116435200781564
385,325,304,10.5925,0.00107215903360486
385,325,304,10.6,0.000622150235419614
385,325,304,10.6075,0.000647889446057629
385,325,304,10.615,0.000267621595732333
385,325,304,10.6225,0.000709715628569139
385,325,304,10.63,0.0008513632491216
385,325,304,10.6375,0.000839789318415342
385,325,304,10.645,0.0012951301370416
385,325,304,10.6525,0.00134108881039325
385,325,304,10.66,0.00173021013638714
385,325,304,10.6675,0.00145696663259983
385,325,304,10.675,0.00178854652448175
385,325,304,10.6825,0.0015597572796842
385,325,304,10.69,0.00190231759999056
385,325,304,10.6975,0.00143202286279249
385,325,304,10.705,0.00161353997321568
385,325,304,10.7125,0.00129917883808017
385,325,304,10.72,0.00161606323236123
385,325,304,10.7275,0.00105947203287736
385,325,304,10.735,0.00155373523736485
385,325,304,10.7425,0.0012865357275682
385,325,304,10.75,0.0011222899673787
385,325,304,10.7575,0.00184959228074746
385,325,304,10.765,0.00177817884626729
385,325,304,10.7725,0.00147691572210161
385,325,304,10.78,0.00126577184273885
385,325,304,10.7875,0.00129948731568003
385,325,304,10.795,0.00167991377640986
385,325,304,10.8025,0.00082690886887695
385,325,304,10.81,0.00121128098860766
385,325,304,10.8175,0.000818634484984793
385,325,304,10.825,0.000844964417234963
