Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,306,4.54,0.00257468678462481
385,325,306,4.5475,0.00305633137067914
385,325,306,4.555,0.00289302086610854
385,325,306,4.5625,0.00343957864107493
385,325,306,4.57,0.00333647079007805
385,325,306,4.5775,0.00283823943839938
385,325,306,4.585,0.00329821022553302
385,325,306,4.5925,0.00337357236348905
385,325,306,4.6,0.00387681221158967
385,325,306,4.6075,0.00336449442327752
385,325,306,4.615,0.00352717788347805
385,325,306,4.6225,0.00314866158234394
385,325,306,4.63,0.0035425275136362
385,325,306,4.6375,0.003118507613952
385,325,306,4.645,0.00312736849908768
385,325,306,4.6525,0.00329498291997247
385,325,306,4.66,0.00336389208240769
385,325,306,4.6675,0.00320477132091957
385,325,306,4.675,0.00282207422411308
385,325,306,4.6825,0.00288517834966565
385,325,306,4.69,0.00245277862535124
385,325,306,4.6975,0.0021291904909978
385,325,306,4.705,0.00168644044271722
385,325,306,4.7125,0.00230311042370612
385,325,306,4.72,0.0017554121742394
385,325,306,4.7275,0.00179325096054558
385,325,306,4.735,0.00162271769535165
385,325,306,4.7425,0.00139405698003638
385,325,306,4.75,0.00167506228321175
385,325,306,4.7575,0.000801902276487209
385,325,306,4.765,0.00100841216814604
385,325,306,4.7725,0.00145298250950366
385,325,306,4.78,0.00135958709073508
385,325,306,4.7875,0.00177275171441793
385,325,306,4.795,0.00263524862379552
385,325,306,4.8025,0.00317917961134063
385,325,306,4.81,0.00331814750601989
385,325,306,4.8175,0.00358896653569456
385,325,306,4.825,0.00391988814497381
385,325,306,4.8325,0.00386401912300368
385,325,306,4.84,0.0039776931516906
385,325,306,4.8475,0.00383111840897532
385,325,306,4.855,0.00408451068034642
385,325,306,4.8625,0.00420682997875753
385,325,306,4.87,0.0041584499904468
385,325,306,4.8775,0.00370056210992767
385,325,306,4.885,0.00346528825834226
385,325,306,4.8925,0.00285543639563972
385,325,306,4.9,0.00291876353161792
385,325,306,4.9075,0.00243116426910549
385,325,306,4.915,0.00208752274033224
385,325,306,4.9225,0.00214656426774198
385,325,306,4.93,0.00114761869023897
385,325,306,4.9375,0.00131005561039139
385,325,306,4.945,0.00105867350513076
385,325,306,4.9525,0.000688409820302764
385,325,306,4.96,0.00073897887162891
385,325,306,4.9675,0.00062876442459644
385,325,306,4.975,0.000324175760697661
385,325,306,4.9825,0.00059592849370507
385,325,306,4.99,8.93353099499062e-05
385,325,306,4.9975,0.000693529480660667
385,325,306,5.005,0.00105495809344058
385,325,306,5.0125,0.000934449502816037
385,325,306,5.02,0.00195192936792706
385,325,306,5.0275,0.00180959745003353
385,325,306,5.035,0.00247951649105365
385,325,306,5.0425,0.00261131240247792
385,325,306,5.05,0.00272707674576565
385,325,306,5.0575,0.00280252496508153
385,325,306,5.065,0.00300971638601388
385,325,306,5.0725,0.00246257817091457
385,325,306,5.08,0.00194944408675441
385,325,306,5.0875,0.00242384591323681
385,325,306,5.095,0.00197976349644941
385,325,306,5.1025,0.00237538787142992
385,325,306,5.11,0.00202362838941
385,325,306,5.1175,0.00237043585771091
385,325,306,5.125,0.00216206030193796
385,325,306,5.1325,0.00193058859455839
385,325,306,5.14,0.00137369132474832
385,325,306,5.1475,0.000621519645396362
385,325,306,5.155,0.00091024397390024
385,325,306,5.1625,0.000582718552261138
385,325,306,5.17,0.00093546500253566
385,325,306,5.1775,0.0010185218737864
385,325,306,5.185,0.000765773536832622
385,325,306,5.1925,0.00027260887166886
385,325,306,5.2,0.000872115541292546
385,325,306,5.2075,0.000305810400845848
385,325,306,5.215,0.000689322492338174
385,325,306,5.2225,0.000719946551182124
385,325,306,5.23,0.00151729473151624
385,325,306,5.2375,0.00192159627657158
385,325,306,5.245,0.00204212706745981
385,325,306,5.2525,0.00201375614134922
385,325,306,5.26,0.00276153725517865
385,325,306,5.2675,0.00267552980438631
385,325,306,5.275,0.0033642471887635
385,325,306,5.2825,0.00340467294816879
385,325,306,5.29,0.00365784271412544
385,325,306,5.2975,0.00282230622984607
385,325,306,5.305,0.00315539760938341
385,325,306,5.3125,0.00323311648739977
385,325,306,5.32,0.00259169352107272
385,325,306,5.3275,0.00195257468206796
385,325,306,5.335,0.00203210471384061
385,325,306,5.3425,0.00192373926359847
385,325,306,5.35,0.00161656173544685
385,325,306,5.3575,0.00183988512450247
385,325,306,5.365,0.00268502073799038
385,325,306,5.3725,0.0023845953913853
385,325,306,5.38,0.00216515740723203
385,325,306,5.3875,0.00182506303620361
385,325,306,5.395,0.00185927200541743
385,325,306,5.4025,0.00164577002979742
385,325,306,5.41,0.001664761147974
385,325,306,5.4175,0.001393478098169
385,325,306,5.425,0.00115629120856571
385,325,306,5.4325,0.00142024310709234
385,325,306,5.44,0.00136836442608227
385,325,306,5.4475,0.00143667730477704
385,325,306,5.455,0.00181532308238919
385,325,306,5.4625,0.00160481357671568
385,325,306,5.47,0.00226479688401895
385,325,306,5.4775,0.00178697051529358
385,325,306,5.485,0.00247700792040281
385,325,306,5.4925,0.00263448487872788
385,325,306,5.5,0.00209698114412236
385,325,306,5.5075,0.00304963155184121
385,325,306,5.515,0.00255351707568936
385,325,306,5.5225,0.00264676320208326
385,325,306,5.53,0.00266961492671239
385,325,306,5.5375,0.00247667986400757
385,325,306,5.545,0.00247325670320164
385,325,306,5.5525,0.00255550031737708
385,325,306,5.56,0.00238812109531977
385,325,306,5.5675,0.00234383601370725
385,325,306,5.575,0.00255561721523363
385,325,306,5.5825,0.00274524058969087
385,325,306,5.59,0.00211322414883886
385,325,306,5.5975,0.00221607747879827
385,325,306,5.605,0.00228441425651847
385,325,306,5.6125,0.00227689786552972
385,325,306,5.62,0.0020922895178091
385,325,306,5.6275,0.0018469260736378
385,325,306,5.635,0.00241150777595176
385,325,306,5.6425,0.00233369164263976
385,325,306,5.65,0.00243592090501057
385,325,306,5.6575,0.00230940294509898
385,325,306,5.665,0.00124790774943473
385,325,306,5.6725,0.00162286458587161
385,325,306,5.68,0.00106372853606956
385,325,306,5.6875,0.00104653459671294
385,325,306,5.695,0.000602708576656706
385,325,306,5.7025,0.000655721121673204
385,325,306,5.71,0.000852792333821561
385,325,306,5.7175,0.000330594979914319
385,325,306,5.725,0.000953089898799526
385,325,306,5.7325,0.00101133625832861
385,325,306,5.74,0.00135333131585704
385,325,306,5.7475,0.00149490739339356
385,325,306,5.755,0.00161745706348263
385,325,306,5.7625,0.00140956715683392
385,325,306,5.77,0.00186861809992081
385,325,306,5.7775,0.00184620843016614
385,325,306,5.785,0.00163220041052807
385,325,306,5.7925,0.00174813190445059
385,325,306,5.8,0.0013840345762905
385,325,306,5.8075,0.00129551000700513
385,325,306,5.815,0.000696834624288984
385,325,306,5.8225,0.00112530094084589
385,325,306,5.83,0.00133512969933856
385,325,306,5.8375,0.00112927410143675
385,325,306,5.845,0.00156534869138856
385,325,306,5.8525,0.00143646851071146
385,325,306,5.86,0.00237044485204656
385,325,306,5.8675,0.00209163516872923
385,325,306,5.875,0.00156481279627129
385,325,306,5.8825,0.00134831748368199
385,325,306,5.89,0.00136882536772517
385,325,306,5.8975,0.001047265895572
385,325,306,5.905,0.00146819656107388
385,325,306,5.9125,0.00124057919775149
385,325,306,5.92,0.00124983417392599
385,325,306,5.9275,0.00148421380936887
385,325,306,5.935,0.00161159440507153
385,325,306,5.9425,0.00142048223261947
385,325,306,5.95,0.0019580735327924
385,325,306,5.9575,0.00166967290832528
385,325,306,5.965,0.00220073639921376
385,325,306,5.9725,0.00241637703684692
385,325,306,5.98,0.00308568981269777
385,325,306,5.9875,0.00263261821538338
385,325,306,5.995,0.00323138542360244
385,325,306,6.0025,0.00249596889225093
385,325,306,6.01,0.00271457167570104
385,325,306,6.0175,0.00298401002367833
385,325,306,6.025,0.00287559048867273
385,325,306,6.0325,0.00241540578033702
385,325,306,6.04,0.00237029598216829
385,325,306,6.0475,0.00199292230019627
385,325,306,6.055,0.00108311078857787
385,325,306,6.0625,0.00121070857930652
385,325,306,6.07,0.00129807045439644
385,325,306,6.0775,0.000918984107315895
385,325,306,6.085,0.000882100735927255
385,325,306,6.0925,0.00115964352517256
385,325,306,6.1,0.00176099688812469
385,325,306,6.1075,0.0013907633945116
385,325,306,6.115,0.00161957335508795
385,325,306,6.1225,0.00147728766016136
385,325,306,6.13,0.00116173369403764
385,325,306,6.1375,0.000568376165145256
385,325,306,6.145,0.000791274632642266
385,325,306,6.1525,0.000684128305882024
385,325,306,6.16,0.000670054535955652
385,325,306,6.1675,0.000825409203660305
385,325,306,6.175,0.000604730897559894
385,325,306,6.1825,0.000650709239850983
385,325,306,6.19,0.00134292586176884
385,325,306,6.1975,0.00159221903812036
385,325,306,6.205,0.00157693428113765
385,325,306,6.2125,0.00140492821873799
385,325,306,6.22,0.00153780821095444
385,325,306,6.2275,0.00187993968861023
385,325,306,6.235,0.00166545744998723
385,325,306,6.2425,0.00193057396642276
385,325,306,6.25,0.001677223831477
385,325,306,6.2575,0.00179114727247512
385,325,306,6.265,0.00184650199124144
385,325,306,6.2725,0.00168671969123314
385,325,306,6.28,0.00189741036093022
385,325,306,6.2875,0.00218917555323741
385,325,306,6.295,0.00206290675161895
385,325,306,6.3025,0.00165724434577701
385,325,306,6.31,0.0026516189666689
385,325,306,6.3175,0.0019588002586944
385,325,306,6.325,0.00218462776130358
385,325,306,6.3325,0.00211138655742636
385,325,306,6.34,0.00230945056827349
385,325,306,6.3475,0.00178793718208924
385,325,306,6.355,0.00193558054860983
385,325,306,6.3625,0.00173921432212785
385,325,306,6.37,0.00133692031442393
385,325,306,6.3775,0.00147453781903673
385,325,306,6.385,0.00148339474150245
385,325,306,6.3925,0.000975235249881928
385,325,306,6.4,0.0012829665430103
385,325,306,6.4075,0.000556884990815322
385,325,306,6.415,0.000942982162796956
385,325,306,6.4225,0.000294957605148255
385,325,306,6.43,0.000287980658871962
385,325,306,6.4375,0.000347310487301511
385,325,306,6.445,0.000430203029346211
385,325,306,6.4525,0.000713035064072607
385,325,306,6.46,0.000886007788233554
385,325,306,6.4675,0.000816063864472885
385,325,306,6.475,0.00161076168863224
385,325,306,6.4825,0.00136522820243421
385,325,306,6.49,0.00153416082075845
385,325,306,6.4975,0.00180914241790498
385,325,306,6.505,0.0014606257020932
385,325,306,6.5125,0.00186626400837198
385,325,306,6.52,0.00180051303588946
385,325,306,6.5275,0.00215436953441071
385,325,306,6.535,0.00230874808247734
385,325,306,6.5425,0.00208259968003613
385,325,306,6.55,0.00219696074683388
385,325,306,6.5575,0.00182965999846565
385,325,306,6.565,0.0018063128078833
385,325,306,6.5725,0.00225524365755727
385,325,306,6.58,0.00184540422629785
385,325,306,6.5875,0.00227394125025355
385,325,306,6.595,0.0015872775693194
385,325,306,6.6025,0.00180583256648314
385,325,306,6.61,0.00169995216510053
385,325,306,6.6175,0.000734810077990808
385,325,306,6.625,0.00095298032300682
385,325,306,6.6325,0.000540282715247782
385,325,306,6.64,0.00113792871384524
385,325,306,6.6475,0.000692303044603271
385,325,306,6.655,0.000641190426239292
385,325,306,6.6625,0.00127173596104245
385,325,306,6.67,0.00050628331235965
385,325,306,6.6775,0.00149745651388228
385,325,306,6.685,0.00144470738817947
385,325,306,6.6925,0.00102420152809958
385,325,306,6.7,0.00104889610152002
385,325,306,6.7075,0.00171770363722824
385,325,306,6.715,0.00169024594819028
385,325,306,6.7225,0.00254647637932333
385,325,306,6.73,0.00279603546135748
385,325,306,6.7375,0.00280411489639362
385,325,306,6.745,0.00243230157102902
385,325,306,6.7525,0.00218829397452397
385,325,306,6.76,0.00210339683541516
385,325,306,6.7675,0.00212597495070279
385,325,306,6.775,0.00198854387723008
385,325,306,6.7825,0.0020896699276494
385,325,306,6.79,0.00247408608889325
385,325,306,6.7975,0.0023476715243019
385,325,306,6.805,0.00267826281858616
385,325,306,6.8125,0.00198215818372293
385,325,306,6.82,0.00196106615454821
385,325,306,6.8275,0.00207140301782925
385,325,306,6.835,0.00139753147062961
385,325,306,6.8425,0.00190533798414209
385,325,306,6.85,0.00151748313565747
385,325,306,6.8575,0.00159862257320991
385,325,306,6.865,0.00192257521738299
385,325,306,6.8725,0.0015035967183941
385,325,306,6.88,0.001129508089962
385,325,306,6.8875,0.00139366454897781
385,325,306,6.895,0.00150686612204742
385,325,306,6.9025,0.00164749543072116
385,325,306,6.91,0.00184193673010634
385,325,306,6.9175,0.00120890742438863
385,325,306,6.925,0.000939200810620453
385,325,306,6.9325,0.00125139757503597
385,325,306,6.94,0.00109502046939268
385,325,306,6.9475,0.00108812127545062
385,325,306,6.955,0.000902099477293968
385,325,306,6.9625,0.000975718017734061
385,325,306,6.97,0.000668508432260426
385,325,306,6.9775,0.00153613808661454
385,325,306,6.985,0.00229693574537214
385,325,306,6.9925,0.00186189647458053
385,325,306,7,0.0023012118708469
385,325,306,7.0075,0.00297550524859564
385,325,306,7.015,0.00303001303239793
385,325,306,7.0225,0.00260989820342478
385,325,306,7.03,0.00296207781834662
385,325,306,7.0375,0.00339673608884914
385,325,306,7.045,0.00337003131720513
385,325,306,7.0525,0.00293350056612773
385,325,306,7.06,0.00299788731522906
385,325,306,7.0675,0.00312130853472166
385,325,306,7.075,0.00258245316142086
385,325,306,7.0825,0.00275523496198384
385,325,306,7.09,0.00254027311404709
385,325,306,7.0975,0.00273146535888263
385,325,306,7.105,0.0023534951277604
385,325,306,7.1125,0.00228710664646685
385,325,306,7.12,0.00191948918288437
385,325,306,7.1275,0.00201993885316346
385,325,306,7.135,0.00245484571601124
385,325,306,7.1425,0.00188249001944757
385,325,306,7.15,0.00144855423469302
385,325,306,7.1575,0.0018391962764182
385,325,306,7.165,0.00144480176771472
385,325,306,7.1725,0.00100898844525232
385,325,306,7.18,0.000836682751028801
385,325,306,7.1875,0.00111118239125811
385,325,306,7.195,0.0010411077748339
385,325,306,7.2025,0.00130039157735857
385,325,306,7.21,0.00193322294038725
385,325,306,7.2175,0.00210575798856057
385,325,306,7.225,0.00237818898483491
385,325,306,7.2325,0.00243597260361966
385,325,306,7.24,0.00255671345827932
385,325,306,7.2475,0.00278414707518318
385,325,306,7.255,0.00311217765960735
385,325,306,7.2625,0.00242336859691388
385,325,306,7.27,0.00283231870971038
385,325,306,7.2775,0.00281429239737206
385,325,306,7.285,0.00239199637370713
385,325,306,7.2925,0.0029580460954718
385,325,306,7.3,0.00260887587386529
385,325,306,7.3075,0.00193649591272911
385,325,306,7.315,0.00215864898639975
385,325,306,7.3225,0.00169926926752788
385,325,306,7.33,0.00160712142749285
385,325,306,7.3375,0.00197898641764226
385,325,306,7.345,0.00154571433239049
385,325,306,7.3525,0.00187590855651288
385,325,306,7.36,0.00177183927757573
385,325,306,7.3675,0.00172093432378578
385,325,306,7.375,0.00228518848410806
385,325,306,7.3825,0.00245141401674662
385,325,306,7.39,0.00216888047146886
385,325,306,7.3975,0.00240130314128434
385,325,306,7.405,0.00194644121977427
385,325,306,7.4125,0.00267705328183858
385,325,306,7.42,0.00208212233301743
385,325,306,7.4275,0.00223743031522581
385,325,306,7.435,0.00159671194092905
385,325,306,7.4425,0.00158544753061281
385,325,306,7.45,0.00196048085704747
385,325,306,7.4575,0.00223629983528946
385,325,306,7.465,0.00230716033369594
385,325,306,7.4725,0.00204400237171357
385,325,306,7.48,0.00165150466473893
385,325,306,7.4875,0.002152476524034
385,325,306,7.495,0.00241237495801536
385,325,306,7.5025,0.00186770161395319
385,325,306,7.51,0.00236164038340801
385,325,306,7.5175,0.00227638560683764
385,325,306,7.525,0.00234322531842003
385,325,306,7.5325,0.00294634930521704
385,325,306,7.54,0.00256555099612558
385,325,306,7.5475,0.0018806206422013
385,325,306,7.555,0.00212624515256161
385,325,306,7.5625,0.00205543516588884
385,325,306,7.57,0.00237999729945221
385,325,306,7.5775,0.00190421324493734
385,325,306,7.585,0.00157248135595546
385,325,306,7.5925,0.00180361463953195
385,325,306,7.6,0.00206456507552295
385,325,306,7.6075,0.00258357227085431
385,325,306,7.615,0.00293629068298352
385,325,306,7.6225,0.00288450853134468
385,325,306,7.63,0.00290050373083315
385,325,306,7.6375,0.00266037488992999
385,325,306,7.645,0.00318053833798611
385,325,306,7.6525,0.00293861178630707
385,325,306,7.66,0.00275868699372978
385,325,306,7.6675,0.00188490754690286
385,325,306,7.675,0.00206140971608613
385,325,306,7.6825,0.0010317129048336
385,325,306,7.69,0.000751208743876314
385,325,306,7.6975,0.000692676385830983
385,325,306,7.705,0.00122535404111423
385,325,306,7.7125,0.0011610116131053
385,325,306,7.72,0.00117779140980429
385,325,306,7.7275,0.00219507444298471
385,325,306,7.735,0.00162333696247124
385,325,306,7.7425,0.00171219197552851
385,325,306,7.75,0.00211263392821438
385,325,306,7.7575,0.00238360484188619
385,325,306,7.765,0.00270937910173358
385,325,306,7.7725,0.00250083178690148
385,325,306,7.78,0.002871199944374
385,325,306,7.7875,0.00304597552514826
385,325,306,7.795,0.0028288221160239
385,325,306,7.8025,0.00333160695830816
385,325,306,7.81,0.0031852508745879
385,325,306,7.8175,0.0031322432165674
385,325,306,7.825,0.00338951972050788
385,325,306,7.8325,0.00308271584601522
