Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,302,10.315,-2.33002020270783
385,325,302,10.3225,3.01855064639287
385,325,302,10.33,2.0793845321355
385,325,302,10.3375,0.915187826502201
385,325,302,10.345,0.234046245994189
385,325,302,10.3525,-0.736179352049651
385,325,302,10.36,-1.50020376224271
385,325,302,10.3675,-2.34000066997664
385,325,302,10.375,3.09535043954121
385,325,302,10.3825,1.87171717420231
385,325,302,10.39,0.96628768909978
385,325,302,10.3975,0.175776053378207
385,325,302,10.405,-0.948366276091687
385,325,302,10.4125,-1.94719840881485
385,325,302,10.42,-3.01933511340996
385,325,302,10.4275,2.26914746792281
385,325,302,10.435,1.22421466275994
385,325,302,10.4425,0.275354799929568
385,325,302,10.45,-0.305759060078213
385,325,302,10.4575,-1.14324161365077
385,325,302,10.465,-1.87386752965804
385,325,302,10.4725,-3.03922472856826
385,325,302,10.48,-2.22121396592025
385,325,302,10.4875,2.4367844439076
385,325,302,10.495,1.34866544878616
385,325,302,10.5025,0.712358087674164
385,325,302,10.51,0.183147707112874
385,325,302,10.5175,-0.898801844717306
385,325,302,10.525,-2.20280728899561
385,325,302,10.5325,-2.96314331338134
385,325,302,10.54,2.25353926447363
385,325,302,10.5475,1.25190365786578
385,325,302,10.555,0.040365816177225
385,325,302,10.5625,-0.602002876479351
385,325,302,10.57,-1.79208648453158
385,325,302,10.5775,-2.56751832399428
385,325,302,10.585,2.86412376960207
385,325,302,10.5925,2.10472995923781
385,325,302,10.6,1.20789243607474
385,325,302,10.6075,0.179061441885484
385,325,302,10.615,-0.776749617121081
385,325,302,10.6225,-1.50076584342091
385,325,302,10.63,-2.55580511549282
385,325,302,10.6375,-3.08020265587781
385,325,302,10.645,1.99712292016015
385,325,302,10.6525,1.4690589705214
385,325,302,10.66,0.0137884821320411
385,325,302,10.6675,-1.33778115654048
385,325,302,10.675,-1.9642743364218
385,325,302,10.6825,-2.69693038740453
385,325,302,10.69,2.61191003357675
385,325,302,10.6975,1.26455046199926
385,325,302,10.705,0.905276275343945
385,325,302,10.7125,-0.134061319872779
385,325,302,10.72,-0.387029692316752
385,325,302,10.7275,-1.73269789307109
385,325,302,10.735,-2.64758326667782
385,325,302,10.7425,2.96595809388206
385,325,302,10.75,1.66248967243592
385,325,302,10.7575,1.46678250438495
385,325,302,10.765,-0.0272749419840296
385,325,302,10.7725,-0.975352864660638
385,325,302,10.78,-1.99675747263728
385,325,302,10.7875,-2.85397642049456
385,325,302,10.795,2.59666176153861
385,325,302,10.8025,1.28770504493715
385,325,302,10.81,0.414021942673555
385,325,302,10.8175,-0.917813648078311
385,325,302,10.825,-1.09399159036186
385,325,302,10.8325,-1.86632404411276
385,325,302,10.84,-2.9425282331157
385,325,302,10.8475,2.5299927165865
385,325,302,10.855,1.40499900442133
385,325,302,10.8625,0.394739196576163
385,325,302,10.87,-0.889371683972154
385,325,302,10.8775,-1.4456055729846
385,325,302,10.885,-1.92226444926323
385,325,302,10.8925,2.74118729349939
385,325,302,10.9,2.40228100635838
385,325,302,10.9075,1.23004691013782
385,325,302,10.915,0.548403531295557
385,325,302,10.9225,-0.629804845627738
385,325,302,10.93,-1.31302447165647
385,325,302,10.9375,-2.34985272564999
385,325,302,10.945,3.08893314480988
385,325,302,10.9525,2.28807485214792
385,325,302,10.96,1.16092314419904
385,325,302,10.9675,1.68276211609795
385,325,302,10.975,-0.282603720568501
385,325,302,10.9825,-0.313105172453619
385,325,302,10.99,-0.94634189833994
385,325,302,10.9975,-1.96314725675479
385,325,302,11.005,-3.13589784377771
385,325,302,11.0125,1.92379467848176
385,325,302,11.02,1.09429649587401
385,325,302,11.0275,0.00451185175008317
385,325,302,11.035,-0.973897212826805
385,325,302,11.0425,-1.8857066102315
385,325,302,11.05,-2.78613658051959
385,325,302,11.0575,2.46119381370288
385,325,302,11.065,1.33268257498048
385,325,302,11.0725,0.545213050567082
385,325,302,11.08,-0.568449551576924
385,325,302,11.0875,-1.38590264943071
385,325,302,11.095,-2.35218011023082
385,325,302,11.1025,2.95603626881777
385,325,302,11.11,1.85449850568265
385,325,302,11.1175,1.16873906141451
385,325,302,11.125,0.110462798933106
385,325,302,11.1325,-0.817898339452033
385,325,302,11.14,-1.78145478614707
385,325,302,11.1475,-3.00736499537043
385,325,302,11.155,2.51959777278813
385,325,302,11.1625,1.62947835798785
385,325,302,11.17,1.27941658067104
385,325,302,11.1775,-0.106585603642053
385,325,302,11.185,-0.914197429388475
385,325,302,11.1925,-2.06225956720485
385,325,302,11.2,-3.12027651211136
385,325,302,11.2075,2.24846538669009
385,325,302,11.215,1.92367613963836
385,325,302,11.2225,0.792160688742909
385,325,302,11.23,1.00303559895908
385,325,302,11.2375,-0.564683477680941
385,325,302,11.245,-0.378546433407529
385,325,302,11.2525,-1.52015797584898
385,325,302,11.26,-2.51740501987369
385,325,302,11.2675,2.72894928601724
385,325,302,11.275,1.99078717391919
385,325,302,11.2825,1.2064936105887
385,325,302,11.29,-0.247532413077275
385,325,302,11.2975,-0.758730607910606
385,325,302,11.305,-1.90058826042808
385,325,302,11.3125,-2.92507386282728
385,325,302,11.32,2.23006826183156
385,325,302,11.3275,1.16552210504087
385,325,302,11.335,0.243041022979613
385,325,302,11.3425,-0.695656678719443
385,325,302,11.35,-1.79114150260707
385,325,302,11.3575,-2.41490174511977
385,325,302,11.365,2.53346491332701
385,325,302,11.3725,2.44986017963117
385,325,302,11.38,1.42398082268199
385,325,302,11.3875,0.328637905933874
385,325,302,11.395,-0.418964589589784
385,325,302,11.4025,-1.35255161260025
385,325,302,11.41,-2.09597318993096
385,325,302,11.4175,-3.1341683533686
385,325,302,11.425,2.08219684922591
385,325,302,11.4325,1.25126346162111
385,325,302,11.44,0.333280763161227
385,325,302,11.4475,-0.494761641245371
385,325,302,11.455,-1.53581420562275
385,325,302,11.4625,-2.38680120175949
385,325,302,11.47,2.84374337238709
385,325,302,11.4775,1.75760605488844
385,325,302,11.485,0.974595120450481
385,325,302,11.4925,0.350115714414702
385,325,302,11.5,-0.55844848135956
385,325,302,11.5075,-1.25341680741269
385,325,302,11.515,-2.22350212284963
385,325,302,11.5225,-3.10982794286863
385,325,302,11.53,2.18148182192449
385,325,302,11.5375,1.10984868716718
385,325,302,11.545,-0.0586599659973864
385,325,302,11.5525,-0.743102364425509
385,325,302,11.56,-1.9330669929854
385,325,302,11.5675,-2.70128492859692
385,325,302,11.575,2.71443546317332
385,325,302,11.5825,1.60926377113462
385,325,302,11.59,0.36281568874994
385,325,302,11.5975,-0.126985615161988
385,325,302,11.605,-1.17477325639331
385,325,302,11.6125,-1.97010534974073
385,325,302,11.62,-2.70814959937181
385,325,302,11.6275,2.89100897985517
385,325,302,11.635,1.80975176861544
385,325,302,11.6425,1.28576324766685
385,325,302,11.65,0.222946222403787
385,325,302,11.6575,-0.894788200933894
385,325,302,11.665,-1.6826570803305
385,325,302,11.6725,-2.66608185504758
385,325,302,11.68,2.59687386357729
385,325,302,11.6875,1.69600256354058
385,325,302,11.695,0.652378197512967
385,325,302,11.7025,-0.293520767948396
385,325,302,11.71,-0.843426140902994
385,325,302,11.7175,-1.4811905370582
385,325,302,11.725,-2.18489809113034
385,325,302,11.7325,-2.73905222700696
385,325,302,11.74,2.63029401585131
385,325,302,11.7475,1.28953014841043
385,325,302,11.755,0.765939120085554
385,325,302,11.7625,-0.365958381459304
385,325,302,11.77,-1.24892439444881
385,325,302,11.7775,-2.26631361849624
385,325,302,11.785,2.93715176936614
385,325,302,11.7925,1.98281216042234
385,325,302,11.8,0.987523349217719
385,325,302,11.8075,-0.108201073863394
385,325,302,11.815,-1.0045030689322
385,325,302,11.8225,-2.03310301921151
385,325,302,11.83,-3.094278500142
385,325,302,11.8375,2.09239061579929
385,325,302,11.845,1.20928414730651
385,325,302,11.8525,0.176514230622515
385,325,302,11.86,-0.812317457586998
385,325,302,11.8675,-1.62502458715547
385,325,302,11.875,-2.68449514553758
385,325,302,11.8825,2.70466333862993
385,325,302,11.89,1.82864489999019
385,325,302,11.8975,1.01747867859426
385,325,302,11.905,-0.095915545567309
385,325,302,11.9125,-0.356937843511994
385,325,302,11.92,-0.828423812462248
385,325,302,11.9275,-2.36196664681252
385,325,302,11.935,2.83270365013334
385,325,302,11.9425,1.91629827028696
385,325,302,11.95,1.67875784757925
385,325,302,11.9575,1.01683365015228
385,325,302,11.965,0.0889059428545671
385,325,302,11.9725,-0.899986273445971
385,325,302,11.98,-1.39541055700734
385,325,302,11.9875,3.12553018685495
385,325,302,11.995,3.00003163404307
385,325,302,12.0025,1.9611605302548
385,325,302,12.01,1.28222741322014
385,325,302,12.0175,0.645540471946958
385,325,302,12.025,-0.819717192466145
385,325,302,12.0325,-1.61617639841303
385,325,302,12.04,-2.73128950910836
385,325,302,12.0475,2.87666452106484
385,325,302,12.055,1.55677940925885
385,325,302,12.0625,0.585995611336775
385,325,302,12.07,-0.246476833974981
385,325,302,12.0775,-1.19900423167681
385,325,302,12.085,-2.21817143391693
385,325,302,12.0925,3.01590370702507
385,325,302,12.1,1.99843920651435
385,325,302,12.1075,1.15673075140957
385,325,302,12.115,0.493527623478133
385,325,302,12.1225,-0.755012378536915
385,325,302,12.13,-1.59485415753088
385,325,302,12.1375,-2.47845899941005
385,325,302,12.145,3.00078674957966
385,325,302,12.1525,2.38436339574806
385,325,302,12.16,1.32250764236102
385,325,302,12.1675,0.69010045146454
385,325,302,12.175,-0.613722938160194
385,325,302,12.1825,-1.44062911707879
385,325,302,12.19,-2.13452538412519
385,325,302,12.1975,2.84614417203043
385,325,302,12.205,2.05219417410747
385,325,302,12.2125,1.04256426927387
385,325,302,12.22,0.408201989052803
385,325,302,12.2275,-0.50028012225858
385,325,302,12.235,-1.23645940973238
385,325,302,12.2425,-2.34295338837498
385,325,302,12.25,2.82295829533976
385,325,302,12.2575,2.44170247434139
385,325,302,12.265,0.988586764122786
385,325,302,12.2725,0.373717788403988
385,325,302,12.28,-0.254057693115443
385,325,302,12.2875,-1.25435375634387
385,325,302,12.295,-2.28439825789027
385,325,302,12.3025,-3.12821340248501
385,325,302,12.31,2.07967167993986
385,325,302,12.3175,1.08190191319873
385,325,302,12.325,0.234140634614398
385,325,302,12.3325,-1.12304860873405
385,325,302,12.34,-1.96400757614052
385,325,302,12.3475,-2.82253991557973
385,325,302,12.355,3.06211865533956
385,325,302,12.3625,1.66789668573549
385,325,302,12.37,1.02389250085519
385,325,302,12.3775,0.0241911813316682
385,325,302,12.385,-0.677159552743894
385,325,302,12.3925,-1.46471700753063
385,325,302,12.4,-3.01513957963906
385,325,302,12.4075,3.06105349330763
385,325,302,12.415,2.83578140290661
385,325,302,12.4225,1.36927172068181
385,325,302,12.43,0.782659041866593
385,325,302,12.4375,-0.255343907555655
385,325,302,12.445,-1.31771474375375
385,325,302,12.4525,-2.60812929580028
385,325,302,12.46,3.08016491662717
385,325,302,12.4675,2.31331298280486
385,325,302,12.475,1.30637259310522
385,325,302,12.4825,0.64232707590194
385,325,302,12.49,-0.853971642030089
385,325,302,12.4975,-0.95567816549344
385,325,302,12.505,-2.12292606949068
385,325,302,12.5125,2.96946676338721
385,325,302,12.52,2.37836130286608
385,325,302,12.5275,0.858952831308234
385,325,302,12.535,0.196732325014467
385,325,302,12.5425,-0.925429217548236
385,325,302,12.55,-1.83507339035022
385,325,302,12.5575,-2.84018532031801
385,325,302,12.565,2.54783995319087
385,325,302,12.5725,1.39307436382394
385,325,302,12.58,0.665953272766561
385,325,302,12.5875,-0.493909522483486
385,325,302,12.595,-1.54255883034641
385,325,302,12.6025,-2.74061854664471
385,325,302,12.61,2.82274823036483
385,325,302,12.6175,1.81113719900483
385,325,302,12.625,0.865827511031558
385,325,302,12.6325,0.866149641897562
385,325,302,12.64,-0.565733964459253
385,325,302,12.6475,-1.22181980079415
385,325,302,12.655,-1.74061892314451
385,325,302,12.6625,-2.25854662508422
385,325,302,12.67,2.47270317518908
385,325,302,12.6775,1.48256582389732
385,325,302,12.685,0.107739948638409
385,325,302,12.6925,-0.461141837885361
385,325,302,12.7,-1.15921729403768
385,325,302,12.7075,-2.35993699521759
385,325,302,12.715,2.71487054508289
385,325,302,12.7225,2.60676254379251
385,325,302,12.73,2.05261906935856
385,325,302,12.7375,1.47324341288658
385,325,302,12.745,-0.0169744999101289
385,325,302,12.7525,-0.561052192312161
385,325,302,12.76,-1.61232270548104
385,325,302,12.7675,-2.22883634282138
385,325,302,12.775,3.00687586953648
385,325,302,12.7825,1.85914562747539
385,325,302,12.79,1.35212833867308
385,325,302,12.7975,-0.475677004033246
385,325,302,12.805,-1.13840544430201
385,325,302,12.8125,-2.33915525126759
385,325,302,12.82,2.80771610978779
385,325,302,12.8275,2.38336020551109
385,325,302,12.835,1.21626658951305
385,325,302,12.8425,-0.0998965727172854
385,325,302,12.85,-1.06477710455732
385,325,302,12.8575,-1.08507966286013
385,325,302,12.865,-2.30412522620718
385,325,302,12.8725,2.79259943119951
385,325,302,12.88,2.59838179768555
385,325,302,12.8875,2.33633987655501
385,325,302,12.895,0.945663586230049
385,325,302,12.9025,0.030774334567506
385,325,302,12.91,-0.953636311967835
385,325,302,12.9175,-1.56266469646588
385,325,302,12.925,-2.90422456080379
385,325,302,12.9325,2.2755271059958
385,325,302,12.94,1.51537815407982
385,325,302,12.9475,-0.131344570835913
385,325,302,12.955,-0.671455473706401
385,325,302,12.9625,-1.08132075828996
385,325,302,12.97,-2.2304186919728
385,325,302,12.9775,2.48852474414291
385,325,302,12.985,2.3261176587154
385,325,302,12.9925,0.886021597851757
385,325,302,13,0.0386582962850307
385,325,302,13.0075,-0.590634846980585
385,325,302,13.015,-1.58384523480129
385,325,302,13.0225,-2.05480125654412
385,325,302,13.03,-3.13315816179902
385,325,302,13.0375,1.86887491512499
385,325,302,13.045,0.622137048946175
385,325,302,13.0525,0.17745236631285
385,325,302,13.06,-0.736264698373452
385,325,302,13.0675,-2.02982907197404
385,325,302,13.075,-2.88757932440221
385,325,302,13.0825,2.69980839992674
385,325,302,13.09,0.318550135225272
385,325,302,13.0975,1.12659497929161
385,325,302,13.105,-1.0344647807962
385,325,302,13.1125,-0.846442822050083
385,325,302,13.12,-1.5453334825607
385,325,302,13.1275,2.73877294371319
385,325,302,13.135,-0.918842456071435
385,325,302,13.1425,-2.29699037350998
385,325,302,13.15,2.1412688716522
385,325,302,13.1575,1.2051347779782
385,325,302,13.165,0.310863125804439
385,325,302,13.1725,-0.858460768034707
385,325,302,13.18,-1.92623912483079
385,325,302,13.1875,-3.11287879466535
385,325,302,13.195,2.01207777941913
385,325,302,13.2025,1.47718819818085
385,325,302,13.21,0.375791231666736
385,325,302,13.2175,-0.660460905761972
385,325,302,13.225,-1.26610966261296
385,325,302,13.2325,-2.46888180724315
385,325,302,13.24,2.83164563370092
385,325,302,13.2475,2.60405780120106
385,325,302,13.255,1.5777777965483
385,325,302,13.2625,0.280951990160047
385,325,302,13.27,-0.137589883598875
385,325,302,13.2775,-1.65421106659935
385,325,302,13.285,-2.69749895571936
385,325,302,13.2925,2.87918903575101
385,325,302,13.3,2.07620423951217
385,325,302,13.3075,1.27382601952451
385,325,302,13.315,0.0769493728694127
385,325,302,13.3225,-1.17071864697688
385,325,302,13.33,-1.91005134027234
385,325,302,13.3375,-3.13287014005556
385,325,302,13.345,2.21928720264768
385,325,302,13.3525,1.20940822104799
385,325,302,13.36,0.275671387902777
385,325,302,13.3675,-0.840049760771991
385,325,302,13.375,-2.11705292147004
385,325,302,13.3825,-2.03286578681668
385,325,302,13.39,-2.06636849244541
385,325,302,13.3975,-2.75506832665278
385,325,302,13.405,2.09919562212886
385,325,302,13.4125,1.46936460944567
385,325,302,13.42,0.42424839786479
385,325,302,13.4275,-0.0905186219671595
385,325,302,13.435,-1.79529685718574
385,325,302,13.4425,-2.67039855736245
385,325,302,13.45,2.76548853661913
385,325,302,13.4575,1.84566363332598
385,325,302,13.465,0.746966382892202
385,325,302,13.4725,-0.0701381451903136
385,325,302,13.48,-1.2951702331934
385,325,302,13.4875,-1.73982703795507
385,325,302,13.495,-2.5001155823617
385,325,302,13.5025,3.01715009748851
385,325,302,13.51,2.41303062868381
385,325,302,13.5175,1.13360223226067
385,325,302,13.525,-0.0339889804354103
385,325,302,13.5325,-0.696620421962537
385,325,302,13.54,-1.81702942503681
385,325,302,13.5475,-2.94620717960093
385,325,302,13.555,2.99869184550961
385,325,302,13.5625,1.82479613357309
385,325,302,13.57,0.737539071191077
385,325,302,13.5775,-0.475168211624973
385,325,302,13.585,-1.46418201385635
385,325,302,13.5925,-2.26272037916763
385,325,302,13.6,-2.89601315713048
385,325,302,13.6075,2.27204383680877
385,325,302,13.615,1.77863933441024
385,325,302,13.6225,0.936263302957297
385,325,302,13.63,0.241552081436891
385,325,302,13.6375,-0.543250210220768
385,325,302,13.645,-1.20778116783391
385,325,302,13.6525,-2.38390039662524
385,325,302,13.66,3.12167735048865
385,325,302,13.6675,2.10868113786512
385,325,302,13.675,1.00802491970608
385,325,302,13.6825,0.109509066246862
385,325,302,13.69,-0.879530765051004
385,325,302,13.6975,-2.03247942658551
385,325,302,13.705,-2.92162098219188
385,325,302,13.7125,2.29957565742247
385,325,302,13.72,1.3487598663116
385,325,302,13.7275,0.376742485135706
385,325,302,13.735,-0.807349478621576
385,325,302,13.7425,-1.19044694491259
385,325,302,13.75,-2.27670253044125
385,325,302,13.7575,-2.65418807740657
385,325,302,13.765,2.57841431718112
385,325,302,13.7725,1.50046388718454
385,325,302,13.78,0.583992021022636
385,325,302,13.7875,0.176871527080181
385,325,302,13.795,-1.1799928707858
385,325,302,13.8025,-2.39205267871915
385,325,302,13.81,-3.02788509027501
385,325,302,13.8175,2.17735478773545
385,325,302,13.825,1.12146077871069
385,325,302,13.8325,0.659935566764671
385,325,302,13.84,-0.267822508389981
385,325,302,13.8475,-1.71760985855688
385,325,302,13.855,-1.80015247625331
385,325,302,13.8625,-2.45115711515806
385,325,302,13.87,1.21333489002431
385,325,302,13.8775,2.34941704865305
385,325,302,13.885,1.43522167352037
385,325,302,13.8925,0.335189368298596
385,325,302,13.9,-0.383888084546531
385,325,302,13.9075,-1.61734140960806
385,325,302,13.915,-2.17986112007974
385,325,302,13.9225,2.9128196314537
385,325,302,13.93,1.59443144179548
385,325,302,13.9375,0.85766953723464
385,325,302,13.945,-0.342050850373952
385,325,302,13.9525,-1.14177010091431
385,325,302,13.96,-2.34481297065888
385,325,302,13.9675,3.09212063357957
385,325,302,13.975,2.32048156728392
385,325,302,13.9825,1.41252766690634
385,325,302,13.99,0.361883545575005
385,325,302,13.9975,-0.779756731760533
385,325,302,14.005,-1.63787358063059
385,325,302,14.0125,-2.2168483575236
385,325,302,14.02,-3.09005157203761
385,325,302,14.0275,2.2450326981284
385,325,302,14.035,1.39321621190856
385,325,302,14.0425,0.314727085601979
385,325,302,14.05,-0.881859516826642
385,325,302,14.0575,-1.4981273027788
385,325,302,14.065,-2.52448192127454
385,325,302,14.0725,2.72333281972316
385,325,302,14.08,1.74841194487168
385,325,302,14.0875,0.910706506175766
385,325,302,14.095,-0.35027542495267
