Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,303,11.8975,1.14841418468653
385,325,303,11.905,0.219195674099363
385,325,303,11.9125,-0.686252709582315
385,325,303,11.92,-1.66930082328561
385,325,303,11.9275,-2.8010653608987
385,325,303,11.935,2.5456672343461
385,325,303,11.9425,0.928786071968559
385,325,303,11.95,-0.0177344683247035
385,325,303,11.9575,-0.747526821586087
385,325,303,11.965,-0.725058380944811
385,325,303,11.9725,-2.61102631851019
385,325,303,11.98,-2.12559689262337
385,325,303,11.9875,-2.34280532490033
385,325,303,11.995,-2.05096109679477
385,325,303,12.0025,3.07185534391744
385,325,303,12.01,1.26388994290084
385,325,303,12.0175,0.505305294479983
385,325,303,12.025,-0.431473492718777
385,325,303,12.0325,-1.79076099211606
385,325,303,12.04,-2.53540005272228
385,325,303,12.0475,2.94166883021708
385,325,303,12.055,1.85723164059822
385,325,303,12.0625,0.635190809541689
385,325,303,12.07,-0.378825875176059
385,325,303,12.0775,-0.99218788348748
385,325,303,12.085,-1.95303056607962
385,325,303,12.0925,3.12816418491796
385,325,303,12.1,2.28671758478814
385,325,303,12.1075,1.35885009422945
385,325,303,12.115,0.277068614813604
385,325,303,12.1225,-0.742267000455467
385,325,303,12.13,-1.64964093530293
385,325,303,12.1375,-2.65722351857001
385,325,303,12.145,2.7181326454081
385,325,303,12.1525,1.61703608672953
385,325,303,12.16,0.746424992600827
385,325,303,12.1675,-0.0674928073967952
385,325,303,12.175,-1.62853237890873
385,325,303,12.1825,-2.25545158979815
385,325,303,12.19,2.96910623767882
385,325,303,12.1975,2.09768338554327
385,325,303,12.205,1.23813456558502
385,325,303,12.2125,0.087576168376458
385,325,303,12.22,-1.5469714516355
385,325,303,12.2275,-1.55575415940475
385,325,303,12.235,2.19234943584258
385,325,303,12.2425,1.17199411023281
385,325,303,12.25,-1.46637433765124
385,325,303,12.2575,-2.49056525906755
385,325,303,12.265,2.75080443753812
385,325,303,12.2725,1.35963294366913
385,325,303,12.28,0.202823075364586
385,325,303,12.2875,-0.639016451183534
385,325,303,12.295,-1.43738830541693
385,325,303,12.3025,-2.60384762519729
385,325,303,12.31,2.31018752232571
385,325,303,12.3175,1.27586700809258
385,325,303,12.325,0.543656043982714
385,325,303,12.3325,-0.428476811034172
385,325,303,12.34,-1.14355796430583
385,325,303,12.3475,-2.37761565636507
385,325,303,12.355,-3.11096731499045
385,325,303,12.3625,1.96219289331797
385,325,303,12.37,1.20275358957643
385,325,303,12.3775,-0.0499228540795955
385,325,303,12.385,-1.14543716122605
385,325,303,12.3925,-2.06268802636639
385,325,303,12.4,-2.99863084874169
385,325,303,12.4075,2.40602831065467
385,325,303,12.415,1.66301635867664
385,325,303,12.4225,-0.152079236483649
385,325,303,12.43,-0.334824111553481
385,325,303,12.4375,-0.935313981534948
385,325,303,12.445,-2.29537546464457
385,325,303,12.4525,3.11643912433931
385,325,303,12.46,2.21140992066318
385,325,303,12.4675,1.01837659361962
385,325,303,12.475,-0.166079278143561
385,325,303,12.4825,-1.12154172432045
385,325,303,12.49,0.96825282741955
385,325,303,12.4975,-0.854332726578847
385,325,303,12.505,-1.9923230762598
385,325,303,12.5125,3.02731245255266
385,325,303,12.52,2.31491108951259
385,325,303,12.5275,1.69896353041513
385,325,303,12.535,0.353904167413905
385,325,303,12.5425,-0.737958739342884
385,325,303,12.55,-1.57092749497642
385,325,303,12.5575,-2.49154018284071
385,325,303,12.565,2.76969025908299
385,325,303,12.5725,1.68871924036034
385,325,303,12.58,0.824043701666022
385,325,303,12.5875,-0.218193064158553
385,325,303,12.595,-1.26431471636564
385,325,303,12.6025,-2.11931366851667
385,325,303,12.61,2.90166769041731
385,325,303,12.6175,1.89008684114629
385,325,303,12.625,1.09038325874385
385,325,303,12.6325,-0.0932143508981522
385,325,303,12.64,-0.44172440657592
385,325,303,12.6475,-1.78495856336912
385,325,303,12.655,-2.71552418332757
385,325,303,12.6625,2.6153496895457
385,325,303,12.67,1.82165872148126
385,325,303,12.6775,0.797751675829224
385,325,303,12.685,-0.247120447306216
385,325,303,12.6925,-1.15765848555786
385,325,303,12.7,-2.06295704651059
385,325,303,12.7075,3.03355931446985
385,325,303,12.715,2.69781505952706
385,325,303,12.7225,-0.387999340067132
385,325,303,12.73,1.49146853702072
385,325,303,12.7375,-2.77164692336184
385,325,303,12.745,2.25405691638423
385,325,303,12.7525,0.719555116768687
385,325,303,12.76,-0.653844359711941
385,325,303,12.7675,-1.72222058611794
385,325,303,12.775,-2.96018861032097
385,325,303,12.7825,2.43192912270826
385,325,303,12.79,1.28657667053365
385,325,303,12.7975,0.438703931984113
385,325,303,12.805,-0.800008124170498
385,325,303,12.8125,-1.73272649008214
385,325,303,12.82,-2.88266955631966
385,325,303,12.8275,2.57418444189745
385,325,303,12.835,1.47726861923588
385,325,303,12.8425,0.218914607596612
385,325,303,12.85,-0.48578672429895
385,325,303,12.8575,-1.64050996689043
385,325,303,12.865,-2.60530259896734
385,325,303,12.8725,2.70293032743655
385,325,303,12.88,1.66419108661426
385,325,303,12.8875,1.03418649389246
385,325,303,12.895,-0.154302607282249
385,325,303,12.9025,-0.77835398477266
385,325,303,12.91,-2.12609488324078
385,325,303,12.9175,-2.73499716140981
385,325,303,12.925,2.16791915922529
385,325,303,12.9325,1.27143363112777
385,325,303,12.94,0.0875172292723381
385,325,303,12.9475,-1.38516727118579
385,325,303,12.955,-1.96988581852964
385,325,303,12.9625,-2.71291104853773
385,325,303,12.97,1.91073655680556
385,325,303,12.9775,0.632704741057754
385,325,303,12.985,-0.968793992641227
385,325,303,12.9925,-2.95230176967939
385,325,303,13,2.87429357059861
385,325,303,13.0075,1.59518726283443
385,325,303,13.015,0.223107692871629
385,325,303,13.0225,-0.80380902284064
385,325,303,13.03,-2.2595603927474
385,325,303,13.0375,2.65973959563618
385,325,303,13.045,2.33561541814279
385,325,303,13.0525,0.42256969354726
385,325,303,13.06,-0.313500322026581
385,325,303,13.0675,-1.3084138324941
385,325,303,13.075,-2.29126301572761
385,325,303,13.0825,3.11286491351191
385,325,303,13.09,1.88682594908097
385,325,303,13.0975,1.08117529694526
385,325,303,13.105,-0.10802736527472
385,325,303,13.1125,-0.80165472143233
385,325,303,13.12,-2.02377104424505
385,325,303,13.1275,-2.90960785520418
385,325,303,13.135,2.66812287419151
385,325,303,13.1425,1.86651651756057
385,325,303,13.15,0.880877915561276
385,325,303,13.1575,0.11937603777462
385,325,303,13.165,-1.22498862435455
385,325,303,13.1725,-2.20245480871667
385,325,303,13.18,-3.00839948310148
385,325,303,13.1875,2.72125560966686
385,325,303,13.195,1.25799523165254
385,325,303,13.2025,0.0550125539501785
385,325,303,13.21,-0.245499826134082
385,325,303,13.2175,-0.884548721062706
385,325,303,13.225,-1.58964448634083
385,325,303,13.2325,-1.93578500350083
385,325,303,13.24,2.95662498022981
385,325,303,13.2475,2.17294524106868
385,325,303,13.255,1.8554994905396
385,325,303,13.2625,0.457191350604686
385,325,303,13.27,-0.466860916948205
385,325,303,13.2775,-1.41808103097262
385,325,303,13.285,-2.05979253578986
385,325,303,13.2925,3.13563412298495
385,325,303,13.3,2.21165056913977
385,325,303,13.3075,1.21434518312451
385,325,303,13.315,-0.0683747779189548
385,325,303,13.3225,-1.02620323544115
385,325,303,13.33,-1.82796160987467
385,325,303,13.3375,-2.91731491100966
385,325,303,13.345,2.34464317917088
385,325,303,13.3525,1.50429286337396
385,325,303,13.36,0.267058386212005
385,325,303,13.3675,-0.316192196365358
385,325,303,13.375,-1.10958307672264
385,325,303,13.3825,-2.55531727560646
385,325,303,13.39,2.80334515809092
385,325,303,13.3975,1.84002404133686
385,325,303,13.405,1.88351117538456
385,325,303,13.4125,0.825328977515632
385,325,303,13.42,0.198477848989384
385,325,303,13.4275,-1.18526417500742
385,325,303,13.435,-1.59741931342089
385,325,303,13.4425,-2.87360283964581
385,325,303,13.45,-3.00671325803474
385,325,303,13.4575,2.05819514274073
385,325,303,13.465,1.14721561051176
385,325,303,13.4725,-0.147427641785484
385,325,303,13.48,-0.640044373422848
385,325,303,13.4875,-1.88386256454364
385,325,303,13.495,-2.33062144687073
385,325,303,13.5025,-3.03350864749845
385,325,303,13.51,2.33681549380837
385,325,303,13.5175,1.08215854252682
385,325,303,13.525,0.460364190959548
385,325,303,13.5325,-0.313762723000862
385,325,303,13.54,-1.48058841869594
385,325,303,13.5475,-2.66513498321542
385,325,303,13.555,3.09721241708219
385,325,303,13.5625,1.8301513262994
385,325,303,13.57,0.664901439940972
385,325,303,13.5775,-0.15162907165912
385,325,303,13.585,-1.51974750776969
385,325,303,13.5925,-2.3942677028397
385,325,303,13.6,-3.0859033790754
385,325,303,13.6075,2.34558179469864
385,325,303,13.615,1.44990426213939
385,325,303,13.6225,0.34395644301907
385,325,303,13.63,-0.617245191200858
385,325,303,13.6375,-1.39468423851581
385,325,303,13.645,-2.03739960317543
385,325,303,13.6525,-2.99571328158878
385,325,303,13.66,2.61751865821587
385,325,303,13.6675,0.914463478531636
385,325,303,13.675,0.127709884116494
385,325,303,13.6825,-0.505351660103045
385,325,303,13.69,-1.56138973129634
385,325,303,13.6975,-2.39411522474568
385,325,303,13.705,3.01618669049428
385,325,303,13.7125,1.55659444647796
385,325,303,13.72,0.229858770602784
385,325,303,13.7275,0.661178898511238
385,325,303,13.735,0.4512892296879
385,325,303,13.7425,-0.359375531753016
385,325,303,13.75,-2.03065434778379
385,325,303,13.7575,-2.63855880598661
385,325,303,13.765,2.84922694223213
385,325,303,13.7725,1.88202377535096
385,325,303,13.78,0.902641894853707
385,325,303,13.7875,0.210075765310893
385,325,303,13.795,-0.704080012948206
385,325,303,13.8025,-2.09269124078507
385,325,303,13.81,-2.57336976185606
385,325,303,13.8175,2.27386462889841
385,325,303,13.825,1.56304287472
385,325,303,13.8325,0.518891177627114
385,325,303,13.84,-0.455430969112107
385,325,303,13.8475,-1.46601149899818
385,325,303,13.855,-2.32931651768433
385,325,303,13.8625,3.02951336859242
385,325,303,13.87,1.80378817528243
385,325,303,13.8775,0.771903699194143
385,325,303,13.885,0.243267996122338
385,325,303,13.8925,-0.841154846557733
385,325,303,13.9,-2.1462400684189
385,325,303,13.9075,-2.05911725853339
385,325,303,13.915,-2.93583923116947
385,325,303,13.9225,2.0566116794873
385,325,303,13.93,1.04940330149602
385,325,303,13.9375,-0.305351252926921
385,325,303,13.945,-0.511971848149965
385,325,303,13.9525,-1.06709134411524
385,325,303,13.96,-2.20937681290536
385,325,303,13.9675,-2.69761666507731
385,325,303,13.975,2.94199415316241
385,325,303,13.9825,1.28634601546886
385,325,303,13.99,0.703554342355472
385,325,303,13.9975,0.251359049105495
385,325,303,14.005,-1.01689704436703
385,325,303,14.0125,-1.82718322207833
385,325,303,14.02,-2.80956165127386
385,325,303,14.0275,2.42073728535027
385,325,303,14.035,1.35950900321138
385,325,303,14.0425,0.502979638751125
385,325,303,14.05,-0.771170108734549
385,325,303,14.0575,-1.46222826202924
385,325,303,14.065,-2.39874080800832
385,325,303,14.0725,2.61969705221452
385,325,303,14.08,1.67476073596513
385,325,303,14.0875,0.602154335425092
385,325,303,14.095,-0.256990659425313
385,325,303,14.1025,-1.54787450166909
385,325,303,14.11,-2.23389777373831
385,325,303,14.1175,2.57384873005119
385,325,303,14.125,1.69485630006058
385,325,303,14.1325,1.00775028091129
385,325,303,14.14,0.168121911802663
385,325,303,14.1475,-0.701671243407763
385,325,303,14.155,-2.19694166328103
385,325,303,14.1625,1.64563717102446
385,325,303,14.17,-2.73396133866349
385,325,303,14.1775,-2.56350573438273
385,325,303,14.185,2.08670005576316
385,325,303,14.1925,0.630533972016014
385,325,303,14.2,-0.165426470897477
385,325,303,14.2075,-1.12183428541655
385,325,303,14.215,-1.51750767386762
385,325,303,14.2225,-1.38932015146547
385,325,303,14.23,-3.11230894567337
385,325,303,14.2375,2.41061258470208
385,325,303,14.245,1.00930259487548
385,325,303,14.2525,0.0197356029285535
385,325,303,14.26,-0.0350230574036828
385,325,303,14.2675,-1.3815511259248
385,325,303,14.275,-2.53097231893934
385,325,303,14.2825,2.5640066477154
385,325,303,14.29,1.73008206068396
385,325,303,14.2975,1.08152033624091
385,325,303,14.305,-0.0754021131621581
385,325,303,14.3125,-1.09207093358522
385,325,303,14.32,-2.18037882213684
385,325,303,14.3275,-2.95585573523562
385,325,303,14.335,2.25394995721466
385,325,303,14.3425,1.26315912313593
385,325,303,14.35,-0.138099743996308
385,325,303,14.3575,-0.988766643496203
385,325,303,14.365,-2.19525917950898
385,325,303,14.3725,-2.60198549238956
385,325,303,14.38,2.77270047943293
385,325,303,14.3875,1.7345480756773
385,325,303,14.395,1.02360436870325
385,325,303,14.4025,0.572615293483782
385,325,303,14.41,-1.41539089443876
385,325,303,14.4175,-1.71436705415166
385,325,303,14.425,-1.66602124518136
385,325,303,14.4325,2.68899316274061
385,325,303,14.44,1.41575491266674
385,325,303,14.4475,1.53724428700644
385,325,303,14.455,0.0241811315821439
385,325,303,14.4625,-1.08242401888459
385,325,303,14.47,-1.61980446507213
385,325,303,14.4775,-2.35160835106098
385,325,303,14.485,2.77902363028246
385,325,303,14.4925,2.40025564730751
385,325,303,14.5,1.54811631908525
385,325,303,14.5075,0.676222895936614
385,325,303,14.515,-0.687921479604784
385,325,303,14.5225,-1.07729796657213
385,325,303,14.53,-2.16567676073623
385,325,303,14.5375,-2.86137918110207
385,325,303,14.545,2.10578930703298
385,325,303,14.5525,1.77414541838164
385,325,303,14.56,-0.396807950342443
385,325,303,14.5675,-1.3817552459447
385,325,303,14.575,-1.82048443472279
385,325,303,14.5825,-2.55383258399565
385,325,303,14.59,2.73498372024734
385,325,303,14.5975,1.27667959087531
385,325,303,14.605,0.439379738712789
385,325,303,14.6125,-0.625878751993321
385,325,303,14.62,-1.94928334933622
385,325,303,14.6275,-0.939991938007615
385,325,303,14.635,2.72442829519997
385,325,303,14.6425,3.02558275435706
385,325,303,14.65,0.0219235544904866
385,325,303,14.6575,2.9997499430425
385,325,303,14.665,0.647713115946257
385,325,303,14.6725,0.184950940829837
385,325,303,14.68,-0.713963024350117
385,325,303,14.6875,-2.20466956206508
385,325,303,14.695,-2.07994766621956
385,325,303,14.7025,2.02160152370584
385,325,303,14.71,1.68692992460763
385,325,303,14.7175,0.354714562877416
385,325,303,14.725,-0.464270412844022
385,325,303,14.7325,-1.17046685136968
385,325,303,14.74,-2.04964636178515
385,325,303,14.7475,3.05010249546475
385,325,303,14.755,2.10377266231946
385,325,303,14.7625,0.830163431059017
385,325,303,14.77,-0.0924332159102785
385,325,303,14.7775,-0.851854076007249
385,325,303,14.785,-1.68014553289178
385,325,303,14.7925,-2.5050287727925
385,325,303,14.8,2.66681996934814
385,325,303,14.8075,1.88415168860796
385,325,303,14.815,0.89403792920181
385,325,303,14.8225,-0.533569706312472
385,325,303,14.83,-1.30197322436212
385,325,303,14.8375,-1.74315199776633
385,325,303,14.845,2.61894875357841
385,325,303,14.8525,2.05906181532713
385,325,303,14.86,0.946291333035114
385,325,303,14.8675,0.140313694578088
385,325,303,14.875,-1.62696551396626
385,325,303,14.8825,-2.92796827484059
385,325,303,14.89,2.82272217230447
385,325,303,14.8975,1.69774188509544
385,325,303,14.905,1.4763191618087
385,325,303,14.9125,0.489529384546824
385,325,303,14.92,2.91682003509501
385,325,303,14.9275,0.801706382354721
385,325,303,14.935,1.79744924144991
385,325,303,14.9425,-0.189674969335886
385,325,303,14.95,-1.05085792279127
385,325,303,14.9575,-3.07968925450191
385,325,303,14.965,2.50247787538886
385,325,303,14.9725,1.63679618395696
385,325,303,14.98,0.439519508014041
385,325,303,14.9875,-0.535293045520814
385,325,303,14.995,-1.43586336532425
385,325,303,15.0025,2.98087984474109
385,325,303,15.01,2.69794041857977
385,325,303,15.0175,1.63932753075269
385,325,303,15.025,0.665655323236716
385,325,303,15.0325,0.287624655831337
385,325,303,15.04,-1.17980560303385
385,325,303,15.0475,-2.23604167382416
385,325,303,15.055,-2.0594823344778
385,325,303,15.0625,2.87967520240456
385,325,303,15.07,1.65952356628027
385,325,303,15.0775,1.04529769854181
385,325,303,15.085,-0.0383637873219025
385,325,303,15.0925,-1.2095409751384
385,325,303,15.1,-2.4317722264696
385,325,303,15.1075,-3.05575737852544
385,325,303,15.115,1.84551908512575
385,325,303,15.1225,-0.207263386596817
385,325,303,15.13,-1.20358145321229
385,325,303,15.1375,-1.75568650770465
385,325,303,15.145,0.680890193388501
385,325,303,15.1525,2.89001407968781
385,325,303,15.16,-2.64834710573162
385,325,303,15.1675,1.67648387677217
385,325,303,15.175,1.82389719967087
385,325,303,15.1825,2.78251015972026
385,325,303,15.19,1.72425143563689
385,325,303,15.1975,0.789518802815613
385,325,303,15.205,-1.07187966692044
385,325,303,15.2125,-2.03541041463849
385,325,303,15.22,2.59301575095992
385,325,303,15.2275,1.79003081812283
385,325,303,15.235,0.884869822740738
385,325,303,15.2425,-0.152115725374843
385,325,303,15.25,-1.57218902213657
385,325,303,15.2575,-2.42792385855114
385,325,303,15.265,-3.12966513932313
385,325,303,15.2725,1.94903045459385
385,325,303,15.28,0.754778134377479
385,325,303,15.2875,0.934711070527289
385,325,303,15.295,-0.396799028799445
385,325,303,15.3025,-1.46150635580424
385,325,303,15.31,-2.32665918531475
385,325,303,15.3175,2.27210853965979
385,325,303,15.325,2.02424983942101
385,325,303,15.3325,1.85197277242363
385,325,303,15.34,-0.126372301042315
385,325,303,15.3475,-1.27981073380526
385,325,303,15.355,-2.13034688311843
385,325,303,15.3625,-2.49973409064333
385,325,303,15.37,2.13439986342874
385,325,303,15.3775,1.37299392558991
385,325,303,15.385,2.81308411210618
385,325,303,15.3925,1.42193634515065
385,325,303,15.4,1.6811703859157
385,325,303,15.4075,1.30141637718407
385,325,303,15.415,-0.0856493493641245
385,325,303,15.4225,-1.54333987068156
385,325,303,15.43,-3.05801343098505
385,325,303,15.4375,2.60756059681463
385,325,303,15.445,1.11737157171533
385,325,303,15.4525,0.438638490357113
385,325,303,15.46,-0.836954132776167
385,325,303,15.4675,-1.66016020437782
385,325,303,15.475,-2.81682972677114
385,325,303,15.4825,2.49046526612895
385,325,303,15.49,1.64636830181421
385,325,303,15.4975,0.674410371520766
385,325,303,15.505,-0.254194480338908
385,325,303,15.5125,-1.29357606518125
385,325,303,15.52,-1.86775397428391
385,325,303,15.5275,2.58997089643563
385,325,303,15.535,1.46045362738648
385,325,303,15.5425,0.945473969661056
385,325,303,15.55,0.39450521572961
385,325,303,15.5575,-1.07830644867006
385,325,303,15.565,-1.61028525190163
385,325,303,15.5725,-2.196693280327
385,325,303,15.58,2.382997676262
385,325,303,15.5875,1.91519321792657
385,325,303,15.595,0.494693329319489
385,325,303,15.6025,-0.377749474988721
385,325,303,15.61,-0.666894974135822
385,325,303,15.6175,-1.6643162295275
385,325,303,15.625,1.560046432961
385,325,303,15.6325,0.384624160521261
