Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,297,13.3975,0.00169032313449759
385,325,297,13.405,0.00180512123289736
385,325,297,13.4125,0.00192666052060979
385,325,297,13.42,0.00136930059853678
385,325,297,13.4275,0.00187607329563884
385,325,297,13.435,0.00175296755793641
385,325,297,13.4425,0.00222869953190218
385,325,297,13.45,0.0017098576348737
385,325,297,13.4575,0.00145297134554515
385,325,297,13.465,0.00158480523585247
385,325,297,13.4725,0.00125539208899816
385,325,297,13.48,0.00134527183021497
385,325,297,13.4875,0.000839204004843499
385,325,297,13.495,0.000812372392732036
385,325,297,13.5025,0.000432733161520254
385,325,297,13.51,0.000162555626295709
385,325,297,13.5175,0.000389434332170707
385,325,297,13.525,0.00090497772710877
385,325,297,13.5325,0.000794135496430899
385,325,297,13.54,0.000699731954197533
385,325,297,13.5475,0.000184455856759025
385,325,297,13.555,0.00105665747244694
385,325,297,13.5625,0.000918898979238437
385,325,297,13.57,0.000841269947582712
385,325,297,13.5775,0.000769028469077577
385,325,297,13.585,0.00104873313141758
385,325,297,13.5925,0.00138148699370095
385,325,297,13.6,0.000135392553975454
385,325,297,13.6075,0.000900604038705869
385,325,297,13.615,0.00104731380574695
385,325,297,13.6225,0.000947286897210805
385,325,297,13.63,0.000984911099251976
385,325,297,13.6375,0.00138443302191296
385,325,297,13.645,0.00131801787041076
385,325,297,13.6525,0.000942567665862314
385,325,297,13.66,0.00211770271623886
385,325,297,13.6675,0.00208054899206241
385,325,297,13.675,0.00155956712769746
385,325,297,13.6825,0.00193525623082202
385,325,297,13.69,0.0024541339044152
385,325,297,13.6975,0.00187842016913831
385,325,297,13.705,0.00153581556206867
385,325,297,13.7125,0.00139718865048631
385,325,297,13.72,0.00137784797477493
385,325,297,13.7275,0.00117142662098133
385,325,297,13.735,0.000770550068791704
385,325,297,13.7425,0.000768043659038434
385,325,297,13.75,0.000639761523929355
385,325,297,13.7575,0.000371483322880668
385,325,297,13.765,0.000695858085942545
385,325,297,13.7725,0.00023589334291345
385,325,297,13.78,0.000386194415830265
385,325,297,13.7875,0.00108939170352815
385,325,297,13.795,0.00091264662962829
385,325,297,13.8025,0.000907505467089961
385,325,297,13.81,0.000936443854077989
385,325,297,13.8175,0.000720917910841129
385,325,297,13.825,0.000890693440533981
385,325,297,13.8325,0.000931895720342762
385,325,297,13.84,0.000914068605521079
385,325,297,13.8475,0.000736207397097078
385,325,297,13.855,0.000806215903626948
385,325,297,13.8625,0.00122006438890298
385,325,297,13.87,0.000660391736119418
385,325,297,13.8775,0.00154162173086427
385,325,297,13.885,0.000955872449945103
385,325,297,13.8925,0.0011237394005637
385,325,297,13.9,0.00154130378030721
385,325,297,13.9075,0.00172510193554118
385,325,297,13.915,0.00147932634329517
385,325,297,13.9225,0.0020522483279115
385,325,297,13.93,0.00158329096340835
385,325,297,13.9375,0.0017442230798496
385,325,297,13.945,0.00152066512597504
385,325,297,13.9525,0.00138358329803145
385,325,297,13.96,0.00110663490559889
385,325,297,13.9675,0.00177409768854021
385,325,297,13.975,0.00114078546328194
385,325,297,13.9825,0.000730207461692248
385,325,297,13.99,0.000489654919752133
385,325,297,13.9975,0.000656957128782826
385,325,297,14.005,0.000585666853242925
385,325,297,14.0125,0.000501054134083875
385,325,297,14.02,0.000112358322234016
385,325,297,14.0275,0.000319292277125613
385,325,297,14.035,0.000687440001006682
385,325,297,14.0425,0.000893452482907073
385,325,297,14.05,0.00137477665052724
385,325,297,14.0575,0.00157356756177289
385,325,297,14.065,0.00160785259726282
385,325,297,14.0725,0.00103722180965336
385,325,297,14.08,0.00114347841929696
385,325,297,14.0875,0.000660586865516041
385,325,297,14.095,0.00112199026912957
385,325,297,14.1025,0.00102276317453148
385,325,297,14.11,0.00124311310616652
385,325,297,14.1175,0.00140456836297114
385,325,297,14.125,0.00148744554823526
385,325,297,14.1325,0.00138239342549161
385,325,297,14.14,0.00163185437074223
385,325,297,14.1475,0.00123934407585916
385,325,297,14.155,0.0012074454425869
385,325,297,14.1625,0.00177150578990411
385,325,297,14.17,0.00127326397163135
385,325,297,14.1775,0.00125968201087431
385,325,297,14.185,0.00113966909991007
385,325,297,14.1925,0.00133071809808224
385,325,297,14.2,0.00138920410893771
385,325,297,14.2075,0.00130649568552864
385,325,297,14.215,0.00147456861764572
385,325,297,14.2225,0.00116026008114048
385,325,297,14.23,0.000978114100907826
385,325,297,14.2375,0.00080788662197904
385,325,297,14.245,0.00101134482265448
385,325,297,14.2525,0.000570890119272927
385,325,297,14.26,0.000579540433583567
385,325,297,14.2675,3.8141186082978e-05
385,325,297,14.275,0.000331400381873314
385,325,297,14.2825,0.000892126763902323
385,325,297,14.29,0.00121087041781663
385,325,297,14.2975,0.000602849989511829
385,325,297,14.305,0.000770059027411429
385,325,297,14.3125,0.00116076214250127
385,325,297,14.32,0.00119088833902649
385,325,297,14.3275,0.0011080566627215
385,325,297,14.335,0.00146133337890413
385,325,297,14.3425,0.00132869636405771
385,325,297,14.35,0.000899016870537307
385,325,297,14.3575,0.000867763712248744
385,325,297,14.365,0.00060521588884694
385,325,297,14.3725,0.000639622580709523
385,325,297,14.38,0.000877420283069824
385,325,297,14.3875,0.000378078701935972
385,325,297,14.395,0.00173573111236629
385,325,297,14.4025,0.00123681321408725
385,325,297,14.41,0.00136654544590547
385,325,297,14.4175,0.00137002634663131
385,325,297,14.425,0.00113899869084823
385,325,297,14.4325,0.001403751119356
385,325,297,14.44,0.00127966570462292
385,325,297,14.4475,0.00112385223981263
385,325,297,14.455,0.00103956965824799
385,325,297,14.4625,0.00105848871413219
385,325,297,14.47,0.00103140899945914
385,325,297,14.4775,0.00112830707060782
385,325,297,14.485,0.000879012496238984
385,325,297,14.4925,0.000269914157768132
385,325,297,14.5,0.000479866609712166
385,325,297,14.5075,0.000320938217493119
385,325,297,14.515,0.000406928651839442
385,325,297,14.5225,8.11347667277858e-05
385,325,297,14.53,0.000183622572134007
385,325,297,14.5375,0.000968546198558052
385,325,297,14.545,0.00083338594709054
385,325,297,14.5525,0.000858397859364683
385,325,297,14.56,0.000999210967833702
385,325,297,14.5675,0.00118217713681179
385,325,297,14.575,0.0010564190651106
385,325,297,14.5825,0.00101054019713614
385,325,297,14.59,0.000996774553931544
385,325,297,14.5975,0.000810943750364657
385,325,297,14.605,0.000521411541553556
385,325,297,14.6125,0.000634416333826679
385,325,297,14.62,0.000840454440930006
385,325,297,14.6275,0.0008373594365709
385,325,297,14.635,0.000362487974526768
385,325,297,14.6425,0.000384770905373579
385,325,297,14.65,0.000434298039286981
385,325,297,14.6575,0.000786494758194248
385,325,297,14.665,0.000706777693877912
385,325,297,14.6725,0.000796679329441132
385,325,297,14.68,0.000536797894830302
385,325,297,14.6875,0.000658461597554205
385,325,297,14.695,0.00102028169768844
385,325,297,14.7025,0.000455066649769245
385,325,297,14.71,0.000541320342180179
385,325,297,14.7175,0.000354665767931986
385,325,297,14.725,0.000473668529079195
385,325,297,14.7325,0.000570250113838532
385,325,297,14.74,0.000301810205078289
385,325,297,14.7475,0.000487187838108991
385,325,297,14.755,0.000279134515591632
385,325,297,14.7625,0.000335794153781315
385,325,297,14.77,0.000528204677050984
385,325,297,14.7775,0.000846136675166774
385,325,297,14.785,0.000544034088748327
385,325,297,14.7925,0.000544484189076456
385,325,297,14.8,0.000865035134632587
385,325,297,14.8075,0.00130749878443035
385,325,297,14.815,0.0013019626125569
385,325,297,14.8225,0.00162153633890044
385,325,297,14.83,0.00111253265945021
385,325,297,14.8375,0.00072431286505126
385,325,297,14.845,0.000829957079572662
385,325,297,14.8525,0.000495408350236539
385,325,297,14.86,0.000227783129852222
385,325,297,14.8675,0.000847102468559436
385,325,297,14.875,0.000644122939742788
385,325,297,14.8825,0.000560067028969606
385,325,297,14.89,0.000747562186117586
385,325,297,14.8975,0.000434530084522046
385,325,297,14.905,0.000708913933259435
385,325,297,14.9125,0.000599127911918311
385,325,297,14.92,0.000700583921502724
385,325,297,14.9275,0.000619316297457509
385,325,297,14.935,0.000627831658619639
385,325,297,14.9425,0.000628901779873628
385,325,297,14.95,0.000784416461503107
385,325,297,14.9575,0.000815556276263402
385,325,297,14.965,0.000673941692442771
385,325,297,14.9725,0.000502797081394361
385,325,297,14.98,0.000180343223455851
385,325,297,14.9875,6.71150169524412e-05
385,325,297,14.995,4.01381607805406e-05
385,325,297,15.0025,0.000185525048126807
385,325,297,15.01,0.000709428079607049
385,325,297,15.0175,0.000608419679645868
385,325,297,15.025,0.000418945253401117
385,325,297,15.0325,0.000789254898365593
385,325,297,15.04,0.000633458109816411
385,325,297,15.0475,0.000962884595875453
385,325,297,15.055,0.00102051421684284
385,325,297,15.0625,0.00107225100796656
385,325,297,15.07,0.000875325613550172
385,325,297,15.0775,0.00126536385344075
385,325,297,15.085,0.000925098817968751
385,325,297,15.0925,0.00080601109071002
385,325,297,15.1,0.00107888922440369
385,325,297,15.1075,0.000504581552356979
385,325,297,15.115,0.000380562217590197
385,325,297,15.1225,0.000686560587973586
385,325,297,15.13,0.000287838553206705
385,325,297,15.1375,0.00035099897289869
385,325,297,15.145,0.00049024244170275
385,325,297,15.1525,0.000166335568464952
385,325,297,15.16,0.000224456825821242
385,325,297,15.1675,8.25920155860193e-05
385,325,297,15.175,0.000306463297297525
385,325,297,15.1825,0.0001251932544063
385,325,297,15.19,0.000541743919480478
385,325,297,15.1975,0.000339892413372532
385,325,297,15.205,0.000473080339475659
385,325,297,15.2125,0.000236396388562478
385,325,297,15.22,0.000434489106284702
385,325,297,15.2275,0.00034659060360037
385,325,297,15.235,0.000546639538185201
385,325,297,15.2425,0.000804818260411964
385,325,297,15.25,0.000111785671723667
385,325,297,15.2575,0.000357994802840986
385,325,297,15.265,0.000397976653820707
385,325,297,15.2725,0.00101516598355692
385,325,297,15.28,0.000663252283777335
385,325,297,15.2875,0.00113169234564584
385,325,297,15.295,0.000605293927077066
385,325,297,15.3025,0.00102883162094154
385,325,297,15.31,0.0013911984770127
385,325,297,15.3175,0.000764457680604833
385,325,297,15.325,0.001020873679252
385,325,297,15.3325,0.000988850395860609
385,325,297,15.34,0.000833654605556633
385,325,297,15.3475,0.000853918726932458
385,325,297,15.355,0.000777532625355799
385,325,297,15.3625,0.000939731312513606
385,325,297,15.37,0.00115800554935718
385,325,297,15.3775,0.000792317839856217
385,325,297,15.385,0.000550665011165266
385,325,297,15.3925,0.000200946104040943
385,325,297,15.4,0.000262021191017237
385,325,297,15.4075,0.000214063068280092
385,325,297,15.415,0.000614852939824947
385,325,297,15.4225,0.000392462859235789
385,325,297,15.43,0.00033960558554087
385,325,297,15.4375,0.000269035881752714
385,325,297,15.445,0.000835160258802161
385,325,297,15.4525,0.000625551071607037
385,325,297,15.46,0.000204939836304477
385,325,297,15.4675,0.00024043054516502
385,325,297,15.475,0.000339487144268303
385,325,297,15.4825,0.000584720494965909
385,325,297,15.49,0.000582202463578739
385,325,297,15.4975,0.000921661863480696
385,325,297,15.505,0.000538443835804734
385,325,297,15.5125,0.000317941703035564
385,325,297,15.52,0.000150984435520292
385,325,297,15.5275,0.000679303607069976
385,325,297,15.535,0.000474775396150188
385,325,297,15.5425,0.000683569630256477
385,325,297,15.55,0.000331466327209553
385,325,297,15.5575,0.000944461782832745
385,325,297,15.565,0.000501382034788506
385,325,297,15.5725,0.000685921015358638
385,325,297,15.58,0.000917894992475623
385,325,297,15.5875,0.000750463404315446
385,325,297,15.595,0.000949048742280062
385,325,297,15.6025,0.00033873059926948
385,325,297,15.61,0.000447692152626684
385,325,297,15.6175,0.000285502981628805
385,325,297,15.625,0.000143870406099416
385,325,297,15.6325,0.000308571224317318
385,325,297,15.64,4.19578760851479e-05
385,325,297,15.6475,0.000197297724483161
385,325,297,15.655,0.000232750564189865
385,325,297,15.6625,0.000513806430794038
385,325,297,15.67,0.000989516835820643
385,325,297,15.6775,0.0001775391635291
385,325,297,15.685,0.000638055304892873
385,325,297,15.6925,0.000491385398623463
385,325,297,15.7,0.000855131816267172
385,325,297,15.7075,0.000692230796998415
385,325,297,15.715,0.000766310094296074
385,325,297,15.7225,0.000930706889951778
385,325,297,15.73,0.000965900838955736
385,325,297,15.7375,0.000388531064109925
385,325,297,15.745,0.000588072085663559
385,325,297,15.7525,0.000728270395429924
385,325,297,15.76,0.000313560642979559
385,325,297,15.7675,0.000641627968640897
385,325,297,15.775,0.000251783429704131
385,325,297,15.7825,0.000301691473419972
385,325,297,15.79,0.000540771259612852
385,325,297,15.7975,0.000524305739333051
385,325,297,15.805,0.000644308572096303
385,325,297,15.8125,0.000379440060781062
385,325,297,15.82,0.000690749566048229
385,325,297,15.8275,0.000812049449375673
385,325,297,15.835,0.000830326621272485
385,325,297,15.8425,0.00100069080809321
385,325,297,15.85,0.000429993457501912
385,325,297,15.8575,0.000526108716433735
385,325,297,15.865,0.000436873821422946
385,325,297,15.8725,0.000540288956542043
385,325,297,15.88,0.000506352391876624
385,325,297,15.8875,0.000166109961098406
385,325,297,15.895,0.000390282565964826
385,325,297,15.9025,0.000317562254198581
385,325,297,15.91,0.000240453258830418
385,325,297,15.9175,0.000459210747651771
385,325,297,15.925,0.000519895584707321
385,325,297,15.9325,0.000610774596564703
385,325,297,15.94,0.000594968043290845
385,325,297,15.9475,0.000157511891788533
385,325,297,15.955,0.000363802784768026
385,325,297,15.9625,0.000112945851673979
385,325,297,15.97,0.000399218658474102
385,325,297,15.9775,0.000204208383721271
385,325,297,15.985,0.00062750690748507
385,325,297,15.9925,0.000728363747798342
385,325,297,16,0.000521589070076587
385,325,296,4,0.00294608316563024
385,325,296,4.0075,0.00296073758638159
385,325,296,4.015,0.00325375108836882
385,325,296,4.0225,0.0029438354572667
385,325,296,4.03,0.00326708969474194
385,325,296,4.0375,0.00361942929419339
385,325,296,4.045,0.00392370382086412
385,325,296,4.0525,0.00435093272537638
385,325,296,4.06,0.00462594660317
385,325,296,4.0675,0.00510621371367852
385,325,296,4.075,0.00602807339752318
385,325,296,4.0825,0.0060524455527773
385,325,296,4.09,0.00644225501952767
385,325,296,4.0975,0.00733566325471808
385,325,296,4.105,0.00622234794322697
385,325,296,4.1125,0.00603890558247997
385,325,296,4.12,0.00549803815525895
385,325,296,4.1275,0.00546977105301176
385,325,296,4.135,0.00511007985365252
385,325,296,4.1425,0.00463177123330239
385,325,296,4.15,0.00528426658735032
385,325,296,4.1575,0.00495813383217241
385,325,296,4.165,0.00475279817120385
385,325,296,4.1725,0.00531380690557687
385,325,296,4.18,0.00429489737303162
385,325,296,4.1875,0.00369334979239822
385,325,296,4.195,0.00365973098249193
385,325,296,4.2025,0.0032778378267557
385,325,296,4.21,0.00389653973493179
385,325,296,4.2175,0.00333519826723358
385,325,296,4.225,0.00372890512932386
385,325,296,4.2325,0.00391415114833471
385,325,296,4.24,0.00430630262811544
385,325,296,4.2475,0.00445160502515606
385,325,296,4.255,0.0038266573452544
385,325,296,4.2625,0.00352776790500462
385,325,296,4.27,0.00250318991362619
385,325,296,4.2775,0.00196571351445583
385,325,296,4.285,0.00121526901658745
385,325,296,4.2925,0.00109117872631539
385,325,296,4.3,0.000409844631413202
385,325,296,4.3075,0.000702823850236697
385,325,296,4.315,0.000658965271731768
385,325,296,4.3225,0.00121410798919627
385,325,296,4.33,0.00163557700227525
385,325,296,4.3375,0.00234061691334614
385,325,296,4.345,0.002664256458025
385,325,296,4.3525,0.00312825802167091
385,325,296,4.36,0.00387001009696401
385,325,296,4.3675,0.00458004228806177
385,325,296,4.375,0.00445808437640101
385,325,296,4.3825,0.00409627224271973
385,325,296,4.39,0.00489777236440055
385,325,296,4.3975,0.00472674140168686
385,325,296,4.405,0.00545967484504993
385,325,296,4.4125,0.00538988817148618
385,325,296,4.42,0.00568394006553529
385,325,296,4.4275,0.00467624339628261
385,325,296,4.435,0.00427813063169644
385,325,296,4.4425,0.0042780422506464
385,325,296,4.45,0.00327017285416646
385,325,296,4.4575,0.00281436205009209
385,325,296,4.465,0.00280181401184559
385,325,296,4.4725,0.0029862555959425
385,325,296,4.48,0.00213055279629481
385,325,296,4.4875,0.00221992409549985
385,325,296,4.495,0.00216605767128924
385,325,296,4.5025,0.00213203858663925
385,325,296,4.51,0.00218705419488726
385,325,296,4.5175,0.00169184730438728
385,325,296,4.525,0.00122658791636096
385,325,296,4.5325,0.00113899827625396
385,325,296,4.54,0.000292129089473002
385,325,296,4.5475,0.00057668592570878
385,325,296,4.555,0.00176162088857052
385,325,296,4.5625,0.00167442348931255
385,325,296,4.57,0.00189801662658673
385,325,296,4.5775,0.00206089114997177
385,325,296,4.585,0.00264895495237686
385,325,296,4.5925,0.00324004903429493
385,325,296,4.6,0.00323355007485316
385,325,296,4.6075,0.00366761919921103
385,325,296,4.615,0.00377142175235298
385,325,296,4.6225,0.00392412251451481
385,325,296,4.63,0.00432378433427399
385,325,296,4.6375,0.00354364185188997
385,325,296,4.645,0.00330785422467974
385,325,296,4.6525,0.00329491681653314
