Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,302,13.405,0.000224395526928575
385,325,302,13.4125,0.000904468648380069
385,325,302,13.42,0.000911417542845614
385,325,302,13.4275,0.000787375077134131
385,325,302,13.435,0.00125900636446849
385,325,302,13.4425,0.00122299049668812
385,325,302,13.45,0.00101387966365949
385,325,302,13.4575,0.00121329026283123
385,325,302,13.465,0.00108944731863836
385,325,302,13.4725,0.00128071587338329
385,325,302,13.48,0.00106534459309855
385,325,302,13.4875,0.00123480908384365
385,325,302,13.495,0.00141308194015846
385,325,302,13.5025,0.000744562926328452
385,325,302,13.51,0.000949274160116833
385,325,302,13.5175,0.00105381940253295
385,325,302,13.525,0.00106073910975967
385,325,302,13.5325,0.000994155138265081
385,325,302,13.54,0.00124478489282529
385,325,302,13.5475,0.00140156947432772
385,325,302,13.555,0.00137082225644555
385,325,302,13.5625,0.00126773019758684
385,325,302,13.57,0.000862918332649883
385,325,302,13.5775,0.00106697271408688
385,325,302,13.585,0.0011142383266802
385,325,302,13.5925,0.00107069733903079
385,325,302,13.6,0.000905822249812658
385,325,302,13.6075,0.000598314814167684
385,325,302,13.615,0.000474226714635142
385,325,302,13.6225,0.000141630408092873
385,325,302,13.63,0.000467874532683856
385,325,302,13.6375,0.000704390403486511
385,325,302,13.645,0.000860131415227016
385,325,302,13.6525,0.000575479573259801
385,325,302,13.66,0.00161039010252851
385,325,302,13.6675,0.00148170457981534
385,325,302,13.675,0.00160878724826394
385,325,302,13.6825,0.00133108585311114
385,325,302,13.69,0.00129638906832509
385,325,302,13.6975,0.00145296388947804
385,325,302,13.705,0.00193910923250495
385,325,302,13.7125,0.000996824317861681
385,325,302,13.72,0.00136613125135121
385,325,302,13.7275,0.00116010729023228
385,325,302,13.735,0.00143132677869121
385,325,302,13.7425,0.000803544253148786
385,325,302,13.75,0.000921310596227078
385,325,302,13.7575,0.00120996835241656
385,325,302,13.765,0.00108154510357387
385,325,302,13.7725,0.00132432827423352
385,325,302,13.78,0.00125783735869571
385,325,302,13.7875,0.000900740769345236
385,325,302,13.795,0.00115775856611521
385,325,302,13.8025,0.00137811193103916
385,325,302,13.81,0.00134983222481144
385,325,302,13.8175,0.000852187407664147
385,325,302,13.825,0.00097033773943092
385,325,302,13.8325,0.000643009828810141
385,325,302,13.84,0.00070542545169888
385,325,302,13.8475,0.000140209176749835
385,325,302,13.855,0.000426788332581006
385,325,302,13.8625,0.000571406183694976
385,325,302,13.87,0.000300024132906002
385,325,302,13.8775,0.00052844919509258
385,325,302,13.885,0.000614090993881201
385,325,302,13.8925,0.000844263982507178
385,325,302,13.9,0.00122882404193683
385,325,302,13.9075,0.000869369419953235
385,325,302,13.915,0.00116346201995924
385,325,302,13.9225,0.00140399635204757
385,325,302,13.93,0.00155231113452707
385,325,302,13.9375,0.00114059790083972
385,325,302,13.945,0.00124045836491862
385,325,302,13.9525,0.00131362044903838
385,325,302,13.96,0.00143167378063251
385,325,302,13.9675,0.000827044456221596
385,325,302,13.975,0.00129170489980608
385,325,302,13.9825,0.00154402774405187
385,325,302,13.99,0.00121661520071372
385,325,302,13.9975,0.00136403278013592
385,325,302,14.005,0.00137369971099821
385,325,302,14.0125,0.00129213784389008
385,325,302,14.02,0.00166444368719598
385,325,302,14.0275,0.000982764483847699
385,325,302,14.035,0.0013859284644664
385,325,302,14.0425,0.00105652345109014
385,325,302,14.05,0.00137396423474078
385,325,302,14.0575,0.000876188963131855
385,325,302,14.065,0.00135761007672532
385,325,302,14.0725,0.000977069521021606
385,325,302,14.08,0.000858368619251016
385,325,302,14.0875,0.00062550167745607
385,325,302,14.095,0.00109292460440689
385,325,302,14.1025,0.000275048579734326
385,325,302,14.11,0.000352083472746399
385,325,302,14.1175,0.000658415660161861
385,325,302,14.125,0.000620257032793851
385,325,302,14.1325,0.000441870012371614
385,325,302,14.14,0.000536113573018659
385,325,302,14.1475,0.000496997442475791
385,325,302,14.155,0.000841584438076032
385,325,302,14.1625,0.00104418573782923
385,325,302,14.17,0.00108184266907658
385,325,302,14.1775,0.00066192662466846
385,325,302,14.185,0.0012354214623947
385,325,302,14.1925,0.00102673068363981
385,325,302,14.2,0.00090954440919106
385,325,302,14.2075,0.00117506208899385
385,325,302,14.215,0.00134956782034827
385,325,302,14.2225,0.00118271736809173
385,325,302,14.23,0.0016353081362894
385,325,302,14.2375,0.00107166104932417
385,325,302,14.245,0.000999503987505556
385,325,302,14.2525,0.00179472683423548
385,325,302,14.26,0.00113800660952936
385,325,302,14.2675,0.00113839632899943
385,325,302,14.275,0.000911322036223222
385,325,302,14.2825,0.000904102908165253
385,325,302,14.29,0.000858660306106085
385,325,302,14.2975,0.000619452869189719
385,325,302,14.305,0.000694294809853281
385,325,302,14.3125,0.000451534008931548
385,325,302,14.32,0.000229451440569314
385,325,302,14.3275,0.000463233324187955
385,325,302,14.335,0.000688417297344116
385,325,302,14.3425,0.000428989233129777
385,325,302,14.35,0.000190572583042922
385,325,302,14.3575,0.000106526504341321
385,325,302,14.365,0.000512945595935629
385,325,302,14.3725,0.000767259135017143
385,325,302,14.38,0.000539079248157889
385,325,302,14.3875,0.00065806150411009
385,325,302,14.395,0.000759103335142983
385,325,302,14.4025,0.00102111400149688
385,325,302,14.41,0.000694734070159389
385,325,302,14.4175,0.00117449406814797
385,325,302,14.425,0.00067082546251191
385,325,302,14.4325,0.000958166673401142
385,325,302,14.44,0.00165031025902749
385,325,302,14.4475,0.00135026281511783
385,325,302,14.455,0.00142629881074591
385,325,302,14.4625,0.00168800812549034
385,325,302,14.47,0.00158437953132083
385,325,302,14.4775,0.00161802481923056
385,325,302,14.485,0.00121976693566273
385,325,302,14.4925,0.00127787159352173
385,325,302,14.5,0.000806448693618009
385,325,302,14.5075,0.00131257197381198
385,325,302,14.515,0.000734771534388824
385,325,302,14.5225,0.000787226235184813
385,325,302,14.53,0.000641380503324829
385,325,302,14.5375,0.000680805556210497
385,325,302,14.545,0.000581517359178119
385,325,302,14.5525,0.00082664145576439
385,325,302,14.56,0.000486491062796779
385,325,302,14.5675,0.000721382572756978
385,325,302,14.575,0.000629684701545184
385,325,302,14.5825,0.000877268522115652
385,325,302,14.59,0.00041831103052308
385,325,302,14.5975,0.000426476978474644
385,325,302,14.605,0.000308044671017347
385,325,302,14.6125,0.000257892480920122
385,325,302,14.62,0.00044919763820904
385,325,302,14.6275,9.52684201368488e-05
385,325,302,14.635,0.000318434042312779
385,325,302,14.6425,0.000398029398568812
385,325,302,14.65,0.000813904801830469
385,325,302,14.6575,0.000764437053558318
385,325,302,14.665,0.000633061864747821
385,325,302,14.6725,0.000541552324843973
385,325,302,14.68,0.00062005342604205
385,325,302,14.6875,0.00057924925194932
385,325,302,14.695,0.000559638562285661
385,325,302,14.7025,0.000460051819297579
385,325,302,14.71,0.00112593480725293
385,325,302,14.7175,0.00108752860773078
385,325,302,14.725,0.00103319566808018
385,325,302,14.7325,0.00115366529846877
385,325,302,14.74,0.00134564873493616
385,325,302,14.7475,0.00111995636511502
385,325,302,14.755,0.000820950926702154
385,325,302,14.7625,0.000753268197233026
385,325,302,14.77,0.000940421193016081
385,325,302,14.7775,0.000663312282523401
385,325,302,14.785,0.000738108605704922
385,325,302,14.7925,0.000650840406297854
385,325,302,14.8,0.000443793157187726
385,325,302,14.8075,0.000612853317433129
385,325,302,14.815,0.00054867718660808
385,325,302,14.8225,0.00085915796162358
385,325,302,14.83,0.00100226441968269
385,325,302,14.8375,0.000775226615014149
385,325,302,14.845,0.000181113228650046
385,325,302,14.8525,0.000685651812468149
385,325,302,14.86,0.000720124411164777
385,325,302,14.8675,0.000153059862374898
385,325,302,14.875,0.000381736277819477
385,325,302,14.8825,0.000376914887756901
385,325,302,14.89,0.000578285526958051
385,325,302,14.8975,0.000186431787698522
385,325,302,14.905,0.000891209733370972
385,325,302,14.9125,0.00064123542183775
385,325,302,14.92,0.000579182238696111
385,325,302,14.9275,0.000883149498045279
385,325,302,14.935,0.000926298564434221
385,325,302,14.9425,0.00117817400463152
385,325,302,14.95,0.00109826247783892
385,325,302,14.9575,0.00115061097530166
385,325,302,14.965,0.00120497891767621
385,325,302,14.9725,0.001112351951964
385,325,302,14.98,0.000565410359230449
385,325,302,14.9875,0.000799686816046833
385,325,302,14.995,0.00109735137423419
385,325,302,15.0025,0.00104012382939776
385,325,302,15.01,0.000962404956284502
385,325,302,15.0175,0.00111173651452527
385,325,302,15.025,0.0004656193856739
385,325,302,15.0325,0.000455938025311275
385,325,302,15.04,0.000573587348886874
385,325,302,15.0475,0.000248099926684403
385,325,302,15.055,0.000342872244918818
385,325,302,15.0625,0.000646783245105053
385,325,302,15.07,0.000757244935426162
385,325,302,15.0775,0.000282842927038736
385,325,302,15.085,0.00037264282210364
385,325,302,15.0925,0.000245992427199259
385,325,302,15.1,0.00026735236206203
385,325,302,15.1075,0.000310134684362646
385,325,302,15.115,0.000773589737537705
385,325,302,15.1225,0.000564521770362563
385,325,302,15.13,0.000225642795826989
385,325,302,15.1375,0.000450587770535525
385,325,302,15.145,0.000140793327204799
385,325,302,15.1525,0.000780123510487627
385,325,302,15.16,0.000747789530545833
385,325,302,15.1675,0.000275663869946025
385,325,302,15.175,0.000556740384375368
385,325,302,15.1825,0.00113114507553551
385,325,302,15.19,0.00122874447345921
385,325,302,15.1975,0.000802718933992844
385,325,302,15.205,0.00109929215418534
385,325,302,15.2125,0.00149297449323233
385,325,302,15.22,0.00163558477641483
385,325,302,15.2275,0.0011178353984116
385,325,302,15.235,0.000879532482931416
385,325,302,15.2425,0.00105337684382133
385,325,302,15.25,0.000934831876470316
385,325,302,15.2575,0.000642532878805634
385,325,302,15.265,0.000508815066480448
385,325,302,15.2725,0.00095719983059652
385,325,302,15.28,0.000765012101293399
385,325,302,15.2875,0.000329906889077279
385,325,302,15.295,0.00044496313783602
385,325,302,15.3025,0.00022792574390512
385,325,302,15.31,0.000463514442770643
385,325,302,15.3175,0.000201475986462645
385,325,302,15.325,0.000577606386498392
385,325,302,15.3325,0.000172240531545022
385,325,302,15.34,0.000387699163102133
385,325,302,15.3475,0.0004532270999102
385,325,302,15.355,0.000620412984011227
385,325,302,15.3625,0.00065614880242717
385,325,302,15.37,0.000547549100874894
385,325,302,15.3775,0.00038672645006733
385,325,302,15.385,0.000350296223752299
385,325,302,15.3925,0.000639060335039167
385,325,302,15.4,0.000753028137204522
385,325,302,15.4075,0.000343273881282663
385,325,302,15.415,0.000466447816708721
385,325,302,15.4225,0.000567139337047901
385,325,302,15.43,0.000369182857185004
385,325,302,15.4375,0.000258757362029827
385,325,302,15.445,0.000674172174706361
385,325,302,15.4525,0.000580179667661394
385,325,302,15.46,0.000658196827115071
385,325,302,15.4675,0.000398318756070135
385,325,302,15.475,0.000529293306912169
385,325,302,15.4825,0.000618053533634232
385,325,302,15.49,0.000453582700818463
385,325,302,15.4975,0.000736529392405126
385,325,302,15.505,0.000448839285865542
385,325,302,15.5125,0.000580843345640364
385,325,302,15.52,0.000733545274627064
385,325,302,15.5275,0.000405114225494456
385,325,302,15.535,0.000255808386948114
385,325,302,15.5425,0.00022674590568284
385,325,302,15.55,0.000399300215164223
385,325,302,15.5575,0.000439180432138408
385,325,302,15.565,0.000415356101863447
385,325,302,15.5725,0.000389095376802943
385,325,302,15.58,0.000233814767717161
385,325,302,15.5875,0.000736248536611284
385,325,302,15.595,0.000740260813622281
385,325,302,15.6025,0.000412575761526281
385,325,302,15.61,0.0005252853199505
385,325,302,15.6175,0.000834563774251599
385,325,302,15.625,0.000421421481076478
385,325,302,15.6325,0.000433909751104591
385,325,302,15.64,0.000220061325401048
385,325,302,15.6475,0.000603365131395849
385,325,302,15.655,0.000647492837838343
385,325,302,15.6625,0.000957338333394203
385,325,302,15.67,0.00019761516816623
385,325,302,15.6775,0.00023484423039015
385,325,302,15.685,0.000603062001571133
385,325,302,15.6925,0.00039573897331631
385,325,302,15.7,0.000728270486060728
385,325,302,15.7075,0.00108817257767137
385,325,302,15.715,0.00100992223540308
385,325,302,15.7225,0.000608406183424665
385,325,302,15.73,0.000802181399028941
385,325,302,15.7375,0.00121286044070575
385,325,302,15.745,0.000817489466020139
385,325,302,15.7525,0.00057065456974034
385,325,302,15.76,0.000660350576532173
385,325,302,15.7675,0.000443088008609836
385,325,302,15.775,0.000792628232400314
385,325,302,15.7825,0.000712886173029245
385,325,302,15.79,0.000290846316941621
385,325,302,15.7975,0.000358092331822186
385,325,302,15.805,0.000179310678975194
385,325,302,15.8125,0.000414762474682449
385,325,302,15.82,0.000345338000314039
385,325,302,15.8275,0.000613961931908419
385,325,302,15.835,0.000508903476028335
385,325,302,15.8425,0.000703114366281822
385,325,302,15.85,0.000226606761819042
385,325,302,15.8575,0.000503894263585428
385,325,302,15.865,0.000145243709755436
385,325,302,15.8725,0.000394001139803607
385,325,302,15.88,0.000322823713612994
385,325,302,15.8875,0.000327441972215469
385,325,302,15.895,0.000178985292920907
385,325,302,15.9025,9.98432749733077e-05
385,325,302,15.91,0.000666218925985017
385,325,302,15.9175,0.000434411976403319
385,325,302,15.925,0.000500374128770921
385,325,302,15.9325,0.000995238208883176
385,325,302,15.94,0.000728262796289058
385,325,302,15.9475,0.000873927939689609
385,325,302,15.955,0.000963807422274701
385,325,302,15.9625,0.000522859614180152
385,325,302,15.97,0.000731164742790989
385,325,302,15.9775,0.000658830310793024
385,325,302,15.985,0.000736980925537679
385,325,302,15.9925,0.000608685643537616
385,325,302,16,0.000635055055553143
385,325,301,4,0.00882252103438352
385,325,301,4.0075,0.00803487103585872
385,325,301,4.015,0.00829579534233231
385,325,301,4.0225,0.00731268080900147
385,325,301,4.03,0.00577223821753543
385,325,301,4.0375,0.00583729317476523
385,325,301,4.045,0.00511339606385179
385,325,301,4.0525,0.004769164970002
385,325,301,4.06,0.00459303902778634
385,325,301,4.0675,0.00417906134201435
385,325,301,4.075,0.00432287014580924
385,325,301,4.0825,0.00402683851785458
385,325,301,4.09,0.0037729898121595
385,325,301,4.0975,0.00340874893135438
385,325,301,4.105,0.00238384827084526
385,325,301,4.1125,0.00229572170833602
385,325,301,4.12,0.00244898393638659
385,325,301,4.1275,0.00207691048137897
385,325,301,4.135,0.00296510671577543
385,325,301,4.1425,0.00141992081570219
385,325,301,4.15,0.00158992391505748
385,325,301,4.1575,0.00206369145423194
385,325,301,4.165,0.00135203911190944
385,325,301,4.1725,0.000948668489803961
385,325,301,4.18,0.00139658931139236
385,325,301,4.1875,0.00195911862104689
385,325,301,4.195,0.00271620698945724
385,325,301,4.2025,0.00330716522003175
385,325,301,4.21,0.00388335916728644
385,325,301,4.2175,0.0044610443552048
385,325,301,4.225,0.00484333638816596
385,325,301,4.2325,0.00457826060214495
385,325,301,4.24,0.00415043176506597
385,325,301,4.2475,0.00460224437896048
385,325,301,4.255,0.005054849291707
385,325,301,4.2625,0.0046220982755764
385,325,301,4.27,0.00438899236375272
385,325,301,4.2775,0.00437466245568949
385,325,301,4.285,0.00320477378423494
385,325,301,4.2925,0.00418326484625383
385,325,301,4.3,0.00359056151558175
385,325,301,4.3075,0.00356021758160447
385,325,301,4.315,0.00385613424520384
385,325,301,4.3225,0.00321683358156884
385,325,301,4.33,0.00363668043596315
385,325,301,4.3375,0.00367505545726817
385,325,301,4.345,0.00364132220342984
385,325,301,4.3525,0.00360244992353334
385,325,301,4.36,0.00347987518325093
385,325,301,4.3675,0.00259446601548455
385,325,301,4.375,0.00202773023768538
385,325,301,4.3825,0.00166738375759968
385,325,301,4.39,0.00232020541998202
385,325,301,4.3975,0.00186165024448199
385,325,301,4.405,0.00124728113169212
385,325,301,4.4125,0.000832515787151292
385,325,301,4.42,0.00116819170680383
385,325,301,4.4275,0.000868442129392595
385,325,301,4.435,0.00142552112040846
385,325,301,4.4425,0.00168643727295566
385,325,301,4.45,0.00193932797329954
385,325,301,4.4575,0.00276372356615413
385,325,301,4.465,0.00307536075648817
385,325,301,4.4725,0.00290708164438748
385,325,301,4.48,0.00357403417022924
385,325,301,4.4875,0.00361295680544335
385,325,301,4.495,0.00335777685085992
385,325,301,4.5025,0.00347177522698587
385,325,301,4.51,0.00283185558774692
385,325,301,4.5175,0.00283772492938919
385,325,301,4.525,0.00276201225599669
385,325,301,4.5325,0.00206727046284068
385,325,301,4.54,0.00223100566061544
385,325,301,4.5475,0.00248171202625139
385,325,301,4.555,0.00178172464797249
385,325,301,4.5625,0.0022409567608391
385,325,301,4.57,0.00169273475362606
385,325,301,4.5775,0.0021423959448544
385,325,301,4.585,0.00158621067925661
385,325,301,4.5925,0.00160196362163639
385,325,301,4.6,0.000915458975879716
385,325,301,4.6075,0.000495311339425451
385,325,301,4.615,0.000421128529512119
385,325,301,4.6225,0.000958157547040797
385,325,301,4.63,0.00121260789868953
385,325,301,4.6375,0.00172168607264026
385,325,301,4.645,0.00193014921465738
385,325,301,4.6525,0.00247906881656867
385,325,301,4.66,0.00230394726526794
