Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,308,15.28,0.000530438333180587
385,325,308,15.2875,0.000420022080826938
385,325,308,15.295,7.1951187806346e-05
385,325,308,15.3025,0.00028221609818904
385,325,308,15.31,0.000367110229708972
385,325,308,15.3175,0.000283617931498508
385,325,308,15.325,0.00044597319241624
385,325,308,15.3325,0.00054179690538524
385,325,308,15.34,0.000178739672266848
385,325,308,15.3475,0.000532982880552201
385,325,308,15.355,0.000568924878795753
385,325,308,15.3625,0.000588126613260998
385,325,308,15.37,0.000741031153647497
385,325,308,15.3775,0.000319904895523409
385,325,308,15.385,0.000502845914705323
385,325,308,15.3925,0.000740833846346492
385,325,308,15.4,0.00083551696911989
385,325,308,15.4075,0.000307529295329752
385,325,308,15.415,0.000637939376359374
385,325,308,15.4225,0.000991391885671914
385,325,308,15.43,0.000342505965429916
385,325,308,15.4375,0.000566329336977199
385,325,308,15.445,0.000424979200707247
385,325,308,15.4525,0.000697641086784614
385,325,308,15.46,0.000639905574775699
385,325,308,15.4675,0.000490933275171237
385,325,308,15.475,0.000397325965213564
385,325,308,15.4825,0.000969765138424779
385,325,308,15.49,0.000583889335927682
385,325,308,15.4975,0.000507624951464387
385,325,308,15.505,0.0005876291940521
385,325,308,15.5125,0.000269158961089417
385,325,308,15.52,0.000422025205797584
385,325,308,15.5275,0.0008279379790027
385,325,308,15.535,0.000437810041728159
385,325,308,15.5425,0.000170445269661414
385,325,308,15.55,0.000293429317992497
385,325,308,15.5575,0.000372269997142356
385,325,308,15.565,0.000469673643228609
385,325,308,15.5725,0.000439438257814341
385,325,308,15.58,0.000734343379364665
385,325,308,15.5875,0.000487720963594321
385,325,308,15.595,0.000285682436560854
385,325,308,15.6025,0.000848641844697295
385,325,308,15.61,0.00102030111414717
385,325,308,15.6175,0.0005987529313107
385,325,308,15.625,0.000462174595901415
385,325,308,15.6325,0.000185723884836226
385,325,308,15.64,0.000663313370621222
385,325,308,15.6475,0.000521579540186543
385,325,308,15.655,0.000387219294933615
385,325,308,15.6625,0.000327730620205781
385,325,308,15.67,0.000663003885088373
385,325,308,15.6775,0.000545165978472173
385,325,308,15.685,0.000680544004582295
385,325,308,15.6925,0.000601864271008492
385,325,308,15.7,0.000163678747683394
385,325,308,15.7075,0.000363319417391873
385,325,308,15.715,0.000556299129216713
385,325,308,15.7225,0.000579847443173934
385,325,308,15.73,0.000519976395555142
385,325,308,15.7375,0.000570549548351777
385,325,308,15.745,0.000624760399990421
385,325,308,15.7525,0.000400657174481717
385,325,308,15.76,4.06553311273784e-05
385,325,308,15.7675,0.000349244653168475
385,325,308,15.775,0.000382947045607119
385,325,308,15.7825,0.000337433536724177
385,325,308,15.79,0.000355619861934978
385,325,308,15.7975,0.000440978336422244
385,325,308,15.805,0.000464177210483108
385,325,308,15.8125,0.000180160495307008
385,325,308,15.82,0.000704394869345535
385,325,308,15.8275,0.00028959368923315
385,325,308,15.835,0.000549946624568471
385,325,308,15.8425,0.000201803454447626
385,325,308,15.85,0.000576177120058442
385,325,308,15.8575,0.00040303774666436
385,325,308,15.865,0.000415768901466287
385,325,308,15.8725,0.00014734131693743
385,325,308,15.88,0.000546301650509737
385,325,308,15.8875,0.000520949349553601
385,325,308,15.895,0.000555367840690217
385,325,308,15.9025,0.000348175001075197
385,325,308,15.91,0.000661679138930665
385,325,308,15.9175,0.000558699489782123
385,325,308,15.925,0.000468694063117179
385,325,308,15.9325,0.000708373990056129
385,325,308,15.94,0.000511455867071818
385,325,308,15.9475,0.000495580132502133
385,325,308,15.955,0.000720835350394116
385,325,308,15.9625,0.000501521912996474
385,325,308,15.97,0.000261850309347077
385,325,308,15.9775,0.000640779209697602
385,325,308,15.985,0.000463976174986984
385,325,308,15.9925,0.000709039042643107
385,325,308,16,0.000617409477601828
385,325,307,4,0.00294576346683886
385,325,307,4.0075,0.00261161915854432
385,325,307,4.015,0.00177826263282757
385,325,307,4.0225,0.000287122270881072
385,325,307,4.03,0.000670483698046035
385,325,307,4.0375,0.000970242234089146
385,325,307,4.045,0.00167252183034802
385,325,307,4.0525,0.00234888882552882
385,325,307,4.06,0.00252194060656732
385,325,307,4.0675,0.0032084777969116
385,325,307,4.075,0.00431110508647786
385,325,307,4.0825,0.0043942540933291
385,325,307,4.09,0.00446389376664041
385,325,307,4.0975,0.00517420448320754
385,325,307,4.105,0.00495424096663336
385,325,307,4.1125,0.00562098381329182
385,325,307,4.12,0.00548807958166006
385,325,307,4.1275,0.00522744834906127
385,325,307,4.135,0.00604654496998546
385,325,307,4.1425,0.00614246300018944
385,325,307,4.15,0.00556815468902041
385,325,307,4.1575,0.00609896540649732
385,325,307,4.165,0.00606859280542386
385,325,307,4.1725,0.00568585122270931
385,325,307,4.18,0.0056298272781524
385,325,307,4.1875,0.00518342371910872
385,325,307,4.195,0.00535851716884376
385,325,307,4.2025,0.00487022487276927
385,325,307,4.21,0.00453531507220132
385,325,307,4.2175,0.00396116336563985
385,325,307,4.225,0.0029729549399905
385,325,307,4.2325,0.00296425260369088
385,325,307,4.24,0.00285238098048145
385,325,307,4.2475,0.00225443223344085
385,325,307,4.255,0.00216445311788601
385,325,307,4.2625,0.00165257184114153
385,325,307,4.27,0.00131083069309959
385,325,307,4.2775,0.00186851477795424
385,325,307,4.285,0.00161885726467901
385,325,307,4.2925,0.0013640547932142
385,325,307,4.3,0.00231736168551064
385,325,307,4.3075,0.00225077625875983
385,325,307,4.315,0.00225530565059976
385,325,307,4.3225,0.00242965849626681
385,325,307,4.33,0.00217026471575151
385,325,307,4.3375,0.00158402545086783
385,325,307,4.345,0.00250951284100513
385,325,307,4.3525,0.0029310769983797
385,325,307,4.36,0.00281182213380869
385,325,307,4.3675,0.00355978040481242
385,325,307,4.375,0.00360407130662081
385,325,307,4.3825,0.00315792052564189
385,325,307,4.39,0.00353577254219172
385,325,307,4.3975,0.00362679908724896
385,325,307,4.405,0.00346436580965687
385,325,307,4.4125,0.00249343268466146
385,325,307,4.42,0.00272711110329913
385,325,307,4.4275,0.00162490404983238
385,325,307,4.435,0.00182657697699925
385,325,307,4.4425,0.00148199522230616
385,325,307,4.45,0.00127948435737824
385,325,307,4.4575,0.000813285211908679
385,325,307,4.465,0.00114462554492809
385,325,307,4.4725,0.000531207530508736
385,325,307,4.48,0.0012391063619572
385,325,307,4.4875,0.000953070828845368
385,325,307,4.495,0.00114800091544381
385,325,307,4.5025,0.00172263600577159
385,325,307,4.51,0.00196113035704771
385,325,307,4.5175,0.00245300902807055
385,325,307,4.525,0.00213152376084161
385,325,307,4.5325,0.00215037368513404
385,325,307,4.54,0.00203494705109714
385,325,307,4.5475,0.00267227802584073
385,325,307,4.555,0.00282921637783987
385,325,307,4.5625,0.002880657898027
385,325,307,4.57,0.00250621627704417
385,325,307,4.5775,0.00245645886409914
385,325,307,4.585,0.00181454597999373
385,325,307,4.5925,0.00245178241180791
385,325,307,4.6,0.00228492704631985
385,325,307,4.6075,0.00241328392064927
385,325,307,4.615,0.00250393876137925
385,325,307,4.6225,0.00292278572321152
385,325,307,4.63,0.00332561749662848
385,325,307,4.6375,0.00347821887605372
385,325,307,4.645,0.00353160430381203
385,325,307,4.6525,0.00292903002197364
385,325,307,4.66,0.00380097771227493
385,325,307,4.6675,0.00333203658091187
385,325,307,4.675,0.00310580325240543
385,325,307,4.6825,0.00310210133975598
385,325,307,4.69,0.00227996543581264
385,325,307,4.6975,0.00264238242165969
385,325,307,4.705,0.00243818762214109
385,325,307,4.7125,0.00199171408851589
385,325,307,4.72,0.00220065939562441
385,325,307,4.7275,0.00166490736191123
385,325,307,4.735,0.00159118453750092
385,325,307,4.7425,0.000954347825190188
385,325,307,4.75,0.00118491811504526
385,325,307,4.7575,0.00119927852972132
385,325,307,4.765,0.0013616466733395
385,325,307,4.7725,0.00116595978970606
385,325,307,4.78,0.0017835857121
385,325,307,4.7875,0.00162177726072797
385,325,307,4.795,0.0020234527001025
385,325,307,4.8025,0.0022709177218559
385,325,307,4.81,0.00251078322408724
385,325,307,4.8175,0.00300587583827653
385,325,307,4.825,0.00360343577098953
385,325,307,4.8325,0.00312475030293745
385,325,307,4.84,0.00324827857706808
385,325,307,4.8475,0.00401911164318771
385,325,307,4.855,0.00364915740471503
385,325,307,4.8625,0.00379235561163427
385,325,307,4.87,0.00451230935112572
385,325,307,4.8775,0.00439494647224471
385,325,307,4.885,0.00391408410352213
385,325,307,4.8925,0.00330606842909982
385,325,307,4.9,0.00305834536374993
385,325,307,4.9075,0.00308660598037204
385,325,307,4.915,0.00250901559740653
385,325,307,4.9225,0.00215507373391133
385,325,307,4.93,0.00179480819007142
385,325,307,4.9375,0.00209002403922136
385,325,307,4.945,0.00171199488627992
385,325,307,4.9525,0.00175695235324755
385,325,307,4.96,0.00117974560474408
385,325,307,4.9675,0.00124720629580103
385,325,307,4.975,0.00140963063097796
385,325,307,4.9825,0.00151658056889792
385,325,307,4.99,0.0013131581940677
385,325,307,4.9975,0.00103539813670312
385,325,307,5.005,0.00050397749905343
385,325,307,5.0125,0.000684096518910272
385,325,307,5.02,0.000911633137856598
385,325,307,5.0275,0.000933190051134781
385,325,307,5.035,0.00120263438809635
385,325,307,5.0425,0.00200400150476123
385,325,307,5.05,0.00121116633931732
385,325,307,5.0575,0.00113797681640539
385,325,307,5.065,0.00125724389780428
385,325,307,5.0725,0.00117900063611766
385,325,307,5.08,0.00162492948937136
385,325,307,5.0875,0.00104271728796028
385,325,307,5.095,0.00159848153153069
385,325,307,5.1025,0.00162210562280431
385,325,307,5.11,0.00198817457265833
385,325,307,5.1175,0.00208894857019758
385,325,307,5.125,0.00166754925814314
385,325,307,5.1325,0.00159607860207423
385,325,307,5.14,0.00130501863361628
385,325,307,5.1475,0.00102193502389852
385,325,307,5.155,0.000754253894184162
385,325,307,5.1625,0.00100734773186157
385,325,307,5.17,0.00119002904172744
385,325,307,5.1775,0.00102986307125268
385,325,307,5.185,0.0012370412010866
385,325,307,5.1925,0.000564268729993208
385,325,307,5.2,0.000808845714685593
385,325,307,5.2075,0.00062713860991072
385,325,307,5.215,0.000450012981642766
385,325,307,5.2225,0.000502922659322149
385,325,307,5.23,0.000349222109956911
385,325,307,5.2375,0.000847447663247338
385,325,307,5.245,0.000663869095960201
385,325,307,5.2525,0.00125152361578724
385,325,307,5.26,0.00155736731206972
385,325,307,5.2675,0.00146292108917845
385,325,307,5.275,0.00236498352477264
385,325,307,5.2825,0.00274157800281919
385,325,307,5.29,0.00238189367303083
385,325,307,5.2975,0.00282532891067907
385,325,307,5.305,0.00207580697652497
385,325,307,5.3125,0.00223475713954288
385,325,307,5.32,0.00157833765555766
385,325,307,5.3275,0.00163514470967333
385,325,307,5.335,0.0015844182066836
385,325,307,5.3425,0.00180497260597836
385,325,307,5.35,0.00216209060036237
385,325,307,5.3575,0.00206238831978053
385,325,307,5.365,0.00257602603334045
385,325,307,5.3725,0.00219271992581949
385,325,307,5.38,0.00263913358937061
385,325,307,5.3875,0.00180101168493459
385,325,307,5.395,0.00141068428599928
385,325,307,5.4025,0.00155166057230617
385,325,307,5.41,0.00145742919633
385,325,307,5.4175,0.00134333012648036
385,325,307,5.425,0.00121589088438048
385,325,307,5.4325,0.00115783493664943
385,325,307,5.44,0.00134949640127092
385,325,307,5.4475,0.00160499648698547
385,325,307,5.455,0.00149662519477405
385,325,307,5.4625,0.00123335832952255
385,325,307,5.47,0.00138696335741534
385,325,307,5.4775,0.00141070705077711
385,325,307,5.485,0.00136304153267564
385,325,307,5.4925,0.00170432029918762
385,325,307,5.5,0.0018886812002554
385,325,307,5.5075,0.00235381004442981
385,325,307,5.515,0.00255151616952643
385,325,307,5.5225,0.00241263912476082
385,325,307,5.53,0.00238455369995355
385,325,307,5.5375,0.00288704177088087
385,325,307,5.545,0.00244644201192744
385,325,307,5.5525,0.00253549448168759
385,325,307,5.56,0.00254699094254169
385,325,307,5.5675,0.0025166984072517
385,325,307,5.575,0.00268732894794983
385,325,307,5.5825,0.00255752862814213
385,325,307,5.59,0.00231461502778472
385,325,307,5.5975,0.0027940082855207
385,325,307,5.605,0.00246504380622519
385,325,307,5.6125,0.00293923039787615
385,325,307,5.62,0.00274594801731128
385,325,307,5.6275,0.00257344192086291
385,325,307,5.635,0.003128254504123
385,325,307,5.6425,0.00315958102569263
385,325,307,5.65,0.00267524537948593
385,325,307,5.6575,0.00280385539360924
385,325,307,5.665,0.00222117810313758
385,325,307,5.6725,0.00177884443581115
385,325,307,5.68,0.00127300612118448
385,325,307,5.6875,0.00148414064402897
385,325,307,5.695,0.00186838358041376
385,325,307,5.7025,0.00149762954695197
385,325,307,5.71,0.00104806186148477
385,325,307,5.7175,0.000720252332769575
385,325,307,5.725,0.00106336797317877
385,325,307,5.7325,0.000893160628734637
385,325,307,5.74,0.00122020435433839
385,325,307,5.7475,0.00112790875316604
385,325,307,5.755,0.00124654443479684
385,325,307,5.7625,0.00119627952342974
385,325,307,5.77,0.00141502570180585
385,325,307,5.7775,0.00106567585128085
385,325,307,5.785,0.000757697669058504
385,325,307,5.7925,0.000548550433377303
385,325,307,5.8,0.001103309474703
385,325,307,5.8075,0.000731543511315932
385,325,307,5.815,0.00145927955589577
385,325,307,5.8225,0.00112714548137233
385,325,307,5.83,0.00141127943985092
385,325,307,5.8375,0.00149876212218808
385,325,307,5.845,0.00182077781252708
385,325,307,5.8525,0.00166038534565748
385,325,307,5.86,0.00224340710160587
385,325,307,5.8675,0.0023157690445985
385,325,307,5.875,0.00204939696198327
385,325,307,5.8825,0.00256115297967462
385,325,307,5.89,0.00221890051506458
385,325,307,5.8975,0.00199907842636326
385,325,307,5.905,0.00248671684348572
385,325,307,5.9125,0.00154008024494351
385,325,307,5.92,0.00142032239602013
385,325,307,5.9275,0.000932108002614381
385,325,307,5.935,0.00081345529421752
385,325,307,5.9425,0.000549035248520624
385,325,307,5.95,0.000452972338620951
385,325,307,5.9575,0.000976404956971595
385,325,307,5.965,0.0005648982292773
385,325,307,5.9725,0.000607497608181716
385,325,307,5.98,0.00170912918116753
385,325,307,5.9875,0.00135954868560042
385,325,307,5.995,0.00173700868883884
385,325,307,6.0025,0.00175257288569625
385,325,307,6.01,0.00170863552760904
385,325,307,6.0175,0.00171347119657813
385,325,307,6.025,0.00189752998771952
385,325,307,6.0325,0.00225125763178995
385,325,307,6.04,0.00171122295373916
385,325,307,6.0475,0.00114534271593138
385,325,307,6.055,0.00100933398865549
385,325,307,6.0625,0.00117787813079484
385,325,307,6.07,0.00112612033611905
385,325,307,6.0775,0.000751487585376517
385,325,307,6.085,0.00102135964826176
385,325,307,6.0925,0.00166397064420159
385,325,307,6.1,0.00199168370092836
385,325,307,6.1075,0.00164461298567729
385,325,307,6.115,0.00149113534124289
385,325,307,6.1225,0.00162927670672367
385,325,307,6.13,0.00108342121450448
385,325,307,6.1375,0.00121898651360327
385,325,307,6.145,0.00116415579194847
385,325,307,6.1525,0.00120202261295728
385,325,307,6.16,0.000704231818124776
385,325,307,6.1675,0.000905567554847612
385,325,307,6.175,0.000494654313962193
385,325,307,6.1825,0.000791179416185175
385,325,307,6.19,0.000580287741813113
385,325,307,6.1975,0.00114514865603411
385,325,307,6.205,0.00126765898933938
385,325,307,6.2125,0.000526983758262016
385,325,307,6.22,0.000904095116802827
385,325,307,6.2275,0.00103269870724401
385,325,307,6.235,0.000634413111520004
385,325,307,6.2425,0.00132884704263951
385,325,307,6.25,0.00106973376920198
385,325,307,6.2575,0.00136419678175314
385,325,307,6.265,0.00185664146493314
385,325,307,6.2725,0.00162413563081509
385,325,307,6.28,0.00168758543551045
385,325,307,6.2875,0.00164945781223828
385,325,307,6.295,0.00172274023209187
385,325,307,6.3025,0.00242603908165392
385,325,307,6.31,0.00184943789386185
385,325,307,6.3175,0.00211766686296479
385,325,307,6.325,0.00209770757097025
385,325,307,6.3325,0.00205005808709525
385,325,307,6.34,0.00236201570369723
385,325,307,6.3475,0.00245827131177368
385,325,307,6.355,0.00161401729726875
385,325,307,6.3625,0.00169342693913346
385,325,307,6.37,0.00202102822733612
385,325,307,6.3775,0.00202368627113338
385,325,307,6.385,0.00231648558312976
385,325,307,6.3925,0.00150779961963911
385,325,307,6.4,0.00123469256670515
385,325,307,6.4075,0.00134692037089366
385,325,307,6.415,0.00147707126130862
385,325,307,6.4225,0.000981141747983346
385,325,307,6.43,0.000577134545705851
385,325,307,6.4375,0.000205252605033508
385,325,307,6.445,0.000533160672043558
385,325,307,6.4525,0.00068753536142081
385,325,307,6.46,0.000652779640608376
385,325,307,6.4675,0.000685288676823042
385,325,307,6.475,0.000414977632173788
385,325,307,6.4825,0.000509337683921008
385,325,307,6.49,0.000816460565225055
385,325,307,6.4975,0.00103488060960195
385,325,307,6.505,0.00114286990771796
385,325,307,6.5125,0.00183853458826057
