Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,302,4.45,0.00166138411810376
385,325,302,4.4575,0.00196121255978262
385,325,302,4.465,0.00231658166977423
385,325,302,4.4725,0.00270145766871071
385,325,302,4.48,0.00279609317508015
385,325,302,4.4875,0.00314644687628736
385,325,302,4.495,0.00297282190163466
385,325,302,4.5025,0.00337298191874341
385,325,302,4.51,0.00274377868775504
385,325,302,4.5175,0.00254983068282956
385,325,302,4.525,0.00228182254127986
385,325,302,4.5325,0.00207129977071808
385,325,302,4.54,0.00260566897340004
385,325,302,4.5475,0.00249533026038094
385,325,302,4.555,0.00169326420171982
385,325,302,4.5625,0.00227009174304599
385,325,302,4.57,0.00279403160828133
385,325,302,4.5775,0.00277561714373988
385,325,302,4.585,0.00242100171624216
385,325,302,4.5925,0.00218236235829656
385,325,302,4.6,0.0017310824109121
385,325,302,4.6075,0.00125367486831347
385,325,302,4.615,0.00147852836631109
385,325,302,4.6225,0.000631501293066531
385,325,302,4.63,0.000220663346018989
385,325,302,4.6375,0.00128451151619575
385,325,302,4.645,0.000964005946276737
385,325,302,4.6525,0.00131115352030594
385,325,302,4.66,0.00137764646321995
385,325,302,4.6675,0.00163126067558809
385,325,302,4.675,0.00187387977632865
385,325,302,4.6825,0.0025370535628106
385,325,302,4.69,0.00271253125095759
385,325,302,4.6975,0.0030257954635995
385,325,302,4.705,0.00309291983623794
385,325,302,4.7125,0.00297016041556974
385,325,302,4.72,0.00334135587765019
385,325,302,4.7275,0.00350237962223283
385,325,302,4.735,0.00391188426511895
385,325,302,4.7425,0.00371024155068969
385,325,302,4.75,0.00317187776229511
385,325,302,4.7575,0.00316438822779106
385,325,302,4.765,0.00296031782147977
385,325,302,4.7725,0.00250719995854519
385,325,302,4.78,0.00271258406233151
385,325,302,4.7875,0.00234336085129733
385,325,302,4.795,0.00255545317983152
385,325,302,4.8025,0.00275460278821538
385,325,302,4.81,0.00276854650370801
385,325,302,4.8175,0.00245384306094525
385,325,302,4.825,0.00283181993372347
385,325,302,4.8325,0.00183342045578635
385,325,302,4.84,0.00177636765740185
385,325,302,4.8475,0.00132427633913347
385,325,302,4.855,0.00072386146543709
385,325,302,4.8625,0.00107054927103176
385,325,302,4.87,0.00132949136860589
385,325,302,4.8775,0.000422956765936512
385,325,302,4.885,0.000930612656779358
385,325,302,4.8925,0.000555322783582082
385,325,302,4.9,0.000959934661472566
385,325,302,4.9075,0.000937897746401808
385,325,302,4.915,0.00120803393517413
385,325,302,4.9225,0.000773023642778942
385,325,302,4.93,0.00086258213871879
385,325,302,4.9375,0.0011643896489446
385,325,302,4.945,0.00179793131228494
385,325,302,4.9525,0.00196588358784079
385,325,302,4.96,0.00275429078629424
385,325,302,4.9675,0.00271188216822543
385,325,302,4.975,0.00338999930347857
385,325,302,4.9825,0.00276607754103079
385,325,302,4.99,0.00301178986396088
385,325,302,4.9975,0.00349241573213322
385,325,302,5.005,0.00337875416638116
385,325,302,5.0125,0.00325608535958085
385,325,302,5.02,0.00290922297009463
385,325,302,5.0275,0.00333364919846982
385,325,302,5.035,0.00279071253966024
385,325,302,5.0425,0.00294208693602968
385,325,302,5.05,0.00325937762646959
385,325,302,5.0575,0.00279661727632
385,325,302,5.065,0.00262668077729614
385,325,302,5.0725,0.00293810023599636
385,325,302,5.08,0.00251467785454443
385,325,302,5.0875,0.00174424376503926
385,325,302,5.095,0.00138568030603826
385,325,302,5.1025,0.000767197992740752
385,325,302,5.11,0.000575391125150388
385,325,302,5.1175,0.000171859102999902
385,325,302,5.125,0.000120170669759757
385,325,302,5.1325,0.000598939688009784
385,325,302,5.14,0.000418009959391904
385,325,302,5.1475,0.000797314584677289
385,325,302,5.155,0.000323202497848331
385,325,302,5.1625,0.000758622517686199
385,325,302,5.17,0.000579458458436348
385,325,302,5.1775,0.000947025274745899
385,325,302,5.185,0.000715451266558516
385,325,302,5.1925,0.000413919048662832
385,325,302,5.2,0.0011080981545819
385,325,302,5.2075,0.00144710955078258
385,325,302,5.215,0.00196699040639795
385,325,302,5.2225,0.00233438499574473
385,325,302,5.23,0.00217692927979059
385,325,302,5.2375,0.0023315460205549
385,325,302,5.245,0.00216083476184027
385,325,302,5.2525,0.00249723355876201
385,325,302,5.26,0.00244992892422415
385,325,302,5.2675,0.00240248821249164
385,325,302,5.275,0.00266685242410615
385,325,302,5.2825,0.00256147781708096
385,325,302,5.29,0.0016192053516833
385,325,302,5.2975,0.00114344156767429
385,325,302,5.305,0.000805911518136021
385,325,302,5.3125,0.00113468486872906
385,325,302,5.32,0.000840711439961403
385,325,302,5.3275,0.000398388792969803
385,325,302,5.335,0.00103003709083107
385,325,302,5.3425,0.000815061715478793
385,325,302,5.35,0.00110507022524115
385,325,302,5.3575,0.0012694035406395
385,325,302,5.365,0.0014009472505613
385,325,302,5.3725,0.00186960032149898
385,325,302,5.38,0.00152804496449055
385,325,302,5.3875,0.00174367034049031
385,325,302,5.395,0.00202551570730591
385,325,302,5.4025,0.00140361086224574
385,325,302,5.41,0.00204719049036697
385,325,302,5.4175,0.00217560011390053
385,325,302,5.425,0.00213940413165553
385,325,302,5.4325,0.00212077828502697
385,325,302,5.44,0.00205020542567071
385,325,302,5.4475,0.00251836328739345
385,325,302,5.455,0.00256909344483537
385,325,302,5.4625,0.00222513377218564
385,325,302,5.47,0.00235744839293334
385,325,302,5.4775,0.00279480645718569
385,325,302,5.485,0.00222503399408063
385,325,302,5.4925,0.00164245957005557
385,325,302,5.5,0.00199276374251685
385,325,302,5.5075,0.00162283855904823
385,325,302,5.515,0.00130862997804453
385,325,302,5.5225,0.00175203239243162
385,325,302,5.53,0.00122809468583137
385,325,302,5.5375,0.000700043769467802
385,325,302,5.545,0.000803589769328255
385,325,302,5.5525,0.000630299976818911
385,325,302,5.56,0.000820141359605383
385,325,302,5.5675,0.000778055402274841
385,325,302,5.575,0.000299216518088358
385,325,302,5.5825,0.000315756816553374
385,325,302,5.59,0.000186925160584391
385,325,302,5.5975,0.000306315581624378
385,325,302,5.605,0.000420208807268695
385,325,302,5.6125,0.000525597301899969
385,325,302,5.62,0.000267119731042429
385,325,302,5.6275,0.000657941991920212
385,325,302,5.635,0.000846217670974912
385,325,302,5.6425,0.00150378509283124
385,325,302,5.65,0.000953439987977846
385,325,302,5.6575,0.00141079597040448
385,325,302,5.665,0.00218326918082197
385,325,302,5.6725,0.00240833774920665
385,325,302,5.68,0.00251989505264877
385,325,302,5.6875,0.00226193643758681
385,325,302,5.695,0.00248482534477638
385,325,302,5.7025,0.00237504956152129
385,325,302,5.71,0.00203501282764995
385,325,302,5.7175,0.00247095737726939
385,325,302,5.725,0.00202263097783542
385,325,302,5.7325,0.00240067245387686
385,325,302,5.74,0.00216313964036822
385,325,302,5.7475,0.00191442393143038
385,325,302,5.755,0.00210291488499885
385,325,302,5.7625,0.00224504992373719
385,325,302,5.77,0.00228481044193309
385,325,302,5.7775,0.00153337940178032
385,325,302,5.785,0.00204175672312038
385,325,302,5.7925,0.00189405937303886
385,325,302,5.8,0.00206984465694872
385,325,302,5.8075,0.00174895882497164
385,325,302,5.815,0.00144114699936602
385,325,302,5.8225,0.000794206402927549
385,325,302,5.83,0.000521179627525992
385,325,302,5.8375,0.000841924333193424
385,325,302,5.845,0.000644828638771478
385,325,302,5.8525,0.000786715232471455
385,325,302,5.86,0.000954163525420146
385,325,302,5.8675,0.00140968428899179
385,325,302,5.875,0.00147774356083382
385,325,302,5.8825,0.00174447802542849
385,325,302,5.89,0.00178296571730756
385,325,302,5.8975,0.00132092356034771
385,325,302,5.905,0.00163238881042905
385,325,302,5.9125,0.00182161832539038
385,325,302,5.92,0.001697043879485
385,325,302,5.9275,0.00198528360427251
385,325,302,5.935,0.00197230473023644
385,325,302,5.9425,0.00239176580866116
385,325,302,5.95,0.00216764283115181
385,325,302,5.9575,0.00184999910382196
385,325,302,5.965,0.00180332545827619
385,325,302,5.9725,0.00168628017300288
385,325,302,5.98,0.00135311268956364
385,325,302,5.9875,0.000853624563017354
385,325,302,5.995,0.00057288445431733
385,325,302,6.0025,0.000574591860830239
385,325,302,6.01,0.00044814958119898
385,325,302,6.0175,0.000330922289611672
385,325,302,6.025,0.000352762481573229
385,325,302,6.0325,0.000497062741089406
385,325,302,6.04,2.47416526963656e-05
385,325,302,6.0475,0.000117224839531029
385,325,302,6.055,0.000587380123329247
385,325,302,6.0625,0.00101180843788454
385,325,302,6.07,0.00113726915998751
385,325,302,6.0775,0.00153496474027143
385,325,302,6.085,0.0017542064190937
385,325,302,6.0925,0.00234940641460276
385,325,302,6.1,0.00218453490600883
385,325,302,6.1075,0.00245264304725807
385,325,302,6.115,0.00292940437290882
385,325,302,6.1225,0.00266834467936837
385,325,302,6.13,0.00248388719638616
385,325,302,6.1375,0.0027389380067576
385,325,302,6.145,0.00248507260478757
385,325,302,6.1525,0.00263976676848409
385,325,302,6.16,0.00212230006292373
385,325,302,6.1675,0.00207651927414918
385,325,302,6.175,0.00233177051962817
385,325,302,6.1825,0.0020230438493646
385,325,302,6.19,0.00213287426274731
385,325,302,6.1975,0.00206771033378346
385,325,302,6.205,0.00174523135533062
385,325,302,6.2125,0.000930863766771176
385,325,302,6.22,0.000422233332091205
385,325,302,6.2275,0.000678375376370886
385,325,302,6.235,1.87868076616836e-05
385,325,302,6.2425,0.000384026967418487
385,325,302,6.25,0.000390725444438134
385,325,302,6.2575,0.000844415340091723
385,325,302,6.265,0.000354546790045014
385,325,302,6.2725,0.000489543376881811
385,325,302,6.28,0.000895882279051451
385,325,302,6.2875,0.000725585690482146
385,325,302,6.295,0.000967677741850624
385,325,302,6.3025,0.00110008628427703
385,325,302,6.31,0.00106609136685072
385,325,302,6.3175,0.000599099640935668
385,325,302,6.325,0.000885667426707443
385,325,302,6.3325,0.000759277629199178
385,325,302,6.34,0.00134923394763676
385,325,302,6.3475,0.00132840343576618
385,325,302,6.355,0.00131148699925769
385,325,302,6.3625,0.00155964532895325
385,325,302,6.37,0.0019584935057157
385,325,302,6.3775,0.00188398153709376
385,325,302,6.385,0.0022685224419416
385,325,302,6.3925,0.00233283392118908
385,325,302,6.4,0.00195718719089873
385,325,302,6.4075,0.00193850889290392
385,325,302,6.415,0.00159524554963091
385,325,302,6.4225,0.00131616275159115
385,325,302,6.43,0.0017741954107194
385,325,302,6.4375,0.00126244101985342
385,325,302,6.445,0.00126529211734385
385,325,302,6.4525,0.00185947286155043
385,325,302,6.46,0.00163822610717062
385,325,302,6.4675,0.0013481861659039
385,325,302,6.475,0.00143503491298384
385,325,302,6.4825,0.000843948036699406
385,325,302,6.49,0.00154772298705477
385,325,302,6.4975,0.00189684741922053
385,325,302,6.505,0.00184561334605781
385,325,302,6.5125,0.00151151140357586
385,325,302,6.52,0.00149699385855734
385,325,302,6.5275,0.0017452094149542
385,325,302,6.535,0.00116753863141218
385,325,302,6.5425,0.00108577881238641
385,325,302,6.55,0.000532265749554106
385,325,302,6.5575,0.000205181451489459
385,325,302,6.565,0.000907578668196891
385,325,302,6.5725,0.0005498041031243
385,325,302,6.58,0.00158377586365852
385,325,302,6.5875,0.00138147281753558
385,325,302,6.595,0.00204758632868683
385,325,302,6.6025,0.00242052270729249
385,325,302,6.61,0.0022222617882722
385,325,302,6.6175,0.00174948905665546
385,325,302,6.625,0.00217785053510595
385,325,302,6.6325,0.0018887426781914
385,325,302,6.64,0.0020470149807917
385,325,302,6.6475,0.0020565933271639
385,325,302,6.655,0.00175685123374939
385,325,302,6.6625,0.00183090711663386
385,325,302,6.67,0.00136434627840916
385,325,302,6.6775,0.00157124499523857
385,325,302,6.685,0.00139786353753594
385,325,302,6.6925,0.00100648137971682
385,325,302,6.7,0.00146760523957902
385,325,302,6.7075,0.00135048352686281
385,325,302,6.715,0.00065406418589068
385,325,302,6.7225,0.00137330689606396
385,325,302,6.73,0.00153865605964316
385,325,302,6.7375,0.000708778989285249
385,325,302,6.745,0.000811443077779014
385,325,302,6.7525,0.0011036619449067
385,325,302,6.76,0.00069409290832786
385,325,302,6.7675,0.000913472625384366
385,325,302,6.775,0.00124425913773694
385,325,302,6.7825,0.00123419898908165
385,325,302,6.79,0.00129609923005861
385,325,302,6.7975,0.00156333534605495
385,325,302,6.805,0.00179890089570757
385,325,302,6.8125,0.00154855713989917
385,325,302,6.82,0.00174536354965191
385,325,302,6.8275,0.00230410054104856
385,325,302,6.835,0.00259620711152215
385,325,302,6.8425,0.00268496054232124
385,325,302,6.85,0.00354257583478646
385,325,302,6.8575,0.00361930598290759
385,325,302,6.865,0.00367379137367753
385,325,302,6.8725,0.00276144808628846
385,325,302,6.88,0.00286661613393381
385,325,302,6.8875,0.00309780198546635
385,325,302,6.895,0.00326477914188852
385,325,302,6.9025,0.00327466295957934
385,325,302,6.91,0.00323753982989802
385,325,302,6.9175,0.00277878358154261
385,325,302,6.925,0.0021081318766363
385,325,302,6.9325,0.00241887977587653
385,325,302,6.94,0.00182989601950412
385,325,302,6.9475,0.00140216342955749
385,325,302,6.955,0.000982913377675858
385,325,302,6.9625,0.000866475877183948
385,325,302,6.97,0.00111871516172258
385,325,302,6.9775,0.0014209375761816
385,325,302,6.985,0.0015100691611637
385,325,302,6.9925,0.00176031790044919
385,325,302,7,0.00154103628314496
385,325,302,7.0075,0.00206221863777749
385,325,302,7.015,0.00193398715228554
385,325,302,7.0225,0.00191201229365728
385,325,302,7.03,0.00244797023631324
385,325,302,7.0375,0.00208950353100337
385,325,302,7.045,0.00163953375600611
385,325,302,7.0525,0.00161608863774614
385,325,302,7.06,0.00215844639268384
385,325,302,7.0675,0.00238127708230534
385,325,302,7.075,0.00176591913487219
385,325,302,7.0825,0.00178241750813732
385,325,302,7.09,0.00189832560923876
385,325,302,7.0975,0.00213492494423198
385,325,302,7.105,0.00277164838969809
385,325,302,7.1125,0.00285197706234151
385,325,302,7.12,0.0030737080127677
385,325,302,7.1275,0.00282231428582626
385,325,302,7.135,0.00304920961858688
385,325,302,7.1425,0.00295504786124642
385,325,302,7.15,0.00272699017022583
385,325,302,7.1575,0.00231692749619836
385,325,302,7.165,0.00207877054666732
385,325,302,7.1725,0.00194674715695266
385,325,302,7.18,0.00184936640425239
385,325,302,7.1875,0.00150435292581618
385,325,302,7.195,0.00149469773814408
385,325,302,7.2025,0.00137998401591997
385,325,302,7.21,0.00150011352802228
385,325,302,7.2175,0.00170260142848698
385,325,302,7.225,0.00183336898094023
385,325,302,7.2325,0.00266572956929714
385,325,302,7.24,0.00246461862199364
385,325,302,7.2475,0.00268692508663024
385,325,302,7.255,0.00278279283884778
385,325,302,7.2625,0.0021063561047002
385,325,302,7.27,0.0024141484698913
385,325,302,7.2775,0.00229368898006347
385,325,302,7.285,0.00215471661461718
385,325,302,7.2925,0.00261094261746313
385,325,302,7.3,0.00206492274248066
385,325,302,7.3075,0.00217109777679556
385,325,302,7.315,0.00137594706098296
385,325,302,7.3225,0.00172323188790874
385,325,302,7.33,0.0015827631023537
385,325,302,7.3375,0.0021829032846122
385,325,302,7.345,0.00213001983790452
385,325,302,7.3525,0.00218117022305899
385,325,302,7.36,0.00247320507875132
385,325,302,7.3675,0.00297079613335731
385,325,302,7.375,0.00308811003423352
385,325,302,7.3825,0.003393000194067
385,325,302,7.39,0.00356217298584442
385,325,302,7.3975,0.00372748771778698
385,325,302,7.405,0.00362655028394573
385,325,302,7.4125,0.00367034440671748
385,325,302,7.42,0.00299598271367409
385,325,302,7.4275,0.00233437207033066
385,325,302,7.435,0.00214953858897814
385,325,302,7.4425,0.0017823295509812
385,325,302,7.45,0.00178827619313752
385,325,302,7.4575,0.0019745266504062
385,325,302,7.465,0.00120363660744159
385,325,302,7.4725,0.00183019288399503
385,325,302,7.48,0.00169018006979796
385,325,302,7.4875,0.00107547130517329
385,325,302,7.495,0.000832984334128333
385,325,302,7.5025,0.00109700191592871
385,325,302,7.51,0.0018118309109103
385,325,302,7.5175,0.00188068235769858
385,325,302,7.525,0.00175680657715935
385,325,302,7.5325,0.00165852129101007
385,325,302,7.54,0.00185047977635657
385,325,302,7.5475,0.00190464421922959
385,325,302,7.555,0.00223537927888094
385,325,302,7.5625,0.00209170248981194
385,325,302,7.57,0.00183025098371627
385,325,302,7.5775,0.0021207881506357
385,325,302,7.585,0.0015886554361414
385,325,302,7.5925,0.00213552762225112
385,325,302,7.6,0.00271046648685234
385,325,302,7.6075,0.00269376910572452
385,325,302,7.615,0.00335371210246113
385,325,302,7.6225,0.00316713554855783
385,325,302,7.63,0.00317323781247782
385,325,302,7.6375,0.00312684831407748
385,325,302,7.645,0.00349432158002642
385,325,302,7.6525,0.00330971394933812
385,325,302,7.66,0.00305655796799261
385,325,302,7.6675,0.00284145243173591
385,325,302,7.675,0.00258812955719806
385,325,302,7.6825,0.00221500605822436
385,325,302,7.69,0.00184317624256185
385,325,302,7.6975,0.0014529489509312
385,325,302,7.705,0.0016433253745377
385,325,302,7.7125,0.0015395621040226
385,325,302,7.72,0.00151385718241578
385,325,302,7.7275,0.00199480705496244
