"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,395,7.1725,-2.96570109645384
385,325,395,7.18,2.2710244094113
385,325,395,7.1875,1.44235431152368
385,325,395,7.195,0.500709767054356
385,325,395,7.2025,-0.663468097054245
385,325,395,7.21,-1.48098349086908
385,325,395,7.2175,-2.46436504558646
385,325,395,7.225,2.70028909244879
385,325,395,7.2325,1.94181391370958
385,325,395,7.24,0.899450949565392
385,325,395,7.2475,-0.0296368306864401
385,325,395,7.255,-0.767504289186401
385,325,395,7.2625,-1.773241141701
385,325,395,7.27,-2.7684681444533
385,325,395,7.2775,2.44560190795159
385,325,395,7.285,1.42819400191459
385,325,395,7.2925,0.420016440164786
385,325,395,7.3,-0.537214145509372
385,325,395,7.3075,-1.13677810341783
385,325,395,7.315,-2.17782976818612
385,325,395,7.3225,3.10095212879109
385,325,395,7.33,2.21505454195867
385,325,395,7.3375,1.22502644522069
385,325,395,7.345,0.388966479651057
385,325,395,7.3525,-0.365989455185596
385,325,395,7.36,-1.33197808901518
385,325,395,7.3675,-2.31961299380316
385,325,395,7.375,-3.11662941457778
385,325,395,7.3825,2.20240095628125
385,325,395,7.39,1.33655811066299
385,325,395,7.3975,0.475990277062431
385,325,395,7.405,-0.732113312772814
385,325,395,7.4125,-1.68098670951958
385,325,395,7.42,-2.44204055283837
385,325,395,7.4275,2.72931869400972
385,325,395,7.435,2.02640389384175
385,325,395,7.4425,1.1047739729716
385,325,395,7.45,0.184250058609585
385,325,395,7.4575,-0.184973492731776
385,325,395,7.465,-1.277519021703
385,325,395,7.4725,-2.31621218656361
385,325,395,7.48,2.91809910245803
385,325,395,7.4875,1.74329504972478
385,325,395,7.495,0.612407026036091
385,325,395,7.5025,-0.38517765391672
385,325,395,7.51,-1.30980942364926
385,325,395,7.5175,-2.42932820332176
385,325,395,7.525,2.92238401742562
385,325,395,7.5325,2.57881309051349
385,325,395,7.54,1.60742417920991
385,325,395,7.5475,1.00451680525752
385,325,395,7.555,0.0199642913192992
385,325,395,7.5625,-1.00069823539949
385,325,395,7.57,-1.41869266805399
385,325,395,7.5775,-2.19269524695721
385,325,395,7.585,3.08106864692693
385,325,395,7.5925,2.05377638994098
385,325,395,7.6,1.09470921321058
385,325,395,7.6075,0.192943139755795
385,325,395,7.615,-0.570725264252223
385,325,395,7.6225,-1.49294295344345
385,325,395,7.63,-2.57373355239626
385,325,395,7.6375,2.75479135721758
385,325,395,7.645,1.78108810868054
385,325,395,7.6525,0.741554647789015
385,325,395,7.66,-0.107746939342266
385,325,395,7.6675,-0.991087740363108
385,325,395,7.675,-1.93965969524166
385,325,395,7.6825,-2.79391928833016
385,325,395,7.69,2.53074519806046
385,325,395,7.6975,1.51016613450167
385,325,395,7.705,0.495403093934572
385,325,395,7.7125,-0.530929775979345
385,325,395,7.72,-1.50222485359224
385,325,395,7.7275,-2.42938192008618
385,325,395,7.735,2.89503587213951
385,325,395,7.7425,1.92522229726814
385,325,395,7.75,0.991294161739752
385,325,395,7.7575,-0.000455208050262856
385,325,395,7.765,-0.899237170359367
385,325,395,7.7725,-1.73239116007185
385,325,395,7.78,-2.6974058254951
385,325,395,7.7875,2.69489614630525
385,325,395,7.795,1.78195118167005
385,325,395,7.8025,0.830112576987056
385,325,395,7.81,-0.0752614749062245
385,325,395,7.8175,-1.11623552630827
385,325,395,7.825,-2.01701618520318
385,325,395,7.8325,-3.05133815387765
385,325,395,7.84,2.15800092034461
385,325,395,7.8475,1.26703036989756
385,325,395,7.855,0.124087624148111
385,325,395,7.8625,-1.02237649815113
385,325,395,7.87,-1.81632185570205
385,325,395,7.8775,-2.87040859422687
385,325,395,7.885,2.52064342146727
385,325,395,7.8925,2.07578064425006
385,325,395,7.9,0.911305903542955
385,325,395,7.9075,-0.0249357354126916
385,325,395,7.915,-0.625830852645696
385,325,395,7.9225,-1.74097796599989
385,325,395,7.93,-2.56868575804235
385,325,395,7.9375,2.96319296497303
385,325,395,7.945,1.83841908768242
385,325,395,7.9525,1.03318784953398
385,325,395,7.96,0.549071593179796
385,325,395,7.9675,-0.172311128037594
385,325,395,7.975,-1.05072192182412
385,325,395,7.9825,-2.17009031087838
385,325,395,7.99,3.10683157615147
385,325,395,7.9975,2.32800458145462
385,325,395,8.005,1.3094712404982
385,325,395,8.0125,0.406675275012348
385,325,395,8.02,-0.257023756382888
385,325,395,8.0275,-1.15573099767716
385,325,395,8.035,-2.05985731175062
385,325,395,8.0425,-2.98227785524972
385,325,395,8.05,2.23009795337957
385,325,395,8.0575,1.06446840934869
385,325,395,8.065,0.0937918108097583
385,325,395,8.0725,-0.808129519495846
385,325,395,8.08,-1.78387846423569
385,325,395,8.0875,-2.57317765381964
385,325,395,8.095,2.82970711411874
385,325,395,8.1025,1.82618597225537
385,325,395,8.11,1.00268518014847
385,325,395,8.1175,0.173113223717603
385,325,395,8.125,-0.740364183860525
385,325,395,8.1325,-1.57265274157582
385,325,395,8.14,-2.54846495288276
385,325,395,8.1475,2.7131885080625
385,325,395,8.155,1.76773795383127
385,325,395,8.1625,0.731633685707381
385,325,395,8.17,-0.271263772912786
385,325,395,8.1775,-1.20249362249938
385,325,395,8.185,-2.20083107621738
385,325,395,8.1925,3.07327157364214
385,325,395,8.2,2.07313136446225
385,325,395,8.2075,1.03972031519508
385,325,395,8.215,0.0241247208771967
385,325,395,8.2225,-1.01456439807609
385,325,395,8.23,-2.03112344675458
385,325,395,8.2375,-2.87505326512728
385,325,395,8.245,2.78540881752451
385,325,395,8.2525,2.02775291541191
385,325,395,8.26,1.04388000662754
385,325,395,8.2675,0.161112085622248
385,325,395,8.275,-0.865060922843768
385,325,395,8.2825,-1.89010816413011
385,325,395,8.29,-2.73871221252527
385,325,395,8.2975,2.53593770313884
385,325,395,8.305,1.52187523701279
385,325,395,8.3125,0.674974288261106
385,325,395,8.32,-0.216490867919276
385,325,395,8.3275,-1.1378989643465
385,325,395,8.335,-2.05271443912517
385,325,395,8.3425,-2.89449170648018
385,325,395,8.35,2.44609241586548
385,325,395,8.3575,1.54533737185906
385,325,395,8.365,0.776293874453762
385,325,395,8.3725,-0.203520326842895
385,325,395,8.38,-1.17033190301328
385,325,395,8.3875,-2.01094615562869
385,325,395,8.395,-2.94401689831178
385,325,395,8.4025,2.40574324368932
385,325,395,8.41,1.38399838516367
385,325,395,8.4175,0.387949109922319
385,325,395,8.425,-0.4974357693846
385,325,395,8.4325,-1.44446874815043
385,325,395,8.44,-2.21171160874079
385,325,395,8.4475,-3.00305561899717
385,325,395,8.455,2.61606490043525
385,325,395,8.4625,1.8747174601318
385,325,395,8.47,0.810065664537183
385,325,395,8.4775,-0.154463331129002
385,325,395,8.485,-1.15986605671624
385,325,395,8.4925,-2.21858646861858
385,325,395,8.5,-3.00208760108208
385,325,395,8.5075,2.34547715245329
385,325,395,8.515,1.33359990213545
385,325,395,8.5225,0.504907587130225
385,325,395,8.53,-0.426804918101491
385,325,395,8.5375,-1.27568909071214
385,325,395,8.545,-2.16140187679674
385,325,395,8.5525,3.0654696683821
385,325,395,8.56,2.03699821091271
385,325,395,8.5675,1.0647270886218
385,325,395,8.575,0.0321302379999255
385,325,395,8.5825,-0.957273002641109
385,325,395,8.59,-1.79150546343841
385,325,395,8.5975,-2.83082209267301
385,325,395,8.605,2.46976257923708
385,325,395,8.6125,1.69328864381026
385,325,395,8.62,0.59332925885022
385,325,395,8.6275,-0.370906915554802
385,325,395,8.635,-1.2536450590478
385,325,395,8.6425,-2.37122115990528
385,325,395,8.65,2.99659072693885
385,325,395,8.6575,2.13959537970347
385,325,395,8.665,1.18341322080398
385,325,395,8.6725,0.387484718022004
385,325,395,8.68,-0.550904809632116
385,325,395,8.6875,-1.43333130585867
385,325,395,8.695,-2.33502279133464
385,325,395,8.7025,3.07582286878181
385,325,395,8.71,2.13022269255823
385,325,395,8.7175,0.997594086596286
385,325,395,8.725,0.0414964928211122
385,325,395,8.7325,-0.96993180090605
385,325,395,8.74,-2.07698786116701
385,325,395,8.7475,-2.86736878727453
385,325,395,8.755,2.44142869503222
385,325,395,8.7625,1.46681170531458
385,325,395,8.77,0.767050606274876
385,325,395,8.7775,-0.185505195362146
385,325,395,8.785,-1.05037342158024
385,325,395,8.7925,-1.88716641575303
385,325,395,8.8,-2.95979327920407
385,325,395,8.8075,2.51092740357168
385,325,395,8.815,1.86170390460107
385,325,395,8.8225,0.959718403033534
385,325,395,8.83,0.059306905864292
385,325,395,8.8375,-0.982494732290177
385,325,395,8.845,-2.01707096962609
385,325,395,8.8525,-2.95119115088846
385,325,395,8.86,2.37693364505758
385,325,395,8.8675,1.51159786375114
385,325,395,8.875,0.695348228265619
385,325,395,8.8825,-0.212362958018616
385,325,395,8.89,-0.958072666788281
385,325,395,8.8975,-1.66209736040439
385,325,395,8.905,-2.55989358984557
385,325,395,8.9125,2.77610563442387
385,325,395,8.92,1.7881366549931
385,325,395,8.9275,0.824977386881895
385,325,395,8.935,-0.154667514000333
385,325,395,8.9425,-1.09379671702735
385,325,395,8.95,-1.91133289478907
385,325,395,8.9575,-2.86195690927604
385,325,395,8.965,2.53713850736268
385,325,395,8.9725,1.66935038515823
385,325,395,8.98,0.682282758313305
385,325,395,8.9875,-0.342304283111671
385,325,395,8.995,-1.3366066247219
385,325,395,9.0025,-2.28382392735847
385,325,395,9.01,3.04491958700905
385,325,395,9.0175,2.28670477691253
385,325,395,9.025,1.58632492473258
385,325,395,9.0325,0.671683100245096
385,325,395,9.04,-0.232495355455302
385,325,395,9.0475,-1.17867965494953
385,325,395,9.055,-2.18793791754601
385,325,395,9.0625,-3.09714678847276
385,325,395,9.07,2.17407631909396
385,325,395,9.0775,1.14504899597658
385,325,395,9.085,0.235424280836799
385,325,395,9.0925,-0.798641906968632
385,325,395,9.1,-1.75952787979029
385,325,395,9.1075,-2.6464269633616
385,325,395,9.115,2.59530876918693
385,325,395,9.1225,1.65693526956806
385,325,395,9.13,0.78344705217293
385,325,395,9.1375,-0.229280280790179
385,325,395,9.145,-1.14539553584512
385,325,395,9.1525,-2.01348733168425
385,325,395,9.16,-2.96993544648118
385,325,395,9.1675,2.45726353393772
385,325,395,9.175,1.54816238144358
385,325,395,9.1825,0.545697226771202
385,325,395,9.19,-0.485698600601076
385,325,395,9.1975,-1.52319022742108
385,325,395,9.205,-2.44701978753483
385,325,395,9.2125,2.87589222713672
385,325,395,9.22,1.91023879083941
385,325,395,9.2275,1.11775915391136
385,325,395,9.235,0.175464547212117
385,325,395,9.2425,-0.732970616085991
385,325,395,9.25,-1.5270997222171
385,325,395,9.2575,-2.44983637369405
385,325,395,9.265,3.01475897615663
385,325,395,9.2725,2.09382435338812
385,325,395,9.28,1.14741193561061
385,325,395,9.2875,0.197725094561549
385,325,395,9.295,-0.814435503014234
385,325,395,9.3025,-1.72776212023557
385,325,395,9.31,-2.58951193604748
385,325,395,9.3175,2.79045201137035
385,325,395,9.325,1.86876088214313
385,325,395,9.3325,0.976982956177933
385,325,395,9.34,-0.0416677964532675
385,325,395,9.3475,-1.08231580052204
385,325,395,9.355,-1.97775779254574
385,325,395,9.3625,-2.9872873619963
385,325,395,9.37,2.33395719225683
385,325,395,9.3775,1.53727313279827
385,325,395,9.385,0.639021091076573
385,325,395,9.3925,-0.207551019127201
385,325,395,9.4,-1.03596616536496
385,325,395,9.4075,-1.97539920867811
385,325,395,9.415,-2.96004057625625
385,325,395,9.4225,2.39006565937686
385,325,395,9.43,1.49274073882332
385,325,395,9.4375,0.585464236388319
385,325,395,9.445,-0.366659000250407
385,325,395,9.4525,-1.29075076648499
385,325,395,9.46,-2.22180631768576
385,325,395,9.4675,3.11763412717338
385,325,395,9.475,2.24084141193706
385,325,395,9.4825,1.34297718704794
385,325,395,9.49,0.41701161927335
385,325,395,9.4975,-0.535226733807086
385,325,395,9.505,-1.4505890535659
385,325,395,9.5125,-2.33495625897154
385,325,395,9.52,2.97044584213764
385,325,395,9.5275,2.02192865922596
385,325,395,9.535,1.18145595981418
385,325,395,9.5425,0.227815338614543
385,325,395,9.55,-0.802636931731004
385,325,395,9.5575,-1.68845638217714
385,325,395,9.565,-2.63931942384519
385,325,395,9.5725,2.65487907106134
385,325,395,9.58,1.83983992645133
385,325,395,9.5875,1.1223543385147
385,325,395,9.595,0.337982672319379
385,325,395,9.6025,-0.57549300707916
385,325,395,9.61,-1.53484180499703
385,325,395,9.6175,-2.57125263040674
385,325,395,9.625,2.6641362356361
385,325,395,9.6325,1.69968139091179
385,325,395,9.64,0.702031180110344
385,325,395,9.6475,-0.313312318176157
385,325,395,9.655,-1.2684586649339
385,325,395,9.6625,-2.19852561251445
385,325,395,9.67,-3.09183186326254
385,325,395,9.6775,2.27710999229347
385,325,395,9.685,1.35395709160328
385,325,395,9.6925,0.45590365346437
385,325,395,9.7,-0.535653697441146
385,325,395,9.7075,-1.56635919901065
385,325,395,9.715,-2.52891959040082
385,325,395,9.7225,2.80320441819741
385,325,395,9.73,1.7839890030367
385,325,395,9.7375,0.772067883385218
385,325,395,9.745,-0.118322695335026
385,325,395,9.7525,-0.998632192052621
385,325,395,9.76,-1.95094870957781
385,325,395,9.7675,-2.77143402625364
385,325,395,9.775,2.49679692222982
385,325,395,9.7825,1.54603558178707
385,325,395,9.79,0.990293203735066
385,325,395,9.7975,0.0729914122732739
385,325,395,9.805,-0.643406201074484
385,325,395,9.8125,-1.56688741185294
385,325,395,9.82,-2.58472783430538
385,325,395,9.8275,2.95529620632631
385,325,395,9.835,1.95351083876056
385,325,395,9.8425,0.984242758807812
385,325,395,9.85,0.0403255054526651
385,325,395,9.8575,-1.0237398736048
385,325,395,9.865,-1.91479188193608
385,325,395,9.8725,-2.78295975652869
385,325,395,9.88,2.56340612404462
385,325,395,9.8875,1.65280598755221
385,325,395,9.895,0.778568699494481
385,325,395,9.9025,0.0558451984587242
385,325,395,9.91,-0.880563613398606
385,325,395,9.9175,-1.79578235869523
385,325,395,9.925,-2.65033351219319
385,325,395,9.9325,2.63995998892451
385,325,395,9.94,1.8485726379153
385,325,395,9.9475,0.941988702001173
385,325,395,9.955,0.011511471571264
385,325,395,9.9625,-0.899085620725844
385,325,395,9.97,-1.9852400827537
385,325,395,9.9775,-2.93926756984876
385,325,395,9.985,2.41416044853332
385,325,395,9.9925,1.36729267039818
385,325,395,10,0.410886274011658
385,325,395,10.0075,-0.515504246032179
385,325,395,10.015,-1.40178223895233
385,325,395,10.0225,-2.28179979765334
385,325,395,10.03,-3.07809544436152
385,325,395,10.0375,2.34010063058755
385,325,395,10.045,1.39286014279172
385,325,395,10.0525,0.497010782601066
385,325,395,10.06,-0.512881850605428
385,325,395,10.0675,-1.52793937046296
385,325,395,10.075,-2.51347447495742
385,325,395,10.0825,2.74212537407788
385,325,395,10.09,1.75964630565386
385,325,395,10.0975,0.779863606898691
385,325,395,10.105,-0.147320169951437
385,325,395,10.1125,-1.00874052525488
385,325,395,10.12,-1.97737875727215
385,325,395,10.1275,-2.91109524306536
385,325,395,10.135,2.41366265392997
385,325,395,10.1425,1.44426503407663
385,325,395,10.15,0.497433917644453
385,325,395,10.1575,-0.502277232017001
385,325,395,10.165,-1.36760685902673
385,325,395,10.1725,-2.26689586531052
385,325,395,10.18,3.04176759889217
385,325,395,10.1875,2.15912442049163
385,325,395,10.195,1.2085113710181
385,325,395,10.2025,0.236305089382768
385,325,395,10.21,-0.758946065598576
385,325,395,10.2175,-1.78635573494615
385,325,395,10.225,-2.76608805907895
385,325,395,10.2325,2.48189223004406
385,325,395,10.24,1.44709485991869
385,325,395,10.2475,0.46784267286318
385,325,395,10.255,-0.542300348905016
385,325,395,10.2625,-1.4923886339684
385,325,395,10.27,-2.47033232352298
385,325,395,10.2775,2.78753768127724
385,325,395,10.285,1.86763995808587
385,325,395,10.2925,0.902819681975048
385,325,395,10.3,0.0434348539631083
385,325,395,10.3075,-0.510923993688706
385,325,395,10.315,-1.04442573844235
385,325,395,10.3225,-1.70397113046673
385,325,395,10.33,-2.50155134626504
385,325,395,10.3375,2.91324161145734
385,325,395,10.345,1.97606635420037
385,325,395,10.3525,0.989133816416097
385,325,395,10.36,0.114517065191699
385,325,395,10.3675,-0.701849311608763
385,325,395,10.375,-1.34482595917326
385,325,395,10.3825,-2.20865440773885
385,325,395,10.39,3.06812994786107
385,325,395,10.3975,2.21373520378855
385,325,395,10.405,1.22402516139123
385,325,395,10.4125,0.222807912750421
385,325,395,10.42,-0.74970764394243
385,325,395,10.4275,-1.79018531348705
385,325,395,10.435,-2.7822520194191
385,325,395,10.4425,2.52590052390164
385,325,395,10.45,1.50613477542491
385,325,395,10.4575,0.540562786772659
385,325,395,10.465,-0.336539029624816
385,325,395,10.4725,-1.29218144871877
385,325,395,10.48,-2.19959572841442
385,325,395,10.4875,-3.04303300985891
385,325,395,10.495,2.28323172180883
385,325,395,10.5025,1.38839094831284
385,325,395,10.51,0.403544482799812
385,325,395,10.5175,-0.609965714645896
385,325,395,10.525,-1.41654594547832
385,325,395,10.5325,-2.34846744950471
385,325,395,10.54,2.93212885098663
385,325,395,10.5475,2.04029959578618
385,325,395,10.555,1.07152792005954
385,325,395,10.5625,0.0452307792381323
385,325,395,10.57,-0.908389471707697
385,325,395,10.5775,-1.84215310682282
385,325,395,10.585,-2.85813311369388
385,325,395,10.5925,2.43423502230325
385,325,395,10.6,1.56169013095378
385,325,395,10.6075,0.633582276179066
385,325,395,10.615,-0.328751005884317
385,325,395,10.6225,-1.18030635432562
385,325,395,10.63,-2.16186173074824
385,325,395,10.6375,3.09071894908135
385,325,395,10.645,2.22063224972041
385,325,395,10.6525,1.23434766291225
385,325,395,10.66,0.252969098384446
385,325,395,10.6675,-0.516164850160455
385,325,395,10.675,-1.41028580022132
385,325,395,10.6825,-2.31764167330431
385,325,395,10.69,3.0507374844991
385,325,395,10.6975,2.0066246725424
385,325,395,10.705,0.991124319043474
385,325,395,10.7125,0.020404637282362
385,325,395,10.72,-0.9869898359085
385,325,395,10.7275,-1.92112756972126
385,325,395,10.735,-2.75961476508045
385,325,395,10.7425,2.66686741893641
385,325,395,10.75,1.7666726829309
385,325,395,10.7575,0.871391032280431
385,325,395,10.765,-0.0562537423386953
385,325,395,10.7725,-0.990274417624749
385,325,395,10.78,-2.04468439952514
385,325,395,10.7875,-3.13009673856977
385,325,395,10.795,2.22309025646464
385,325,395,10.8025,1.2225095146092
385,325,395,10.81,0.229941656625395
385,325,395,10.8175,-0.305262696879202
385,325,395,10.825,-0.978591082432854
385,325,395,10.8325,-1.4476837312444
385,325,395,10.84,-2.20787643620546
385,325,395,10.8475,-3.13613335610682
385,325,395,10.855,2.20378016005678
385,325,395,10.8625,1.24790265935271
385,325,395,10.87,0.303937060269909
385,325,395,10.8775,-0.637959098516423
385,325,395,10.885,-1.4529704632559
385,325,395,10.8925,-2.42352171680688
385,325,395,10.9,2.83956296201835
385,325,395,10.9075,1.9465980657693
385,325,395,10.915,1.00543345725968
385,325,395,10.9225,0.0302119232701069
385,325,395,10.93,-0.954331937896845
385,325,395,10.9375,-1.89241835320306
385,325,395,10.945,-2.82033285333157
385,325,395,10.9525,2.54517231778809
385,325,395,10.96,1.64970549495852
385,325,395,10.9675,0.652213411251518
385,325,395,10.975,-0.329610244975635
