Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,305,13.1725,-1.27829241371901
385,325,305,13.18,-2.11760363061699
385,325,305,13.1875,3.05303379098802
385,325,305,13.195,1.71205236012311
385,325,305,13.2025,0.70730691663953
385,325,305,13.21,-0.106867192287124
385,325,305,13.2175,-1.1101330121452
385,325,305,13.225,-2.22725207002818
385,325,305,13.2325,3.12603604696768
385,325,305,13.24,2.24814191943636
385,325,305,13.2475,0.623181710612537
385,325,305,13.255,0.150153281737105
385,325,305,13.2625,-1.18051638570208
385,325,305,13.27,-1.84518663068445
385,325,305,13.2775,-1.85470434383241
385,325,305,13.285,-2.13859946131214
385,325,305,13.2925,2.85192144965169
385,325,305,13.3,2.15221031398889
385,325,305,13.3075,0.228582635493601
385,325,305,13.315,0.419694281002107
385,325,305,13.3225,-1.38888748237588
385,325,305,13.33,-0.917946171635906
385,325,305,13.3375,3.03978264182407
385,325,305,13.345,2.81409746097646
385,325,305,13.3525,1.70479021595984
385,325,305,13.36,1.82725383212026
385,325,305,13.3675,1.12859078892394
385,325,305,13.375,0.0219469344258048
385,325,305,13.3825,-1.17358208628589
385,325,305,13.39,-2.15484400655526
385,325,305,13.3975,3.04555356998974
385,325,305,13.405,2.07194643547759
385,325,305,13.4125,1.23424702555278
385,325,305,13.42,-0.195411938412139
385,325,305,13.4275,-1.07398826104029
385,325,305,13.435,-1.94215996185529
385,325,305,13.4425,-2.87013699561959
385,325,305,13.45,2.3862401777302
385,325,305,13.4575,1.42676136225549
385,325,305,13.465,0.357505245972797
385,325,305,13.4725,-0.715336223738599
385,325,305,13.48,-1.37020490471459
385,325,305,13.4875,-2.7826481421363
385,325,305,13.495,2.75858727901326
385,325,305,13.5025,2.15117840590828
385,325,305,13.51,0.859447528480673
385,325,305,13.5175,0.028492823528433
385,325,305,13.525,-0.661835744603946
385,325,305,13.5325,-1.83838312777912
385,325,305,13.54,-2.28121362780083
385,325,305,13.5475,3.00655778601789
385,325,305,13.555,2.01950294196624
385,325,305,13.5625,0.319548105631475
385,325,305,13.57,0.0259995812616835
385,325,305,13.5775,-1.94621407125136
385,325,305,13.585,-1.33379219718845
385,325,305,13.5925,-2.22040439923069
385,325,305,13.6,-2.8129761629545
385,325,305,13.6075,1.95318319759706
385,325,305,13.615,-1.42097806576062
385,325,305,13.6225,1.55006931833143
385,325,305,13.63,0.906988547178449
385,325,305,13.6375,0.0227777599279808
385,325,305,13.645,-0.999065217919264
385,325,305,13.6525,-1.87626994402184
385,325,305,13.66,3.08374632000157
385,325,305,13.6675,2.26433030676205
385,325,305,13.675,0.994757340359433
385,325,305,13.6825,-0.00391434738574477
385,325,305,13.69,-1.07431301237559
385,325,305,13.6975,-2.04066155127032
385,325,305,13.705,-2.96451949651257
385,325,305,13.7125,2.35583420690853
385,325,305,13.72,1.0849301514367
385,325,305,13.7275,0.104056421932933
385,325,305,13.735,-0.944428676822417
385,325,305,13.7425,-1.74987943506547
385,325,305,13.75,-2.53730139095268
385,325,305,13.7575,2.85431106583523
385,325,305,13.765,1.44864377841081
385,325,305,13.7725,1.65249048215122
385,325,305,13.78,0.371257890521837
385,325,305,13.7875,-0.43567084564541
385,325,305,13.795,-1.57423424666619
385,325,305,13.8025,-2.41133402546691
385,325,305,13.81,2.72949504864124
385,325,305,13.8175,2.0638398201677
385,325,305,13.825,1.00688306453065
385,325,305,13.8325,-0.337380771651087
385,325,305,13.84,-0.340086971400585
385,325,305,13.8475,-1.15156838002497
385,325,305,13.855,-1.9110953711151
385,325,305,13.8625,-2.36693703599851
385,325,305,13.87,-3.05851873731503
385,325,305,13.8775,2.39485253450205
385,325,305,13.885,1.18029819188271
385,325,305,13.8925,0.00268671061589506
385,325,305,13.9,-0.866742796438251
385,325,305,13.9075,-1.93214604722125
385,325,305,13.915,-2.66347333083413
385,325,305,13.9225,2.31771248287472
385,325,305,13.93,1.13658275488294
385,325,305,13.9375,0.325005966313912
385,325,305,13.945,-0.487404173535911
385,325,305,13.9525,-1.60033798499149
385,325,305,13.96,-2.39317614208472
385,325,305,13.9675,2.85543914334833
385,325,305,13.975,1.96671357714847
385,325,305,13.9825,0.891813405267193
385,325,305,13.99,-0.218975589429949
385,325,305,13.9975,-1.51703958045388
385,325,305,14.005,-2.24785988608793
385,325,305,14.0125,2.98774281013614
385,325,305,14.02,-2.85376903780185
385,325,305,14.0275,1.54964300213515
385,325,305,14.035,0.632098859501492
385,325,305,14.0425,-0.14341174263149
385,325,305,14.05,-1.72103732929582
385,325,305,14.0575,-2.01559961137045
385,325,305,14.065,-2.47797956130965
385,325,305,14.0725,2.357871649289
385,325,305,14.08,2.78114323758983
385,325,305,14.0875,1.19620719674243
385,325,305,14.095,-0.541933896464937
385,325,305,14.1025,-1.3076692601925
385,325,305,14.11,-0.626912290991733
385,325,305,14.1175,-1.37637627188801
385,325,305,14.125,-2.79497761903149
385,325,305,14.1325,2.17238243001496
385,325,305,14.14,1.59979755247192
385,325,305,14.1475,0.71264691323328
385,325,305,14.155,-0.61718351871566
385,325,305,14.1625,-1.62187610173352
385,325,305,14.17,-2.27213968352115
385,325,305,14.1775,3.00269044095399
385,325,305,14.185,1.96241106954312
385,325,305,14.1925,0.886312740806434
385,325,305,14.2,0.0526169865591151
385,325,305,14.2075,-1.23968958710623
385,325,305,14.215,-2.18750881038502
385,325,305,14.2225,-3.07470950017068
385,325,305,14.23,2.08458158572597
385,325,305,14.2375,1.12517938926509
385,325,305,14.245,0.153927034163005
385,325,305,14.2525,-1.12833903929975
385,325,305,14.26,-1.81579804074317
385,325,305,14.2675,-2.93984681657274
385,325,305,14.275,2.41904700175146
385,325,305,14.2825,1.04079336982419
385,325,305,14.29,0.780857635979735
385,325,305,14.2975,-0.885157346952952
385,325,305,14.305,-1.38783035441321
385,325,305,14.3125,-1.82204662429731
385,325,305,14.32,-2.70005470714637
385,325,305,14.3275,-2.78024129326513
385,325,305,14.335,1.87961411738418
385,325,305,14.3425,-1.92751995953559
385,325,305,14.35,0.871920721688911
385,325,305,14.3575,1.56499660797881
385,325,305,14.365,1.07312716611953
385,325,305,14.3725,-1.43165852162753
385,325,305,14.38,-2.04108835591711
385,325,305,14.3875,-2.58534500586246
385,325,305,14.395,2.59354859663343
385,325,305,14.4025,1.11889384074592
385,325,305,14.41,-0.187779724555759
385,325,305,14.4175,-1.10121283764379
385,325,305,14.425,-1.72630105412468
385,325,305,14.4325,3.10508405759635
385,325,305,14.44,2.09891483739278
385,325,305,14.4475,1.80555051492688
385,325,305,14.455,0.469494421546311
385,325,305,14.4625,-0.491194282585873
385,325,305,14.47,-1.84559765605847
385,325,305,14.4775,-2.82257654653759
385,325,305,14.485,2.71380973529094
385,325,305,14.4925,1.20911169028145
385,325,305,14.5,0.950744658145648
385,325,305,14.5075,-0.539740884323194
385,325,305,14.515,-1.51357597962963
385,325,305,14.5225,-1.96877970798448
385,325,305,14.53,3.09355990237855
385,325,305,14.5375,1.64469471228377
385,325,305,14.545,0.656638296254338
385,325,305,14.5525,-0.377021174752667
385,325,305,14.56,-1.57660523445086
385,325,305,14.5675,-1.08109060486569
385,325,305,14.575,-0.597468844992217
385,325,305,14.5825,-1.67724424335018
385,325,305,14.59,2.43361806055391
385,325,305,14.5975,1.56788891388899
385,325,305,14.605,2.59967519925689
385,325,305,14.6125,1.02251706069047
385,325,305,14.62,1.29154385077795
385,325,305,14.6275,-1.57579789698739
385,325,305,14.635,-1.96068693240092
385,325,305,14.6425,-1.99372327028532
385,325,305,14.65,2.38004004704753
385,325,305,14.6575,1.16553898776849
385,325,305,14.665,0.819129196923052
385,325,305,14.6725,-0.583205006871438
385,325,305,14.68,-1.43563636251393
385,325,305,14.6875,-2.44225040457595
385,325,305,14.695,2.6708106478415
385,325,305,14.7025,1.79347573923148
385,325,305,14.71,0.679615332438092
385,325,305,14.7175,0.24003226322127
385,325,305,14.725,-1.0310698659259
385,325,305,14.7325,-2.57013689316295
385,325,305,14.74,2.48980656984338
385,325,305,14.7475,1.83125405061705
385,325,305,14.755,0.564112958577859
385,325,305,14.7625,0.0178815485559821
385,325,305,14.77,-0.889246839138
385,325,305,14.7775,-1.70186999658408
385,325,305,14.785,-2.93857369089318
385,325,305,14.7925,-2.84538566937112
385,325,305,14.8,1.20945941868581
385,325,305,14.8075,2.33243061931009
385,325,305,14.815,0.605603879981019
385,325,305,14.8225,-0.833389397686488
385,325,305,14.83,-1.92851970138336
385,325,305,14.8375,-1.43579891376721
385,325,305,14.845,2.64990980127909
385,325,305,14.8525,3.08587048227839
385,325,305,14.86,2.78133407086388
385,325,305,14.8675,1.09226007510209
385,325,305,14.875,0.341447639046872
385,325,305,14.8825,1.19672574111301
385,325,305,14.89,-0.577417797649864
385,325,305,14.8975,-2.05715448740876
385,325,305,14.905,-2.8880276801338
385,325,305,14.9125,2.14150428112531
385,325,305,14.92,1.4901011199639
385,325,305,14.9275,-0.1510963576194
385,325,305,14.935,-0.696886725151258
385,325,305,14.9425,-2.01057404803535
385,325,305,14.95,-3.08420859720624
385,325,305,14.9575,2.04903780798154
385,325,305,14.965,1.13275111223446
385,325,305,14.9725,0.078973991454923
385,325,305,14.98,-0.527756716820292
385,325,305,14.9875,-1.61595387958145
385,325,305,14.995,-3.05372546750977
385,325,305,15.0025,2.24040481419286
385,325,305,15.01,1.38123902919729
385,325,305,15.0175,0.398154278776599
385,325,305,15.025,-0.38388804130518
385,325,305,15.0325,-2.40274413788685
385,325,305,15.04,-1.95671701828429
385,325,305,15.0475,2.39472462147245
385,325,305,15.055,-2.64399824812419
385,325,305,15.0625,-2.69693860254216
385,325,305,15.07,-2.63639756742504
385,325,305,15.0775,-0.125862258219855
385,325,305,15.085,1.83218517494615
385,325,305,15.0925,-0.294259038893923
385,325,305,15.1,-1.41224544472098
385,325,305,15.1075,-2.48324880174002
385,325,305,15.115,-2.80610886988336
385,325,305,15.1225,2.53403258498986
385,325,305,15.13,2.08472001310336
385,325,305,15.1375,0.543909081066933
385,325,305,15.145,-0.493022931741694
385,325,305,15.1525,-2.0275417655412
385,325,305,15.16,-2.43083363681334
385,325,305,15.1675,2.51865930340492
385,325,305,15.175,1.16702925156743
385,325,305,15.1825,0.878920001832809
385,325,305,15.19,-0.552012728203413
385,325,305,15.1975,-1.30513437537293
385,325,305,15.205,-2.00352133203446
385,325,305,15.2125,-2.94404872630638
385,325,305,15.22,2.78443597739475
385,325,305,15.2275,0.76256330913289
385,325,305,15.235,0.115537630915654
385,325,305,15.2425,-0.681442659850342
385,325,305,15.25,-0.963428235055099
385,325,305,15.2575,-2.49945928174412
385,325,305,15.265,2.07943364802859
385,325,305,15.2725,1.88377546235275
385,325,305,15.28,0.353946489482282
385,325,305,15.2875,2.96000311133187
385,325,305,15.295,2.57387695080903
385,325,305,15.3025,-0.256221258258226
385,325,305,15.31,-2.4856759444374
385,325,305,15.3175,2.6063372140892
385,325,305,15.325,2.40439800687298
385,325,305,15.3325,-2.85410292298624
385,325,305,15.34,2.84592246086771
385,325,305,15.3475,-0.088255317610258
385,325,305,15.355,-0.653491823687272
385,325,305,15.3625,-1.46846479852232
385,325,305,15.37,-2.05391325612197
385,325,305,15.3775,2.79118439209813
385,325,305,15.385,1.47113449813494
385,325,305,15.3925,1.58211087500819
385,325,305,15.4,-0.686209597612785
385,325,305,15.4075,-1.73728372722715
385,325,305,15.415,-2.45640015141058
385,325,305,15.4225,2.84163270098534
385,325,305,15.43,2.44731558235505
385,325,305,15.4375,1.60229115833228
385,325,305,15.445,0.0642695948792507
385,325,305,15.4525,-1.95770127758832
385,325,305,15.46,-1.42645375163896
385,325,305,15.4675,-2.65805456959502
385,325,305,15.475,2.9370364496304
385,325,305,15.4825,1.92539072752836
385,325,305,15.49,1.60172461321903
385,325,305,15.4975,-0.0863492908060345
385,325,305,15.505,-1.88212704155635
385,325,305,15.5125,-2.62448733291981
385,325,305,15.52,2.17077120213339
385,325,305,15.5275,3.07253725739184
385,325,305,15.535,1.70793631183379
385,325,305,15.5425,1.31886740209624
385,325,305,15.55,2.00448899980811
385,325,305,15.5575,2.03569515088749
385,325,305,15.565,-1.91647432865772
385,325,305,15.5725,-1.18056314266553
385,325,305,15.58,-2.60042154582793
385,325,305,15.5875,2.26452980476267
385,325,305,15.595,2.35514733576037
385,325,305,15.6025,2.40095073673497
385,325,305,15.61,-0.423846152022
385,325,305,15.6175,-0.543464324976061
385,325,305,15.625,-2.43698472874424
385,325,305,15.6325,2.98703489460599
385,325,305,15.64,1.64850446618321
385,325,305,15.6475,-1.52492945807018
385,325,305,15.655,-1.03901006564843
385,325,305,15.6625,1.10156978984064
385,325,305,15.67,-0.459691396877991
385,325,305,15.6775,-2.01901199136812
385,325,305,15.685,-2.68723441000429
385,325,305,15.6925,1.60972727839406
385,325,305,15.7,0.973613372780873
385,325,305,15.7075,-0.0136213417375428
385,325,305,15.715,-1.16040234742016
385,325,305,15.7225,-1.94348408490967
385,325,305,15.73,-2.76614105506841
385,325,305,15.7375,2.56617922092819
385,325,305,15.745,1.60810233127784
385,325,305,15.7525,0.319627807855348
385,325,305,15.76,-1.0272519918725
385,325,305,15.7675,-2.03556842414239
385,325,305,15.775,-2.85317838289568
385,325,305,15.7825,2.54290746285675
385,325,305,15.79,0.520651969783778
385,325,305,15.7975,0.182960545305785
385,325,305,15.805,-1.75599832528813
385,325,305,15.8125,-1.69562685642155
385,325,305,15.82,0.427130633336355
385,325,305,15.8275,-1.22522224938954
385,325,305,15.835,-1.12386701659108
385,325,305,15.8425,1.7284717551517
385,325,305,15.85,1.91723678036027
385,325,305,15.8575,0.626764232676283
385,325,305,15.865,-0.719910533925659
385,325,305,15.8725,0.180315057417388
385,325,305,15.88,-2.4109228090787
385,325,305,15.8875,-1.408899411258
385,325,305,15.895,-2.80021603439599
385,325,305,15.9025,2.09298343624717
385,325,305,15.91,1.43053987327126
385,325,305,15.9175,1.03659429142929
385,325,305,15.925,-1.78407278608253
385,325,305,15.9325,-0.0430429524134469
385,325,305,15.94,-1.01676809433175
385,325,305,15.9475,2.81272513880581
385,325,305,15.955,1.08399770943674
385,325,305,15.9625,-0.000358729030178061
385,325,305,15.97,0.629106175414846
385,325,305,15.9775,-1.26320043337315
385,325,305,15.985,-1.27069355775769
385,325,305,15.9925,1.91064819021415
385,325,305,16,1.04838714578792
385,325,304,4,-1.13920518934847
385,325,304,4.0075,-2.10044076491029
385,325,304,4.015,3.08577056396665
385,325,304,4.0225,2.22714791397217
385,325,304,4.03,1.42399933301299
385,325,304,4.0375,0.369716444988656
385,325,304,4.045,-0.441368119232815
385,325,304,4.0525,-1.05359969636854
385,325,304,4.06,-2.05072680735758
385,325,304,4.0675,-2.77656487457609
385,325,304,4.075,2.56757161591435
385,325,304,4.0825,1.71329220865529
385,325,304,4.09,0.778505399841588
385,325,304,4.0975,-0.218081472984548
385,325,304,4.105,-1.25398671961027
385,325,304,4.1125,-2.06783736788148
385,325,304,4.12,2.98519929193623
385,325,304,4.1275,1.95346745063846
385,325,304,4.135,1.15963309878594
385,325,304,4.1425,0.139508244302916
385,325,304,4.15,-0.659165049527096
385,325,304,4.1575,-1.58294463405728
385,325,304,4.165,-2.53198871095089
385,325,304,4.1725,3.0567809904854
385,325,304,4.18,1.93011968744276
385,325,304,4.1875,0.967631247201094
385,325,304,4.195,0.305527813386074
385,325,304,4.2025,0.315151326906446
385,325,304,4.21,-0.803523264760543
385,325,304,4.2175,-1.6395671712448
385,325,304,4.225,-2.2717991076588
385,325,304,4.2325,2.86435072206213
385,325,304,4.24,1.98898532292329
385,325,304,4.2475,0.975444656491063
385,325,304,4.255,-0.0318569841101712
385,325,304,4.2625,-1.02195106011859
385,325,304,4.27,-2.00430908664626
385,325,304,4.2775,-3.07515651015445
385,325,304,4.285,2.36893916675933
385,325,304,4.2925,1.5051906810878
385,325,304,4.3,0.47371884491905
385,325,304,4.3075,-0.41602276049598
385,325,304,4.315,-1.2479165967726
385,325,304,4.3225,-2.34709241109499
385,325,304,4.33,2.97044088007193
385,325,304,4.3375,1.91345671099478
385,325,304,4.345,0.884162481594412
385,325,304,4.3525,-0.238436723666554
385,325,304,4.36,-1.17272729554258
385,325,304,4.3675,-2.10545839565574
385,325,304,4.375,2.99872365217619
385,325,304,4.3825,1.97515320683173
385,325,304,4.39,0.852707942014921
385,325,304,4.3975,-0.32813673286366
385,325,304,4.405,-1.5653045888153
385,325,304,4.4125,-2.41373553429225
385,325,304,4.42,2.81221597297744
385,325,304,4.4275,1.68265113621461
385,325,304,4.435,0.165972400094114
385,325,304,4.4425,-1.30733686718685
385,325,304,4.45,-2.98032759069121
385,325,304,4.4575,1.76290036821461
385,325,304,4.465,0.76275220017294
385,325,304,4.4725,-0.439735713639787
385,325,304,4.48,-1.56675283287563
385,325,304,4.4875,-2.35996465405409
385,325,304,4.495,2.72647656414873
385,325,304,4.5025,1.64559048022894
385,325,304,4.51,0.853442207005347
385,325,304,4.5175,-0.247516099300459
385,325,304,4.525,-1.27421286693024
385,325,304,4.5325,-2.07897730038723
385,325,304,4.54,3.02163962771564
385,325,304,4.5475,2.44259294689141
385,325,304,4.555,1.47076711556615
385,325,304,4.5625,0.574669323281229
385,325,304,4.57,-0.418189981543947
385,325,304,4.5775,-1.4697904099718
385,325,304,4.585,-2.57335653114849
385,325,304,4.5925,2.79463872480178
385,325,304,4.6,1.76745786128902
385,325,304,4.6075,0.765826079747163
385,325,304,4.615,-0.245497745780546
385,325,304,4.6225,-1.36287223158321
385,325,304,4.63,-2.29113434509003
385,325,304,4.6375,-3.05700341440173
385,325,304,4.645,2.1034426366041
385,325,304,4.6525,1.38348910729271
385,325,304,4.66,0.28613017289647
385,325,304,4.6675,-0.410453787716167
385,325,304,4.675,-1.40899506158103
385,325,304,4.6825,-1.61050253989615
385,325,304,4.69,-2.97858637028561
385,325,304,4.6975,2.3891858893183
385,325,304,4.705,1.53083755349474
385,325,304,4.7125,0.902246704251414
385,325,304,4.72,-0.6380821387372
385,325,304,4.7275,-0.837365782793906
385,325,304,4.735,-1.79106032147014
385,325,304,4.7425,-2.54838093258968
385,325,304,4.75,3.04626379661129
385,325,304,4.7575,2.39362269002066
385,325,304,4.765,1.84848059429196
385,325,304,4.7725,0.580459213048655
385,325,304,4.78,-0.187953548793357
385,325,304,4.7875,-1.36230488633932
385,325,304,4.795,-2.0597279482333
385,325,304,4.8025,-3.08012338660684
385,325,304,4.81,2.17764584960367
385,325,304,4.8175,1.16833451733592
385,325,304,4.825,0.0984437388762585
385,325,304,4.8325,-0.820758920014719
385,325,304,4.84,-1.91583627387234
385,325,304,4.8475,-2.99464760693529
385,325,304,4.855,2.13514909751882
385,325,304,4.8625,0.883934859907711
385,325,304,4.87,-0.154283372810012
385,325,304,4.8775,-1.24019776564408
385,325,304,4.885,-2.29931203239241
385,325,304,4.8925,2.6393907943382
