Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,303,7.4275,1.08633163530625
385,325,303,7.435,0.0839169189882782
385,325,303,7.4425,-0.637828884303795
385,325,303,7.45,-1.57537651615642
385,325,303,7.4575,-2.77837695932077
385,325,303,7.465,2.99276729017223
385,325,303,7.4725,1.72376793511166
385,325,303,7.48,0.881490091139965
385,325,303,7.4875,0.262053943091719
385,325,303,7.495,-0.592324808285603
385,325,303,7.5025,-1.38272893045725
385,325,303,7.51,-2.26693953393825
385,325,303,7.5175,2.84803197856427
385,325,303,7.525,2.15639828478807
385,325,303,7.5325,1.23262179409007
385,325,303,7.54,0.249371214004865
385,325,303,7.5475,-0.783234860784151
385,325,303,7.555,-1.91900726534015
385,325,303,7.5625,-2.29027968147396
385,325,303,7.57,3.13886601399829
385,325,303,7.5775,2.30895088850187
385,325,303,7.585,1.70671245765469
385,325,303,7.5925,0.626493708290666
385,325,303,7.6,-0.327435711163165
385,325,303,7.6075,-1.42774011443279
385,325,303,7.615,-2.41828335449097
385,325,303,7.6225,2.98678488422454
385,325,303,7.63,2.21000976006582
385,325,303,7.6375,0.980013109902984
385,325,303,7.645,0.0867187095095132
385,325,303,7.6525,-0.780375341782351
385,325,303,7.66,-1.91897547493537
385,325,303,7.6675,-2.74881820095208
385,325,303,7.675,2.46328502944153
385,325,303,7.6825,1.74893831346127
385,325,303,7.69,0.422093611753225
385,325,303,7.6975,-0.29460916668341
385,325,303,7.705,-1.11040014482618
385,325,303,7.7125,-2.06813209994293
385,325,303,7.72,-2.68042987511419
385,325,303,7.7275,2.80553418613047
385,325,303,7.735,1.99318902747845
385,325,303,7.7425,1.00403144263117
385,325,303,7.75,-0.0698255378952962
385,325,303,7.7575,-0.960694218230031
385,325,303,7.765,-1.90424587529751
385,325,303,7.7725,-3.07897032500923
385,325,303,7.78,2.34689314791033
385,325,303,7.7875,1.36020730886063
385,325,303,7.795,0.301370958703703
385,325,303,7.8025,-0.149447986373902
385,325,303,7.81,-1.33753036924133
385,325,303,7.8175,-2.09167788866805
385,325,303,7.825,2.90001309515833
385,325,303,7.8325,-2.92033451949042
385,325,303,7.84,2.33497320564176
385,325,303,7.8475,1.37923561699172
385,325,303,7.855,0.474416963295111
385,325,303,7.8625,-0.45186773007618
385,325,303,7.87,-1.47604567727662
385,325,303,7.8775,-2.47629563037585
385,325,303,7.885,2.90195377319406
385,325,303,7.8925,1.82706685491403
385,325,303,7.9,0.772911595308645
385,325,303,7.9075,-0.215813994832793
385,325,303,7.915,-1.11234785416706
385,325,303,7.9225,-2.0959439076117
385,325,303,7.93,-3.0218520588144
385,325,303,7.9375,2.4489657046972
385,325,303,7.945,1.58274095199193
385,325,303,7.9525,0.766785159480833
385,325,303,7.96,-0.239415190065469
385,325,303,7.9675,-1.08854195796549
385,325,303,7.975,-1.95499524331192
385,325,303,7.9825,-2.96328214173684
385,325,303,7.99,2.37732415953284
385,325,303,7.9975,1.52884788676856
385,325,303,8.005,0.609324794474419
385,325,303,8.0125,-0.443234509108167
385,325,303,8.02,-1.44532758861255
385,325,303,8.0275,-2.40872536800708
385,325,303,8.035,2.87930492368765
385,325,303,8.0425,1.94116699106128
385,325,303,8.05,1.06824509793272
385,325,303,8.0575,0.186334281304442
385,325,303,8.065,-0.641944005866671
385,325,303,8.0725,-1.89205847530287
385,325,303,8.08,-1.90648091344733
385,325,303,8.0875,-2.94370810465423
385,325,303,8.095,2.72069995625269
385,325,303,8.1025,1.59311897869934
385,325,303,8.11,0.718625894033142
385,325,303,8.1175,-0.300101659819581
385,325,303,8.125,-0.995293171735218
385,325,303,8.1325,-2.19502971275544
385,325,303,8.14,-3.1398248553727
385,325,303,8.1475,2.28613397079267
385,325,303,8.155,1.30622261926526
385,325,303,8.1625,0.302329061249147
385,325,303,8.17,-0.782218658558227
385,325,303,8.1775,-1.85523159006748
385,325,303,8.185,-2.83054681061816
385,325,303,8.1925,2.82804213465429
385,325,303,8.2,1.82021298639931
385,325,303,8.2075,1.19149003404168
385,325,303,8.215,0.354330921063413
385,325,303,8.2225,-0.392813433684796
385,325,303,8.23,-1.51032919619101
385,325,303,8.2375,-2.25335093782526
385,325,303,8.245,2.8810423506122
385,325,303,8.2525,2.15428788428864
385,325,303,8.26,1.24204629876833
385,325,303,8.2675,-0.0263430832979721
385,325,303,8.275,-0.72098468930517
385,325,303,8.2825,-1.82252348148725
385,325,303,8.29,-2.78655709763821
385,325,303,8.2975,2.54694891090674
385,325,303,8.305,1.98264914391253
385,325,303,8.3125,0.857081202807546
385,325,303,8.32,0.137561597278813
385,325,303,8.3275,-0.592526161755937
385,325,303,8.335,-1.33184715317513
385,325,303,8.3425,-2.12039149274646
385,325,303,8.35,-3.03714191504204
385,325,303,8.3575,2.224708755326
385,325,303,8.365,1.20644322352659
385,325,303,8.3725,0.324454146919287
385,325,303,8.38,-0.643617092845736
385,325,303,8.3875,-1.6669128065234
385,325,303,8.395,-2.46109913129319
385,325,303,8.4025,2.67147896138143
385,325,303,8.41,1.69766693439156
385,325,303,8.4175,0.665625493394763
385,325,303,8.425,-0.300597974030096
385,325,303,8.4325,-1.11795808434161
385,325,303,8.44,-2.01323388633896
385,325,303,8.4475,-3.04884660581274
385,325,303,8.455,2.24462574266912
385,325,303,8.4625,1.58272103400659
385,325,303,8.47,0.627722226275196
385,325,303,8.4775,-0.131271577789109
385,325,303,8.485,-0.996694528425526
385,325,303,8.4925,-2.14014956889049
385,325,303,8.5,-3.03391489590732
385,325,303,8.5075,2.26800706141875
385,325,303,8.515,1.3569344414225
385,325,303,8.5225,0.368372878027022
385,325,303,8.53,-0.703528282541314
385,325,303,8.5375,-1.57468362539077
385,325,303,8.545,-2.55496981893751
385,325,303,8.5525,2.61610936431194
385,325,303,8.56,2.01252884323567
385,325,303,8.5675,1.03352892352682
385,325,303,8.575,0.650556538222213
385,325,303,8.5825,-0.315097181885425
385,325,303,8.59,-0.842538497661434
385,325,303,8.5975,-1.3333724968455
385,325,303,8.605,-2.28262008620328
385,325,303,8.6125,-3.10516162432503
385,325,303,8.62,2.22202160364118
385,325,303,8.6275,1.19080837238779
385,325,303,8.635,0.128154055654653
385,325,303,8.6425,-0.802517112170035
385,325,303,8.65,-1.72867484285467
385,325,303,8.6575,-2.79360876792988
385,325,303,8.665,2.56198828917281
385,325,303,8.6725,1.52436510266219
385,325,303,8.68,0.557294984431219
385,325,303,8.6875,-0.477575826244113
385,325,303,8.695,-1.42399657994728
385,325,303,8.7025,-2.29133105657314
385,325,303,8.71,3.0414824136743
385,325,303,8.7175,2.0436033770319
385,325,303,8.725,1.33598294905813
385,325,303,8.7325,0.423960175475166
385,325,303,8.74,-0.19204853074453
385,325,303,8.7475,-1.48299495135205
385,325,303,8.755,-2.35002695263885
385,325,303,8.7625,2.97762460674255
385,325,303,8.77,1.88451478839057
385,325,303,8.7775,1.12324718384802
385,325,303,8.785,0.0671703168603749
385,325,303,8.7925,-0.783626471562872
385,325,303,8.8,-1.89579090883613
385,325,303,8.8075,-2.58135797425852
385,325,303,8.815,2.72438410524418
385,325,303,8.8225,1.49474260778442
385,325,303,8.83,1.4474358422187
385,325,303,8.8375,0.342618278034288
385,325,303,8.845,-0.300566674195299
385,325,303,8.8525,-1.1049311425105
385,325,303,8.86,-1.84733671710521
385,325,303,8.8675,-2.85381106279076
385,325,303,8.875,2.45136237744207
385,325,303,8.8825,1.59399797875056
385,325,303,8.89,0.451559226581456
385,325,303,8.8975,-0.565317436655569
385,325,303,8.905,-1.45623397188892
385,325,303,8.9125,-2.56350807727022
385,325,303,8.92,2.85644854650676
385,325,303,8.9275,1.85937681344513
385,325,303,8.935,0.867254202049736
385,325,303,8.9425,0.131540808999298
385,325,303,8.95,-0.92510110183634
385,325,303,8.9575,-1.90064318118144
385,325,303,8.965,-2.664468779924
385,325,303,8.9725,2.50839150619896
385,325,303,8.98,1.78911398101431
385,325,303,8.9875,1.00446903820813
385,325,303,8.995,0.289931704816345
385,325,303,9.0025,-1.12179095070279
385,325,303,9.01,-1.94276951859954
385,325,303,9.0175,-2.68707903138768
385,325,303,9.025,2.86185687805457
385,325,303,9.0325,1.87368179005049
385,325,303,9.04,1.34802223383366
385,325,303,9.0475,0.144152422551636
385,325,303,9.055,-0.718596038172418
385,325,303,9.0625,-1.68937247654031
385,325,303,9.07,-2.44837994051517
385,325,303,9.0775,2.96335682469355
385,325,303,9.085,2.32762842386291
385,325,303,9.0925,1.41267976449054
385,325,303,9.1,0.386241125523602
385,325,303,9.1075,-0.483524597909089
385,325,303,9.115,-1.45961086763917
385,325,303,9.1225,-2.25294212563795
385,325,303,9.13,3.06287026190745
385,325,303,9.1375,2.04716010914204
385,325,303,9.145,1.0554388883339
385,325,303,9.1525,-0.112076864679442
385,325,303,9.16,-1.22245346152563
385,325,303,9.1675,-2.10169596642415
385,325,303,9.175,3.10212374597317
385,325,303,9.1825,2.35362760143527
385,325,303,9.19,1.45397412617006
385,325,303,9.1975,0.296893984537879
385,325,303,9.205,-0.574342587822424
385,325,303,9.2125,-1.08638205010911
385,325,303,9.22,-1.97742076608477
385,325,303,9.2275,-2.9609036797453
385,325,303,9.235,2.45688957184786
385,325,303,9.2425,1.60459251251002
385,325,303,9.25,0.659395870065074
385,325,303,9.2575,-0.325307395005181
385,325,303,9.265,-1.31714949051497
385,325,303,9.2725,-2.32549461666588
385,325,303,9.28,2.82617301500998
385,325,303,9.2875,1.97527737384307
385,325,303,9.295,1.31718806781675
385,325,303,9.3025,0.117936071031684
385,325,303,9.31,-0.664435799405421
385,325,303,9.3175,-1.53854782789812
385,325,303,9.325,-2.97751329808885
385,325,303,9.3325,2.94546410805523
385,325,303,9.34,1.50608125624483
385,325,303,9.3475,1.65793316805144
385,325,303,9.355,1.32662176396726
385,325,303,9.3625,0.61879656845279
385,325,303,9.37,-0.750060033468581
385,325,303,9.3775,-1.64512394539809
385,325,303,9.385,-2.36641828951485
385,325,303,9.3925,2.68860527502151
385,325,303,9.4,1.92372220439986
385,325,303,9.4075,0.83451253849726
385,325,303,9.415,-0.234179555557551
385,325,303,9.4225,-1.07600426278723
385,325,303,9.43,-2.10483445033559
385,325,303,9.4375,-3.05918274682742
385,325,303,9.445,2.45174906698936
385,325,303,9.4525,1.45656830977687
385,325,303,9.46,0.500090351213782
385,325,303,9.4675,-0.42096005961967
385,325,303,9.475,-1.34053516727095
385,325,303,9.4825,-2.12969786325234
385,325,303,9.49,-3.08837111110561
385,325,303,9.4975,2.2378442054868
385,325,303,9.505,1.20686330760514
385,325,303,9.5125,0.30028638136661
385,325,303,9.52,-0.742348403928461
385,325,303,9.5275,-1.76645711617501
385,325,303,9.535,-2.81864121221086
385,325,303,9.5425,2.46679896384663
385,325,303,9.55,1.50061582538624
385,325,303,9.5575,0.569568321965488
385,325,303,9.565,-0.21042524655051
385,325,303,9.5725,-0.865449814615949
385,325,303,9.58,-1.22518108545284
385,325,303,9.5875,-2.24046143582385
385,325,303,9.595,2.65823089671323
385,325,303,9.6025,2.05458263196991
385,325,303,9.61,1.51861599216903
385,325,303,9.6175,0.706357030306036
385,325,303,9.625,-0.132277457402258
385,325,303,9.6325,-1.04229565545839
385,325,303,9.64,-2.25284964914483
385,325,303,9.6475,3.11600319916016
385,325,303,9.655,2.15673142700987
385,325,303,9.6625,1.31675072468325
385,325,303,9.67,-0.0112268733980472
385,325,303,9.6775,-0.768770571295556
385,325,303,9.685,-1.95105641608336
385,325,303,9.6925,-2.8615208286553
385,325,303,9.7,2.552289459279
385,325,303,9.7075,1.34360157622915
385,325,303,9.715,0.984527383160865
385,325,303,9.7225,-0.0662484522032616
385,325,303,9.73,-0.864041287123154
385,325,303,9.7375,-1.79092473040544
385,325,303,9.745,-2.30875906893958
385,325,303,9.7525,3.01519824346968
385,325,303,9.76,1.87245973249398
385,325,303,9.7675,1.11469641860884
385,325,303,9.775,0.150808303464268
385,325,303,9.7825,-0.973664971702754
385,325,303,9.79,-1.86073758287299
385,325,303,9.7975,-2.79047086572423
385,325,303,9.805,2.25081533989022
385,325,303,9.8125,1.55451990571916
385,325,303,9.82,0.704511006909299
385,325,303,9.8275,-0.357116806201169
385,325,303,9.835,-0.651404072807056
385,325,303,9.8425,-1.59553285855235
385,325,303,9.85,-2.12434261441613
385,325,303,9.8575,-3.09620081297707
385,325,303,9.865,2.0177176556041
385,325,303,9.8725,1.19688642965657
385,325,303,9.88,0.0877840372624866
385,325,303,9.8875,-0.730436293926549
385,325,303,9.895,-1.76202444701503
385,325,303,9.9025,-2.86787176453588
385,325,303,9.91,2.69241232703529
385,325,303,9.9175,1.61757775548101
385,325,303,9.925,0.576185167728238
385,325,303,9.9325,-0.401233861515064
385,325,303,9.94,-1.40837031126437
385,325,303,9.9475,-2.1201643683418
385,325,303,9.955,-3.09446976231079
385,325,303,9.9625,2.24238039988933
385,325,303,9.97,1.19249472168091
385,325,303,9.9775,0.640805262514097
385,325,303,9.985,-0.331399213670584
385,325,303,9.9925,-1.32438872609843
385,325,303,10,-2.42597333184902
385,325,303,10.0075,3.00368023231276
385,325,303,10.015,2.08731302869304
385,325,303,10.0225,1.36629581828674
385,325,303,10.03,0.324234743447692
385,325,303,10.0375,-0.756858054373561
385,325,303,10.045,-1.68653403697457
385,325,303,10.0525,-2.67243354023188
385,325,303,10.06,2.6184863474084
385,325,303,10.0675,1.85231544159848
385,325,303,10.075,0.778794782600154
385,325,303,10.0825,0.00564570512364713
385,325,303,10.09,-0.433689653378984
385,325,303,10.0975,-0.57894244481378
385,325,303,10.105,-1.43495255488659
385,325,303,10.1125,-2.23198338134009
385,325,303,10.12,2.82979013024885
385,325,303,10.1275,2.01185575905857
385,325,303,10.135,0.856358817669962
385,325,303,10.1425,-0.0563732475030116
385,325,303,10.15,-1.07459074146094
385,325,303,10.1575,-1.97575820623832
385,325,303,10.165,-2.91639210338865
385,325,303,10.1725,2.37120210186948
385,325,303,10.18,1.21096668147939
385,325,303,10.1875,0.506161748901171
385,325,303,10.195,-0.591851506294184
385,325,303,10.2025,-1.41044902918847
385,325,303,10.21,-2.45164836882917
385,325,303,10.2175,3.07881336009282
385,325,303,10.225,1.98770534605339
385,325,303,10.2325,0.822284080312271
385,325,303,10.24,0.0868828768267539
385,325,303,10.2475,-1.01168993836562
385,325,303,10.255,-1.80784992122418
385,325,303,10.2625,-2.65570065076142
385,325,303,10.27,2.55267352768599
385,325,303,10.2775,1.80771198897963
385,325,303,10.285,0.937925289225668
385,325,303,10.2925,-0.0555769542474678
385,325,303,10.3,-0.981457188897913
385,325,303,10.3075,-1.58366266397772
385,325,303,10.315,-2.39744425925172
385,325,303,10.3225,2.84623348713258
385,325,303,10.33,1.79805498050716
385,325,303,10.3375,0.987785500837711
385,325,303,10.345,0.101357896561095
385,325,303,10.3525,-0.480191566278662
385,325,303,10.36,-1.07657602831045
385,325,303,10.3675,-1.71727219326996
385,325,303,10.375,-2.87782237642848
385,325,303,10.3825,2.23288000204188
385,325,303,10.39,1.19380315445554
385,325,303,10.3975,0.454105243459616
385,325,303,10.405,-0.765562621572192
385,325,303,10.4125,-1.77809090303197
385,325,303,10.42,-2.70944299785495
385,325,303,10.4275,2.4400843511781
385,325,303,10.435,1.35770152230633
385,325,303,10.4425,0.807895825747235
385,325,303,10.45,-0.330524696348038
385,325,303,10.4575,-1.35357363248699
385,325,303,10.465,-2.20527835353256
385,325,303,10.4725,-2.56903474196609
385,325,303,10.48,2.61344167312982
385,325,303,10.4875,1.72533327125929
385,325,303,10.495,0.711336988041657
385,325,303,10.5025,0.276259370925031
385,325,303,10.51,-0.555042989660378
385,325,303,10.5175,-1.38764836972851
385,325,303,10.525,-2.28868051453753
385,325,303,10.5325,-3.10438277710206
385,325,303,10.54,2.26416037438205
385,325,303,10.5475,1.35199670097802
385,325,303,10.555,0.70363502318428
385,325,303,10.5625,-0.406266644371817
385,325,303,10.57,-1.45996828006127
385,325,303,10.5775,-2.32847794625052
385,325,303,10.585,2.87993348403937
385,325,303,10.5925,2.13082011832156
385,325,303,10.6,1.31825625307338
385,325,303,10.6075,-0.0237630950106243
385,325,303,10.615,-0.315538982411414
385,325,303,10.6225,-1.13188649625482
385,325,303,10.63,-2.25399733663376
385,325,303,10.6375,-3.09326638302247
385,325,303,10.645,2.08794605547282
385,325,303,10.6525,1.04678469836904
385,325,303,10.66,0.0514846080098763
385,325,303,10.6675,-1.05440328163196
385,325,303,10.675,-2.13359234567456
385,325,303,10.6825,-2.82798319013513
385,325,303,10.69,2.31140130333261
385,325,303,10.6975,1.53411254475086
385,325,303,10.705,0.237222172484065
385,325,303,10.7125,-0.499350888763348
385,325,303,10.72,-1.82485017453307
385,325,303,10.7275,-2.28442681183017
385,325,303,10.735,2.70707265018376
385,325,303,10.7425,2.0919170108748
385,325,303,10.75,0.801784017458351
385,325,303,10.7575,0.0370136349543328
385,325,303,10.765,-0.478994768396331
385,325,303,10.7725,-1.55698312182222
385,325,303,10.78,-2.96726103093647
385,325,303,10.7875,-2.84121097164222
385,325,303,10.795,1.21993300726607
385,325,303,10.8025,1.00315554386769
385,325,303,10.81,0.430997055416998
385,325,303,10.8175,-0.0596789124900023
385,325,303,10.825,2.67455548673076
385,325,303,10.8325,0.0586995254312053
385,325,303,10.84,-1.64354632381626
385,325,303,10.8475,3.1344131010557
385,325,303,10.855,2.53692830725927
385,325,303,10.8625,1.93130216141866
385,325,303,10.87,0.577762459539151
385,325,303,10.8775,-0.210553033801731
385,325,303,10.885,-1.61073604634896
385,325,303,10.8925,-2.38464137891949
385,325,303,10.9,2.78862004946624
385,325,303,10.9075,1.68515709045395
385,325,303,10.915,0.589609828280951
385,325,303,10.9225,-0.393083899788253
385,325,303,10.93,-1.43340364640789
385,325,303,10.9375,-2.7170364862089
385,325,303,10.945,2.78895191194136
385,325,303,10.9525,2.18966707843865
385,325,303,10.96,0.60887644406427
385,325,303,10.9675,-0.248220426301543
385,325,303,10.975,-1.23619478495382
385,325,303,10.9825,-1.63464797649283
385,325,303,10.99,-2.55967084960265
385,325,303,10.9975,2.41742396513601
385,325,303,11.005,2.84667895157901
385,325,303,11.0125,1.57248154400084
385,325,303,11.02,1.00551215701068
385,325,303,11.0275,-0.652910180504375
385,325,303,11.035,-0.922740174346548
385,325,303,11.0425,-1.99080258748311
385,325,303,11.05,-2.97683790122313
385,325,303,11.0575,2.50221716008383
385,325,303,11.065,1.05991971496105
385,325,303,11.0725,0.412270535388349
385,325,303,11.08,-0.561853566127059
385,325,303,11.0875,-1.21305805011303
385,325,303,11.095,-2.18912629191438
385,325,303,11.1025,-2.62056007896556
385,325,303,11.11,2.70287036808025
385,325,303,11.1175,1.52396826893823
385,325,303,11.125,0.418299577234878
385,325,303,11.1325,-0.518445776865601
385,325,303,11.14,-1.65798930374634
385,325,303,11.1475,-2.17751904554426
385,325,303,11.155,2.60647234254563
385,325,303,11.1625,2.00473712318096
385,325,303,11.17,0.858439724444052
385,325,303,11.1775,0.0697489113337559
385,325,303,11.185,-0.929861026071389
385,325,303,11.1925,-1.6536890427443
385,325,303,11.2,-2.88703025308546
385,325,303,11.2075,2.76839698152027
385,325,303,11.215,1.5901931099076
385,325,303,11.2225,0.309918996135489
