Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,307,14.6725,-0.824531103082206
385,325,307,14.68,-2.38640405102681
385,325,307,14.6875,2.56829632152877
385,325,307,14.695,1.62318989805536
385,325,307,14.7025,1.90571455356785
385,325,307,14.71,0.323641514632247
385,325,307,14.7175,-1.15821077503407
385,325,307,14.725,-0.74480032079111
385,325,307,14.7325,-2.03820526666184
385,325,307,14.74,3.12192331722824
385,325,307,14.7475,3.06734575283467
385,325,307,14.755,1.78388120246441
385,325,307,14.7625,0.105746628892887
385,325,307,14.77,-2.20592235048132
385,325,307,14.7775,-1.36753520824056
385,325,307,14.785,-1.77232576090704
385,325,307,14.7925,-2.05741206189882
385,325,307,14.8,2.74097987862995
385,325,307,14.8075,0.644112223966215
385,325,307,14.815,0.31504496152101
385,325,307,14.8225,-0.0442450331455753
385,325,307,14.83,-1.66596258018551
385,325,307,14.8375,-1.77024346685291
385,325,307,14.845,3.01519827883749
385,325,307,14.8525,1.5700704741859
385,325,307,14.86,1.59180155856102
385,325,307,14.8675,0.307463472610503
385,325,307,14.875,-0.868114006698522
385,325,307,14.8825,-1.33142441453831
385,325,307,14.89,-2.60218282768875
385,325,307,14.8975,2.84993049260023
385,325,307,14.905,1.41379669281756
385,325,307,14.9125,1.97211805035668
385,325,307,14.92,0.418579633746247
385,325,307,14.9275,-0.799171921343088
385,325,307,14.935,-0.708949881548984
385,325,307,14.9425,-3.08814634651175
385,325,307,14.95,-2.80752079348246
385,325,307,14.9575,1.97452284543969
385,325,307,14.965,-2.83776939139043
385,325,307,14.9725,2.39255142737244
385,325,307,14.98,-0.153820779441068
385,325,307,14.9875,-0.956929663802062
385,325,307,14.995,-1.41199270424016
385,325,307,15.0025,-2.64367691174776
385,325,307,15.01,2.19749371591861
385,325,307,15.0175,0.911027596057929
385,325,307,15.025,0.522993560554547
385,325,307,15.0325,-0.0508972674862296
385,325,307,15.04,-1.28451962576942
385,325,307,15.0475,-1.36325443650295
385,325,307,15.055,-2.85483927174676
385,325,307,15.0625,2.25068041606899
385,325,307,15.07,1.82057556037082
385,325,307,15.0775,1.57787246842298
385,325,307,15.085,-0.524478888863681
385,325,307,15.0925,-1.36529446773244
385,325,307,15.1,-2.34083474767464
385,325,307,15.1075,2.96280919699901
385,325,307,15.115,1.76434270081764
385,325,307,15.1225,1.67586719857598
385,325,307,15.13,-0.592352277023046
385,325,307,15.1375,-0.542222133794656
385,325,307,15.145,-1.12954415007212
385,325,307,15.1525,-2.23059496596339
385,325,307,15.16,-2.6932256217654
385,325,307,15.1675,1.89458977524195
385,325,307,15.175,1.3185210352258
385,325,307,15.1825,-1.96890847241799
385,325,307,15.19,-0.259456316945887
385,325,307,15.1975,-2.00585042536459
385,325,307,15.205,-1.91759261364719
385,325,307,15.2125,2.56783923710256
385,325,307,15.22,1.83948842273215
385,325,307,15.2275,1.55939980553812
385,325,307,15.235,0.254236304146411
385,325,307,15.2425,-1.49496605242058
385,325,307,15.25,-2.71177040923055
385,325,307,15.2575,-1.94341669103244
385,325,307,15.265,2.98720156835786
385,325,307,15.2725,-2.90764522352749
385,325,307,15.28,1.02756889841744
385,325,307,15.2875,-0.184387655242435
385,325,307,15.295,-0.33216516694591
385,325,307,15.3025,-1.61530644611325
385,325,307,15.31,-2.30971855172896
385,325,307,15.3175,-2.79605069559937
385,325,307,15.325,1.17555754521547
385,325,307,15.3325,1.19935616345742
385,325,307,15.34,0.640909861488052
385,325,307,15.3475,-1.4506557292261
385,325,307,15.355,-2.069917926641
385,325,307,15.3625,-2.31113608100265
385,325,307,15.37,2.32827700896045
385,325,307,15.3775,0.786580509374746
385,325,307,15.385,-0.0638347282465151
385,325,307,15.3925,-0.784356922223666
385,325,307,15.4,2.13398104682622
385,325,307,15.4075,-3.00872435456825
385,325,307,15.415,-2.84370052618208
385,325,307,15.4225,2.60413089812042
385,325,307,15.43,2.80384510645063
385,325,307,15.4375,1.45481075152025
385,325,307,15.445,0.298782988783608
385,325,307,15.4525,-0.693400606792683
385,325,307,15.46,-1.20309631725101
385,325,307,15.4675,-1.24827826964441
385,325,307,15.475,2.9375405538934
385,325,307,15.4825,2.53272370960589
385,325,307,15.49,1.76261405862228
385,325,307,15.4975,0.112646761073122
385,325,307,15.505,-1.14909008705648
385,325,307,15.5125,-1.27009892165196
385,325,307,15.52,-3.08390532382601
385,325,307,15.5275,2.36728259129926
385,325,307,15.535,1.75685559144916
385,325,307,15.5425,1.14067954044569
385,325,307,15.55,-1.02533232569247
385,325,307,15.5575,-1.03925424500823
385,325,307,15.565,-1.3381821937863
385,325,307,15.5725,-2.58413416157214
385,325,307,15.58,2.66848449832516
385,325,307,15.5875,1.80122402958131
385,325,307,15.595,0.294212081342233
385,325,307,15.6025,-0.19821517819236
385,325,307,15.61,-1.74612998722271
385,325,307,15.6175,-1.4020099597192
385,325,307,15.625,3.01684417437376
385,325,307,15.6325,1.29696047934134
385,325,307,15.64,1.19745052387708
385,325,307,15.6475,0.733382933495592
385,325,307,15.655,-1.47599556208248
385,325,307,15.6625,-0.725243148493279
385,325,307,15.67,-1.41606386946986
385,325,307,15.6775,-2.32122084740366
385,325,307,15.685,2.70306647153184
385,325,307,15.6925,1.2648273778912
385,325,307,15.7,0.727904318194691
385,325,307,15.7075,0.490281319124884
385,325,307,15.715,-2.05215286166192
385,325,307,15.7225,-1.46636874178865
385,325,307,15.73,2.86371682053588
385,325,307,15.7375,1.72503063492955
385,325,307,15.745,1.61978190508114
385,325,307,15.7525,-0.210453605912065
385,325,307,15.76,-0.877912135435584
385,325,307,15.7675,2.53181465189348
385,325,307,15.775,-2.24433029077125
385,325,307,15.7825,2.32518127769835
385,325,307,15.79,-1.87913205937809
385,325,307,15.7975,0.527339961631206
385,325,307,15.805,1.34171735891143
385,325,307,15.8125,0.437803468110787
385,325,307,15.82,-0.812395821874243
385,325,307,15.8275,-1.40432787137286
385,325,307,15.835,2.58310593828694
385,325,307,15.8425,1.9954226770442
385,325,307,15.85,1.24676929059553
385,325,307,15.8575,0.599044800126615
385,325,307,15.865,-0.555887181381758
385,325,307,15.8725,-1.9766960612204
385,325,307,15.88,-0.955583665883348
385,325,307,15.8875,-2.91391902467437
385,325,307,15.895,2.1805860797858
385,325,307,15.9025,2.7265272278263
385,325,307,15.91,1.34499345217278
385,325,307,15.9175,-0.111810637711041
385,325,307,15.925,-0.724387298059824
385,325,307,15.9325,-1.97759322522614
385,325,307,15.94,2.89822569514135
385,325,307,15.9475,1.90286607137535
385,325,307,15.955,0.89546058000995
385,325,307,15.9625,0.550853943196247
385,325,307,15.97,-1.19133997219843
385,325,307,15.9775,-2.76015115251842
385,325,307,15.985,0.689915397742437
385,325,307,15.9925,1.63733863525529
385,325,307,16,0.798011652049037
385,325,306,4,-1.79911240778278
385,325,306,4.0075,-2.54229416077541
385,325,306,4.015,2.68451625766809
385,325,306,4.0225,1.72343001546595
385,325,306,4.03,1.20298233254001
385,325,306,4.0375,0.0806487700061952
385,325,306,4.045,-0.232361595863746
385,325,306,4.0525,-1.05801030415271
385,325,306,4.06,-1.73930054970746
385,325,306,4.0675,-2.50855949255645
385,325,306,4.075,2.92178011582668
385,325,306,4.0825,2.04181903425741
385,325,306,4.09,1.06878783133988
385,325,306,4.0975,0.0421606325595789
385,325,306,4.105,-0.947877960628949
385,325,306,4.1125,-1.8526694567253
385,325,306,4.12,-2.98245890051253
385,325,306,4.1275,2.37908803878434
385,325,306,4.135,1.56773275151697
385,325,306,4.1425,0.456884629892367
385,325,306,4.15,-0.435190395836684
385,325,306,4.1575,-1.36431384513093
385,325,306,4.165,-2.30758616681428
385,325,306,4.1725,3.00329347743661
385,325,306,4.18,2.07206486109342
385,325,306,4.1875,1.03825894819919
385,325,306,4.195,0.109562294233735
385,325,306,4.2025,-0.91420130678148
385,325,306,4.21,-1.73384570158209
385,325,306,4.2175,-2.66364229532725
385,325,306,4.225,2.72477698286903
385,325,306,4.2325,1.96659167654456
385,325,306,4.24,0.994429583217371
385,325,306,4.2475,0.134403092535286
385,325,306,4.255,-0.851384249998038
385,325,306,4.2625,-1.55629574649218
385,325,306,4.27,-2.51589520285012
385,325,306,4.2775,2.90322554997728
385,325,306,4.285,2.09652293755898
385,325,306,4.2925,1.14324748300786
385,325,306,4.3,0.278698088159493
385,325,306,4.3075,-0.70340691505811
385,325,306,4.315,-1.64190065513294
385,325,306,4.3225,-2.52330990863299
385,325,306,4.33,2.80962298248916
385,325,306,4.3375,1.79830599866577
385,325,306,4.345,0.877336720422595
385,325,306,4.3525,-0.0775999985404168
385,325,306,4.36,-1.10843342113597
385,325,306,4.3675,-2.04335541611125
385,325,306,4.375,-3.06761011292532
385,325,306,4.3825,1.98036427734814
385,325,306,4.39,1.27818870139628
385,325,306,4.3975,0.33796164830125
385,325,306,4.405,-0.898693758005002
385,325,306,4.4125,-1.82634166633761
385,325,306,4.42,-3.0447870290093
385,325,306,4.4275,2.67680131428771
385,325,306,4.435,2.28469893648361
385,325,306,4.4425,1.53191808522843
385,325,306,4.45,1.60849411770648
385,325,306,4.4575,0.747572820468758
385,325,306,4.465,-0.0882254793527991
385,325,306,4.4725,-0.985060963004312
385,325,306,4.48,-1.71084555121249
385,325,306,4.4875,-2.83693531544654
385,325,306,4.495,2.44000305060694
385,325,306,4.5025,1.52256613083599
385,325,306,4.51,0.527875476815985
385,325,306,4.5175,-0.45324521510038
385,325,306,4.525,-1.50588549761539
385,325,306,4.5325,-2.40867955336862
385,325,306,4.54,-3.12340460876648
385,325,306,4.5475,2.00298493632354
385,325,306,4.555,1.08399526040739
385,325,306,4.5625,0.113921161269116
385,325,306,4.57,-0.823430751230398
385,325,306,4.5775,-1.81522272868615
385,325,306,4.585,-2.61261258540591
385,325,306,4.5925,2.54259230867319
385,325,306,4.6,1.74816682531307
385,325,306,4.6075,0.689789877686377
385,325,306,4.615,-0.220515952035488
385,325,306,4.6225,-1.24123173283104
385,325,306,4.63,-2.06193152064599
385,325,306,4.6375,-2.9555751504405
385,325,306,4.645,2.49365552950484
385,325,306,4.6525,1.52740387109674
385,325,306,4.66,0.638490968843128
385,325,306,4.6675,-0.24155495637842
385,325,306,4.675,-1.41764112109731
385,325,306,4.6825,-2.39295961336978
385,325,306,4.69,3.09662227865774
385,325,306,4.6975,2.20085539680735
385,325,306,4.705,1.00415431398634
385,325,306,4.7125,0.186313385930762
385,325,306,4.72,-0.844985193857829
385,325,306,4.7275,-1.9715497892003
385,325,306,4.735,3.08107254462959
385,325,306,4.7425,1.98002012080285
385,325,306,4.75,0.682683794841683
385,325,306,4.7575,-0.843695454133049
385,325,306,4.765,2.91394054457938
385,325,306,4.7725,2.30646027356346
385,325,306,4.78,0.840091788973125
385,325,306,4.7875,-0.411509552682453
385,325,306,4.795,-1.26905237976749
385,325,306,4.8025,-2.5528519880513
385,325,306,4.81,2.66706121004371
385,325,306,4.8175,1.67483545047776
385,325,306,4.825,0.455519813757604
385,325,306,4.8325,-0.539101051098756
385,325,306,4.84,-1.45292738297069
385,325,306,4.8475,-2.55995201241657
385,325,306,4.855,2.38508328631923
385,325,306,4.8625,1.76922064108798
385,325,306,4.87,0.581987306943902
385,325,306,4.8775,-0.435509737611429
385,325,306,4.885,-1.53183003476919
385,325,306,4.8925,-2.6022971190751
385,325,306,4.9,2.8242726303408
385,325,306,4.9075,1.76637573327459
385,325,306,4.915,1.12113521555576
385,325,306,4.9225,0.0972854589504065
385,325,306,4.93,-0.805079256373276
385,325,306,4.9375,-1.32211240538991
385,325,306,4.945,-2.31090649022084
385,325,306,4.9525,-2.84727216478595
385,325,306,4.96,2.30836739900504
385,325,306,4.9675,1.35106217909905
385,325,306,4.975,0.275877462088433
385,325,306,4.9825,-0.578132363189424
385,325,306,4.99,-1.07424353258753
385,325,306,4.9975,-2.10801875599913
385,325,306,5.005,-2.86432036013966
385,325,306,5.0125,2.96432273118984
385,325,306,5.02,2.16949371603261
385,325,306,5.0275,1.07003312602636
385,325,306,5.035,0.234454064964564
385,325,306,5.0425,-1.12272893733273
385,325,306,5.05,-2.17593848189708
385,325,306,5.0575,3.08140199332714
385,325,306,5.065,1.87242286016745
385,325,306,5.0725,0.901329985072307
385,325,306,5.08,-0.0733981380618952
385,325,306,5.0875,-0.609116552519864
385,325,306,5.095,-1.38590445423379
385,325,306,5.1025,-2.52159737690229
385,325,306,5.11,2.71953937888433
385,325,306,5.1175,1.56015139124233
385,325,306,5.125,0.578549897156993
385,325,306,5.1325,-0.502952910750979
385,325,306,5.14,-1.88043355490936
385,325,306,5.1475,-1.3322222312871
385,325,306,5.155,-0.282037185643927
385,325,306,5.1625,-2.84469556311444
385,325,306,5.17,2.56857443787246
385,325,306,5.1775,1.69736112291712
385,325,306,5.185,0.606499374179669
385,325,306,5.1925,1.78251144762908
385,325,306,5.2,0.920539423925541
385,325,306,5.2075,-0.0760562684591344
385,325,306,5.215,0.651404311792279
385,325,306,5.2225,-1.78278866995334
385,325,306,5.23,-3.01607485574824
385,325,306,5.2375,2.47417487759825
385,325,306,5.245,1.10494572763101
385,325,306,5.2525,-0.0648190242764476
385,325,306,5.26,-1.01831609248087
385,325,306,5.2675,-1.98655808063938
385,325,306,5.275,-3.02587643410955
385,325,306,5.2825,2.06425182139538
385,325,306,5.29,1.03773906284718
385,325,306,5.2975,0.00483664447409735
385,325,306,5.305,-1.25427050504915
385,325,306,5.3125,-2.12507371025842
385,325,306,5.32,3.00462161926645
385,325,306,5.3275,1.8658235433683
385,325,306,5.335,0.980023120677944
385,325,306,5.3425,0.435056993714933
385,325,306,5.35,-0.156738635547692
385,325,306,5.3575,-1.04291068498687
385,325,306,5.365,-2.02661741989054
385,325,306,5.3725,2.89618005839445
385,325,306,5.38,2.04253233490072
385,325,306,5.3875,0.862271387361565
385,325,306,5.395,0.174603543920276
385,325,306,5.4025,-1.21994482602989
385,325,306,5.41,-2.41962901037257
385,325,306,5.4175,-2.76104489734468
385,325,306,5.425,2.21914507634091
385,325,306,5.4325,1.04984648155368
385,325,306,5.44,0.314888802348798
385,325,306,5.4475,-1.12844883615559
385,325,306,5.455,-2.31757358227368
385,325,306,5.4625,2.10714323612308
385,325,306,5.47,0.691621741337083
385,325,306,5.4775,-0.603693550941002
385,325,306,5.485,-1.92545991099852
385,325,306,5.4925,3.13384750184578
385,325,306,5.5,2.00636723872812
385,325,306,5.5075,0.835492592766202
385,325,306,5.515,-0.158427630228175
385,325,306,5.5225,-1.25460452897582
385,325,306,5.53,-2.41218948078607
385,325,306,5.5375,2.87086114056905
385,325,306,5.545,2.10742126983961
385,325,306,5.5525,1.31161125158522
385,325,306,5.56,0.306099326229433
385,325,306,5.5675,-1.04085688129925
385,325,306,5.575,-1.75616220323174
385,325,306,5.5825,-2.8578726218925
385,325,306,5.59,2.3098530716877
385,325,306,5.5975,1.5032317303962
385,325,306,5.605,0.510078967178847
385,325,306,5.6125,-0.138876573109101
385,325,306,5.62,-1.09386025580018
385,325,306,5.6275,-2.11250373118312
385,325,306,5.635,-3.04699470619017
385,325,306,5.6425,2.2152074917138
385,325,306,5.65,1.14843232952624
385,325,306,5.6575,-0.254501904822999
385,325,306,5.665,-1.20279082466844
385,325,306,5.6725,-2.42328699717972
385,325,306,5.68,2.92689226221024
385,325,306,5.6875,1.80537983413751
385,325,306,5.695,1.44201320531957
385,325,306,5.7025,0.854004971352536
385,325,306,5.71,2.55830567514056
385,325,306,5.7175,0.442807116160757
385,325,306,5.725,-0.992547637274773
385,325,306,5.7325,-1.56508074551569
385,325,306,5.74,-2.5554065692968
385,325,306,5.7475,2.73893399441038
385,325,306,5.755,1.96892402647546
385,325,306,5.7625,0.752068634680246
385,325,306,5.77,-0.400332395735963
385,325,306,5.7775,-1.51838617663275
385,325,306,5.785,-2.58929097165812
385,325,306,5.7925,2.99055463897979
385,325,306,5.8,1.74868264042145
385,325,306,5.8075,0.877396059332809
385,325,306,5.815,0.244664432087302
385,325,306,5.8225,-0.213508638390495
385,325,306,5.83,-1.06420652710078
385,325,306,5.8375,-1.93970303838097
385,325,306,5.845,-3.01705946887377
385,325,306,5.8525,2.15524068987555
385,325,306,5.86,1.23458318048013
385,325,306,5.8675,0.19453487765711
385,325,306,5.875,-0.634755225601265
385,325,306,5.8825,-1.50132288357674
385,325,306,5.89,-2.5400483662966
385,325,306,5.8975,2.41684049844733
385,325,306,5.905,1.04885656283696
385,325,306,5.9125,0.59890599976435
385,325,306,5.92,-1.10540626603732
385,325,306,5.9275,2.87842331350019
385,325,306,5.935,1.02986522355186
385,325,306,5.9425,-0.501701145706356
385,325,306,5.95,-1.63832183198276
385,325,306,5.9575,-2.8072966720703
385,325,306,5.965,2.40185905961295
385,325,306,5.9725,1.5266243953995
385,325,306,5.98,0.262551360778084
385,325,306,5.9875,-0.751975058199226
385,325,306,5.995,-1.71448399668458
385,325,306,6.0025,-2.80302918851071
385,325,306,6.01,2.35478583878724
385,325,306,6.0175,1.28790454159256
385,325,306,6.025,0.286555732056458
385,325,306,6.0325,-0.687355004049536
385,325,306,6.04,-1.87904677631571
385,325,306,6.0475,-2.80453274438854
385,325,306,6.055,2.4391985535564
385,325,306,6.0625,0.885727784683114
385,325,306,6.07,0.543473000944316
385,325,306,6.0775,-0.292631420071347
385,325,306,6.085,-0.231112952939342
385,325,306,6.0925,-1.01523345629749
385,325,306,6.1,-2.18979001656092
385,325,306,6.1075,3.10434773994228
385,325,306,6.115,1.52636615927379
385,325,306,6.1225,0.928328138761053
385,325,306,6.13,-0.508251189583707
385,325,306,6.1375,-1.44957371498678
385,325,306,6.145,-2.42185023642021
385,325,306,6.1525,-3.13045473671146
385,325,306,6.16,2.73839020582532
385,325,306,6.1675,0.788634472295057
385,325,306,6.175,-1.75314248226427
385,325,306,6.1825,1.86128443016151
385,325,306,6.19,0.690711788978801
385,325,306,6.1975,0.124683529044193
385,325,306,6.205,-0.767796351670752
385,325,306,6.2125,-1.98073791141812
385,325,306,6.22,-2.99634857769861
385,325,306,6.2275,2.09396940852696
385,325,306,6.235,1.16010105012589
385,325,306,6.2425,0.15718838697281
385,325,306,6.25,-0.828552902170855
385,325,306,6.2575,-1.45535808866193
385,325,306,6.265,-2.58689435341894
385,325,306,6.2725,2.65032383767739
385,325,306,6.28,1.68349041322984
385,325,306,6.2875,0.64421310626866
385,325,306,6.295,-0.401989353704608
385,325,306,6.3025,-1.02126701954213
385,325,306,6.31,-1.84479190232967
385,325,306,6.3175,-3.09498615901955
385,325,306,6.325,2.78178649516306
385,325,306,6.3325,1.36797574202619
385,325,306,6.34,0.484221573114198
385,325,306,6.3475,-0.754794451366957
385,325,306,6.355,-1.54417456389117
385,325,306,6.3625,-2.58712400708253
385,325,306,6.37,2.86793183747086
385,325,306,6.3775,1.70638517704806
385,325,306,6.385,0.573621217250135
385,325,306,6.3925,-0.23619729004591
