Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,297,12.1375,-1.25919254155356
385,325,297,12.145,-1.6939070679609
385,325,297,12.1525,-2.98594577721128
385,325,297,12.16,2.16822307859066
385,325,297,12.1675,1.21894777467514
385,325,297,12.175,0.298604014318318
385,325,297,12.1825,-0.721270679780589
385,325,297,12.19,-1.90260616973308
385,325,297,12.1975,-2.68450249590717
385,325,297,12.205,2.37545277334852
385,325,297,12.2125,1.39051647327013
385,325,297,12.22,0.657681808001992
385,325,297,12.2275,-0.56371195876831
385,325,297,12.235,-1.38406761914473
385,325,297,12.2425,-2.35459530842301
385,325,297,12.25,-3.04384297880807
385,325,297,12.2575,2.39866947805089
385,325,297,12.265,1.38414407047973
385,325,297,12.2725,0.729294554222953
385,325,297,12.28,-0.479542804179359
385,325,297,12.2875,-1.36514019084694
385,325,297,12.295,-2.37912154404912
385,325,297,12.3025,2.94156142174699
385,325,297,12.31,2.00676157386253
385,325,297,12.3175,0.940253990890474
385,325,297,12.325,0.111688158907108
385,325,297,12.3325,-1.44863438108836
385,325,297,12.34,-2.48979301475118
385,325,297,12.3475,3.02475692689575
385,325,297,12.355,2.62590111830998
385,325,297,12.3625,-0.981968852294758
385,325,297,12.37,-2.85533675400407
385,325,297,12.3775,2.44298787581247
385,325,297,12.385,0.970799112948475
385,325,297,12.3925,-0.0543620775053269
385,325,297,12.4,-0.930721067339475
385,325,297,12.4075,-1.99664969738284
385,325,297,12.415,-3.01558944379526
385,325,297,12.4225,2.15166890874552
385,325,297,12.43,0.800265888475211
385,325,297,12.4375,-0.0927234352201444
385,325,297,12.445,-0.888098862517467
385,325,297,12.4525,-2.07525868285396
385,325,297,12.46,-2.99510311910535
385,325,297,12.4675,2.75076628705757
385,325,297,12.475,1.28908232388219
385,325,297,12.4825,0.519779094525716
385,325,297,12.49,-0.911089814090525
385,325,297,12.4975,-1.43313188133884
385,325,297,12.505,-2.30114132059756
385,325,297,12.5125,3.03142512915806
385,325,297,12.52,1.97079528118499
385,325,297,12.5275,1.16160896971378
385,325,297,12.535,0.0633908507314968
385,325,297,12.5425,-0.675154193101717
385,325,297,12.55,-1.68526951812337
385,325,297,12.5575,-2.91316137706976
385,325,297,12.565,2.44117141474187
385,325,297,12.5725,1.12510930979808
385,325,297,12.58,0.398195036632486
385,325,297,12.5875,-1.01456355343414
385,325,297,12.595,-2.62419921599096
385,325,297,12.6025,2.8899742888459
385,325,297,12.61,2.32288058033095
385,325,297,12.6175,-2.09768889083828
385,325,297,12.625,2.87121611635878
385,325,297,12.6325,2.74314776403662
385,325,297,12.64,0.253245724753823
385,325,297,12.6475,0.303396826544257
385,325,297,12.655,-0.792456700369814
385,325,297,12.6625,-2.07875525746272
385,325,297,12.67,3.03865421461283
385,325,297,12.6775,2.08522864708806
385,325,297,12.685,1.10151917988638
385,325,297,12.6925,-0.0781699355073214
385,325,297,12.7,-0.793590248564446
385,325,297,12.7075,-1.57095209312416
385,325,297,12.715,-2.80404394475937
385,325,297,12.7225,2.01185603006037
385,325,297,12.73,1.59174021192434
385,325,297,12.7375,0.606447387623745
385,325,297,12.745,-0.19536861757238
385,325,297,12.7525,-1.04371503196768
385,325,297,12.76,-1.90328230325326
385,325,297,12.7675,-2.40174311053881
385,325,297,12.775,2.7357524981416
385,325,297,12.7825,1.72133569728927
385,325,297,12.79,0.812409378067682
385,325,297,12.7975,-0.0405167285493492
385,325,297,12.805,-2.24615396957728
385,325,297,12.8125,-1.98429797367209
385,325,297,12.82,-2.86050982596361
385,325,297,12.8275,2.76803783197793
385,325,297,12.835,1.82073020300859
385,325,297,12.8425,0.666801140097741
385,325,297,12.85,1.61123628732688
385,325,297,12.8575,0.576520641008231
385,325,297,12.865,-0.283236225663929
385,325,297,12.8725,-1.65829426618184
385,325,297,12.88,-2.71403765687826
385,325,297,12.8875,3.0583513420461
385,325,297,12.895,1.61086342835679
385,325,297,12.9025,0.700335460726693
385,325,297,12.91,-0.124765907492512
385,325,297,12.9175,-1.22519989728724
385,325,297,12.925,-2.42822368819853
385,325,297,12.9325,2.82884004029705
385,325,297,12.94,1.73611816721087
385,325,297,12.9475,0.470924491645463
385,325,297,12.955,-0.344890173585059
385,325,297,12.9625,-1.37104877090934
385,325,297,12.97,-2.70350218145485
385,325,297,12.9775,2.7248370971558
385,325,297,12.985,1.97860256625563
385,325,297,12.9925,0.964926060113666
385,325,297,13,-0.674890132640021
385,325,297,13.0075,-1.37684558268512
385,325,297,13.015,-1.66018342619429
385,325,297,13.0225,3.00138591584564
385,325,297,13.03,2.25976423719813
385,325,297,13.0375,1.45998906585697
385,325,297,13.045,-0.330126120338575
385,325,297,13.0525,-2.07536105147242
385,325,297,13.06,-1.97496232008772
385,325,297,13.0675,-1.70131344701406
385,325,297,13.075,1.67762073459715
385,325,297,13.0825,2.47098107712261
385,325,297,13.09,0.0798105973758058
385,325,297,13.0975,-2.20513494136995
385,325,297,13.105,2.3403703139409
385,325,297,13.1125,1.31137251036132
385,325,297,13.12,1.1666641919437
385,325,297,13.1275,-0.155273300099915
385,325,297,13.135,-1.92479594512025
385,325,297,13.1425,-2.88296146353514
385,325,297,13.15,2.47125745552486
385,325,297,13.1575,1.66174410970646
385,325,297,13.165,0.324309067145579
385,325,297,13.1725,-0.478786573895074
385,325,297,13.18,-1.53208104816233
385,325,297,13.1875,-2.68990236740089
385,325,297,13.195,2.52447458808568
385,325,297,13.2025,1.58323582135449
385,325,297,13.21,0.447590826824275
385,325,297,13.2175,-0.73591497549126
385,325,297,13.225,-1.86869900900245
385,325,297,13.2325,-2.99387286281441
385,325,297,13.24,2.0908061696234
385,325,297,13.2475,1.39116507312418
385,325,297,13.255,1.1749229868346
385,325,297,13.2625,-0.480829116902137
385,325,297,13.27,-1.22223256952096
385,325,297,13.2775,-0.664402980944171
385,325,297,13.285,-1.43793687505754
385,325,297,13.2925,-2.55079253653359
385,325,297,13.3,2.83987852252506
385,325,297,13.3075,1.77336261277475
385,325,297,13.315,0.910764806399368
385,325,297,13.3225,-0.396872076676944
385,325,297,13.33,-0.93641487415338
385,325,297,13.3375,-1.92840027667454
385,325,297,13.345,-2.73150972737131
385,325,297,13.3525,2.36438431698072
385,325,297,13.36,2.481633390935
385,325,297,13.3675,0.345546005057914
385,325,297,13.375,0.578352210060948
385,325,297,13.3825,-0.440602627937081
385,325,297,13.39,-1.46157353905364
385,325,297,13.3975,-2.60708742478247
385,325,297,13.405,2.57125392900619
385,325,297,13.4125,1.60958422387108
385,325,297,13.42,0.900232108477453
385,325,297,13.4275,-0.540540669977999
385,325,297,13.435,-1.30432279675672
385,325,297,13.4425,-2.57474658296418
385,325,297,13.45,2.4680773018778
385,325,297,13.4575,1.69558391687898
385,325,297,13.465,0.617570710963925
385,325,297,13.4725,-0.101172801658505
385,325,297,13.48,-1.79065021527904
385,325,297,13.4875,-2.44358375006375
385,325,297,13.495,3.08560204761711
385,325,297,13.5025,0.277215909536489
385,325,297,13.51,2.11748628460347
385,325,297,13.5175,1.3656633072071
385,325,297,13.525,0.84281816059914
385,325,297,13.5325,-0.124649576958663
385,325,297,13.54,-1.0656962885021
385,325,297,13.5475,-1.88442609793589
385,325,297,13.555,-2.89413213392919
385,325,297,13.5625,2.7098787665985
385,325,297,13.57,1.56846934132167
385,325,297,13.5775,-0.00600165800908925
385,325,297,13.585,-0.631879878719055
385,325,297,13.5925,-1.20025872051556
385,325,297,13.6,-1.63808518112117
385,325,297,13.6075,-2.80652514599505
385,325,297,13.615,2.7882509226157
385,325,297,13.6225,1.61704539433492
385,325,297,13.63,0.908388981466174
385,325,297,13.6375,0.259551136829157
385,325,297,13.645,-0.651263440999764
385,325,297,13.6525,-1.97496612055086
385,325,297,13.66,-2.86552369193191
385,325,297,13.6675,2.32478874159041
385,325,297,13.675,1.32152253141389
385,325,297,13.6825,0.277389133881238
385,325,297,13.69,-0.987564201687952
385,325,297,13.6975,-1.51150067287045
385,325,297,13.705,-2.76265427493362
385,325,297,13.7125,2.48418054688496
385,325,297,13.72,1.68244989972924
385,325,297,13.7275,0.606381109735208
385,325,297,13.735,-0.897911050314093
385,325,297,13.7425,-1.47410905516992
385,325,297,13.75,-2.11872081767494
385,325,297,13.7575,-2.94248764849402
385,325,297,13.765,2.78229967761501
385,325,297,13.7725,1.34725740207344
385,325,297,13.78,1.28896545302328
385,325,297,13.7875,0.448927395832312
385,325,297,13.795,-0.244027309355003
385,325,297,13.8025,-0.838546555982796
385,325,297,13.81,-1.84651506811626
385,325,297,13.8175,-2.98425991519056
385,325,297,13.825,2.26656758984893
385,325,297,13.8325,1.43081922713034
385,325,297,13.84,0.531576924854278
385,325,297,13.8475,-0.0728859738311497
385,325,297,13.855,-1.65768959167541
385,325,297,13.8625,-1.93883402979081
385,325,297,13.87,2.89491186852993
385,325,297,13.8775,2.63361793120925
385,325,297,13.885,1.14792859473529
385,325,297,13.8925,0.391748425040759
385,325,297,13.9,-0.303381714184471
385,325,297,13.9075,-1.32593470108083
385,325,297,13.915,-2.43918494165596
385,325,297,13.9225,2.80660707554072
385,325,297,13.93,1.95961234545614
385,325,297,13.9375,0.85273252975889
385,325,297,13.945,-0.0393249554827211
385,325,297,13.9525,-1.19592902845658
385,325,297,13.96,-2.0382523565767
385,325,297,13.9675,2.83568852017952
385,325,297,13.975,1.80908665333316
385,325,297,13.9825,0.459401204914662
385,325,297,13.99,0.271886375296499
385,325,297,13.9975,-2.0549515726316
385,325,297,14.005,-0.529812794906134
385,325,297,14.0125,0.35858502330131
385,325,297,14.02,-1.78269810096079
385,325,297,14.0275,-2.87198463242336
385,325,297,14.035,2.51301032149469
385,325,297,14.0425,2.12012449256782
385,325,297,14.05,0.592524976218349
385,325,297,14.0575,-0.523595244625515
385,325,297,14.065,-1.11736366968342
385,325,297,14.0725,-2.31066827999164
385,325,297,14.08,2.33793428660429
385,325,297,14.0875,1.70099296033251
385,325,297,14.095,1.10859008157762
385,325,297,14.1025,0.21470428159124
385,325,297,14.11,-0.932231359259834
385,325,297,14.1175,-1.88714861405148
385,325,297,14.125,-2.69731097203014
385,325,297,14.1325,2.52926592655269
385,325,297,14.14,1.45458288913528
385,325,297,14.1475,0.536926038275747
385,325,297,14.155,-0.138252418112336
385,325,297,14.1625,-1.27739912745247
385,325,297,14.17,-2.20114013480892
385,325,297,14.1775,3.00760649129277
385,325,297,14.185,1.99182707322385
385,325,297,14.1925,0.930965535928734
385,325,297,14.2,0.0544004820688057
385,325,297,14.2075,-1.01453894120069
385,325,297,14.215,-2.07620353286994
385,325,297,14.2225,2.4927049440388
385,325,297,14.23,1.68660576580212
385,325,297,14.2375,0.684046041156951
385,325,297,14.245,-0.21915242340321
385,325,297,14.2525,-2.57645700924697
385,325,297,14.26,2.59888529251597
385,325,297,14.2675,1.43245447644189
385,325,297,14.275,-0.376233647889776
385,325,297,14.2825,-1.54281264292098
385,325,297,14.29,3.0763260437336
385,325,297,14.2975,2.06531986347037
385,325,297,14.305,1.2938657502122
385,325,297,14.3125,0.32240259069831
385,325,297,14.32,-0.797841549847083
385,325,297,14.3275,-1.62877694903267
385,325,297,14.335,3.08092812630752
385,325,297,14.3425,2.25116719720177
385,325,297,14.35,1.13412509382865
385,325,297,14.3575,0.671968518175823
385,325,297,14.365,-0.462244773117131
385,325,297,14.3725,-1.12357397439109
385,325,297,14.38,-2.401652632622
385,325,297,14.3875,-3.10666762736644
385,325,297,14.395,2.1782815179385
385,325,297,14.4025,1.05176431410337
385,325,297,14.41,0.0681520119081778
385,325,297,14.4175,-0.713209722051309
385,325,297,14.425,-1.32239354033459
385,325,297,14.4325,3.12640800009894
385,325,297,14.44,2.69486341918297
385,325,297,14.4475,1.25412658273287
385,325,297,14.455,0.232701535272486
385,325,297,14.4625,-0.479338590126306
385,325,297,14.47,-1.83845530540061
385,325,297,14.4775,-2.94436853743138
385,325,297,14.485,2.04789232850796
385,325,297,14.4925,1.46404134698638
385,325,297,14.5,0.227098461360039
385,325,297,14.5075,-2.29637841234637
385,325,297,14.515,-0.535143168497996
385,325,297,14.5225,-0.54717226570726
385,325,297,14.53,-1.20344560962366
385,325,297,14.5375,-1.92287567802568
385,325,297,14.545,2.9436512535492
385,325,297,14.5525,1.67886091826097
385,325,297,14.56,1.02708517165515
385,325,297,14.5675,0.294420994980287
385,325,297,14.575,-0.824237143690401
385,325,297,14.5825,-1.65946034008975
385,325,297,14.59,-2.95925812447924
385,325,297,14.5975,2.67654902301735
385,325,297,14.605,1.91207795429621
385,325,297,14.6125,0.266741042121046
385,325,297,14.62,-0.857348696334166
385,325,297,14.6275,-1.5178831982776
385,325,297,14.635,-2.51739303461335
385,325,297,14.6425,2.87555631719935
385,325,297,14.65,2.62963010913596
385,325,297,14.6575,1.39890696294497
385,325,297,14.665,0.480793326453354
385,325,297,14.6725,0.0106032497922228
385,325,297,14.68,-1.13312129349767
385,325,297,14.6875,-2.46306062236473
385,325,297,14.695,2.65738058352924
385,325,297,14.7025,1.44910294880522
385,325,297,14.71,1.75994090058128
385,325,297,14.7175,-1.63816608602932
385,325,297,14.725,-0.698083128934793
385,325,297,14.7325,-2.9745945613946
385,325,297,14.74,-1.26883618727584
385,325,297,14.7475,-1.05749397510614
385,325,297,14.755,-2.91505570805048
385,325,297,14.7625,2.62808880302267
385,325,297,14.77,1.71477091780657
385,325,297,14.7775,0.176895304551608
385,325,297,14.785,-0.295532308447247
385,325,297,14.7925,-1.52298284235552
385,325,297,14.8,-2.38494894192891
385,325,297,14.8075,-3.09259397780683
385,325,297,14.815,1.86269114807107
385,325,297,14.8225,0.698765342379241
385,325,297,14.83,0.0965864029741677
385,325,297,14.8375,-1.02913396397525
385,325,297,14.845,-2.16870020882057
385,325,297,14.8525,2.81609157971207
385,325,297,14.86,1.85203376258633
385,325,297,14.8675,1.26265298264232
385,325,297,14.875,0.726867145985333
385,325,297,14.8825,0.0141730200648818
385,325,297,14.89,-0.738187131898794
385,325,297,14.8975,-2.85722052900402
385,325,297,14.905,2.9587485777768
385,325,297,14.9125,1.71938085729068
385,325,297,14.92,2.40301001426319
385,325,297,14.9275,0.82439064861955
385,325,297,14.935,-0.384449393719272
385,325,297,14.9425,-1.77045678085923
385,325,297,14.95,-2.20437733970821
385,325,297,14.9575,2.61186654400933
385,325,297,14.965,1.11520398182871
385,325,297,14.9725,0.403384203861638
385,325,297,14.98,-1.24673316322812
385,325,297,14.9875,-2.64509836088302
385,325,297,14.995,0.579485301511547
385,325,297,15.0025,1.8876548366957
385,325,297,15.01,-2.45314976815203
385,325,297,15.0175,-2.73873148806501
385,325,297,15.025,2.98860889857705
385,325,297,15.0325,1.87326199702352
385,325,297,15.04,0.776790062284744
385,325,297,15.0475,-0.734542574662623
385,325,297,15.055,-1.90051852503865
385,325,297,15.0625,-2.324011204549
385,325,297,15.07,2.20949503848612
385,325,297,15.0775,1.60036996318882
385,325,297,15.085,-0.461127529939501
385,325,297,15.0925,-0.554920564362591
385,325,297,15.1,-2.09813522392583
385,325,297,15.1075,-2.23920542794955
385,325,297,15.115,-2.88168530621135
385,325,297,15.1225,0.460205443381509
385,325,297,15.13,1.01450687744484
385,325,297,15.1375,-0.146614166517614
385,325,297,15.145,-1.60640302597561
385,325,297,15.1525,1.6680299547805
385,325,297,15.16,-2.87986710667507
385,325,297,15.1675,2.83818784632255
385,325,297,15.175,2.46378921174566
385,325,297,15.1825,1.74659438323307
385,325,297,15.19,-0.162108359585786
385,325,297,15.1975,0.0854925044935422
385,325,297,15.205,-1.25185413010351
385,325,297,15.2125,0.333271020866295
385,325,297,15.22,-1.35670138251974
385,325,297,15.2275,2.6708199698771
385,325,297,15.235,-0.49247548998142
385,325,297,15.2425,-2.87887601117317
385,325,297,15.25,-0.0135196261123028
385,325,297,15.2575,-0.117549224449452
385,325,297,15.265,-0.892675131426084
385,325,297,15.2725,-2.64234774510257
385,325,297,15.28,3.0015407275138
385,325,297,15.2875,1.59499823587188
385,325,297,15.295,0.850910993301253
385,325,297,15.3025,0.458998486358933
385,325,297,15.31,-1.07743498007801
385,325,297,15.3175,-1.99204058814549
385,325,297,15.325,3.04344661476553
385,325,297,15.3325,2.17604404897477
385,325,297,15.34,0.545228239797382
385,325,297,15.3475,-0.295441163659843
385,325,297,15.355,-1.33280178364754
385,325,297,15.3625,-2.03198806503732
385,325,297,15.37,2.92960099162156
385,325,297,15.3775,1.40627071570951
385,325,297,15.385,0.20224940654892
385,325,297,15.3925,-0.376496792399274
385,325,297,15.4,-2.47721168203722
385,325,297,15.4075,1.56745648754708
385,325,297,15.415,2.16791517074736
385,325,297,15.4225,-1.96006248869461
385,325,297,15.43,-2.030506921271
385,325,297,15.4375,2.41345067458393
385,325,297,15.445,1.78397976967549
385,325,297,15.4525,0.445886012532692
385,325,297,15.46,0.26012261573232
385,325,297,15.4675,-1.68489203788255
385,325,297,15.475,-2.34029591311394
385,325,297,15.4825,-3.14116307950419
385,325,297,15.49,2.95341098295194
385,325,297,15.4975,1.64657452788742
385,325,297,15.505,0.114456743874684
385,325,297,15.5125,-0.407995022678857
385,325,297,15.52,-2.00885280443834
385,325,297,15.5275,-2.37663211149932
385,325,297,15.535,-1.82194857101058
385,325,297,15.5425,2.24963786373338
385,325,297,15.55,1.88038896724346
385,325,297,15.5575,0.645239364123572
385,325,297,15.565,-0.395637196415839
385,325,297,15.5725,-1.49517876272337
385,325,297,15.58,-2.70661724392471
385,325,297,15.5875,2.81169478913921
385,325,297,15.595,1.7144429030744
385,325,297,15.6025,0.0135136801897521
385,325,297,15.61,-0.82644131200204
385,325,297,15.6175,-0.877503451970668
385,325,297,15.625,-1.93263928692199
385,325,297,15.6325,2.6424172626112
385,325,297,15.64,-2.02875654451419
385,325,297,15.6475,2.72724567536502
385,325,297,15.655,2.57247941507303
385,325,297,15.6625,1.03293225419324
385,325,297,15.67,0.385326132174451
385,325,297,15.6775,-0.558108340475908
385,325,297,15.685,-1.64977136758158
385,325,297,15.6925,-3.08609271485591
385,325,297,15.7,2.15377483497419
385,325,297,15.7075,1.18325209225468
385,325,297,15.715,0.0241465574803926
385,325,297,15.7225,-0.894186465165261
385,325,297,15.73,-2.08599976370489
385,325,297,15.7375,2.51914603913648
385,325,297,15.745,2.59593838806752
385,325,297,15.7525,1.73081680813529
385,325,297,15.76,0.972756007412916
385,325,297,15.7675,-0.608973589207809
385,325,297,15.775,-0.433685351527894
385,325,297,15.7825,-1.53021011522814
385,325,297,15.79,-2.69810241701713
385,325,297,15.7975,2.92438586186373
385,325,297,15.805,1.14184273914787
385,325,297,15.8125,1.08978598839705
385,325,297,15.82,-0.213657706905043
385,325,297,15.8275,-1.77144453947268
385,325,297,15.835,-1.59393724951935
385,325,297,15.8425,-2.77336322752374
385,325,297,15.85,2.20815911381122
385,325,297,15.8575,0.011961073812094
