Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,303,5.4175,-2.1829278338189
385,325,303,5.425,-2.69374352662886
385,325,303,5.4325,2.88793631840525
385,325,303,5.44,1.93935205196814
385,325,303,5.4475,0.80352838726987
385,325,303,5.455,0.209349638961
385,325,303,5.4625,-1.13219329905101
385,325,303,5.47,-1.91116573238227
385,325,303,5.4775,-2.86169105006503
385,325,303,5.485,2.4422964686074
385,325,303,5.4925,1.58086267272768
385,325,303,5.5,0.543489323955864
385,325,303,5.5075,0.115357236891372
385,325,303,5.515,-0.802750550214407
385,325,303,5.5225,-2.16724938822292
385,325,303,5.53,-2.70067143157264
385,325,303,5.5375,2.08444014831751
385,325,303,5.545,1.34365374738798
385,325,303,5.5525,0.370707358042856
385,325,303,5.56,-0.269633662348058
385,325,303,5.5675,-0.797137649025026
385,325,303,5.575,-2.00223784411566
385,325,303,5.5825,3.11489786177755
385,325,303,5.59,2.52315817096089
385,325,303,5.5975,1.71480385111122
385,325,303,5.605,0.557848420269775
385,325,303,5.6125,-0.846410932616019
385,325,303,5.62,-2.53175009365232
385,325,303,5.6275,-0.779761915806128
385,325,303,5.635,-1.18907483358181
385,325,303,5.6425,-1.76492265421023
385,325,303,5.65,-3.06847616334608
385,325,303,5.6575,1.56334832462915
385,325,303,5.665,1.38786779067122
385,325,303,5.6725,0.0857569962115545
385,325,303,5.68,-0.948382611905589
385,325,303,5.6875,-1.74691453815036
385,325,303,5.695,-2.62267639435858
385,325,303,5.7025,2.70845645194292
385,325,303,5.71,1.42392057519099
385,325,303,5.7175,0.394409966424994
385,325,303,5.725,-0.725994364967537
385,325,303,5.7325,-1.54343836531697
385,325,303,5.74,-2.52414751480046
385,325,303,5.7475,2.6790216015188
385,325,303,5.755,1.77480013598428
385,325,303,5.7625,0.70640531819841
385,325,303,5.77,-0.509633500479941
385,325,303,5.7775,-1.29526115922799
385,325,303,5.785,-2.34786596180353
385,325,303,5.7925,2.85727414409616
385,325,303,5.8,1.6815377801887
385,325,303,5.8075,0.626942796510521
385,325,303,5.815,-0.499933042656514
385,325,303,5.8225,-1.42420933370947
385,325,303,5.83,-2.71168294506805
385,325,303,5.8375,2.30022146569031
385,325,303,5.845,1.84632907910403
385,325,303,5.8525,1.46257748610187
385,325,303,5.86,-1.74981240247937
385,325,303,5.8675,-1.03822642173156
385,325,303,5.875,-3.11737508915606
385,325,303,5.8825,0.734019984161787
385,325,303,5.89,-0.293721941801886
385,325,303,5.8975,-0.726643078846143
385,325,303,5.905,-2.14737973100101
385,325,303,5.9125,2.39732252524218
385,325,303,5.92,1.69018676464109
385,325,303,5.9275,0.362876924322164
385,325,303,5.935,-0.338752903468118
385,325,303,5.9425,-1.42213969733598
385,325,303,5.95,-2.27024720072657
385,325,303,5.9575,3.06596440626437
385,325,303,5.965,1.80308965080202
385,325,303,5.9725,0.96523494013702
385,325,303,5.98,0.176556152388887
385,325,303,5.9875,-0.500377190748732
385,325,303,5.995,-1.86784156703104
385,325,303,6.0025,-2.8444309376883
385,325,303,6.01,3.00121329777848
385,325,303,6.0175,1.64592127288962
385,325,303,6.025,0.932967623807279
385,325,303,6.0325,-0.127560802534265
385,325,303,6.04,-1.14052201414385
385,325,303,6.0475,-1.81197758814596
385,325,303,6.055,-2.58534000308377
385,325,303,6.0625,2.80683723125079
385,325,303,6.07,2.33942239708122
385,325,303,6.0775,1.26205565010665
385,325,303,6.085,0.716708074057374
385,325,303,6.0925,-0.545863439320727
385,325,303,6.1,-1.51776507557845
385,325,303,6.1075,-2.59925237017191
385,325,303,6.115,3.05272106770431
385,325,303,6.1225,1.72120765926291
385,325,303,6.13,0.837956056149581
385,325,303,6.1375,-0.181562112545072
385,325,303,6.145,-1.26530790537496
385,325,303,6.1525,-2.27237032732271
385,325,303,6.16,3.0237803487441
385,325,303,6.1675,2.03106330708556
385,325,303,6.175,1.0567231262462
385,325,303,6.1825,0.248699520109086
385,325,303,6.19,-0.993286075743005
385,325,303,6.1975,-2.08319418269032
385,325,303,6.205,-2.8858992429999
385,325,303,6.2125,2.14611310619803
385,325,303,6.22,0.857755032715155
385,325,303,6.2275,2.10732660154759
385,325,303,6.235,1.723849898172
385,325,303,6.2425,0.434556575911163
385,325,303,6.25,-0.490108995996213
385,325,303,6.2575,-1.37926349947979
385,325,303,6.265,-2.45051269018899
385,325,303,6.2725,2.47252498512453
385,325,303,6.28,1.67237628334832
385,325,303,6.2875,0.929124544430916
385,325,303,6.295,-0.154454683644733
385,325,303,6.3025,-0.826029395601271
385,325,303,6.31,-2.04531848633113
385,325,303,6.3175,2.81785783045383
385,325,303,6.325,-3.13294026780505
385,325,303,6.3325,2.1023307379668
385,325,303,6.34,1.17319042955777
385,325,303,6.3475,0.409986654594251
385,325,303,6.355,-0.35870233886194
385,325,303,6.3625,-1.43588061804892
385,325,303,6.37,-2.42372532188771
385,325,303,6.3775,2.82193232056483
385,325,303,6.385,1.93057201568674
385,325,303,6.3925,1.0164361003766
385,325,303,6.4,-0.116671226236359
385,325,303,6.4075,-1.12057836672999
385,325,303,6.415,-2.14330788394163
385,325,303,6.4225,-2.58818301798984
385,325,303,6.43,2.23559856064304
385,325,303,6.4375,1.89572726269508
385,325,303,6.445,0.952657282663879
385,325,303,6.4525,-0.20935392029038
385,325,303,6.46,-1.31124498936752
385,325,303,6.4675,-2.13061638717731
385,325,303,6.475,-2.88980383825466
385,325,303,6.4825,2.46576766436233
385,325,303,6.49,1.93054026766594
385,325,303,6.4975,0.666990799218538
385,325,303,6.505,-0.298749877173285
385,325,303,6.5125,-1.26264373268548
385,325,303,6.52,-2.36833437174897
385,325,303,6.5275,2.92207092785372
385,325,303,6.535,2.09043704785134
385,325,303,6.5425,0.593623636855987
385,325,303,6.55,0.479135466931864
385,325,303,6.5575,-0.0413664828409242
385,325,303,6.565,-1.59481446037194
385,325,303,6.5725,-1.6755782262018
385,325,303,6.58,-2.6639644548465
385,325,303,6.5875,2.86174656087756
385,325,303,6.595,2.27032291187239
385,325,303,6.6025,0.914745771842693
385,325,303,6.61,-0.0260209977109927
385,325,303,6.6175,-0.819659540725192
385,325,303,6.625,-1.72574773026304
385,325,303,6.6325,-2.85020358158536
385,325,303,6.64,2.49800840630671
385,325,303,6.6475,1.56016988031282
385,325,303,6.655,0.72792555823044
385,325,303,6.6625,-0.487185329690715
385,325,303,6.67,-1.45800661072568
385,325,303,6.6775,-2.41924708278555
385,325,303,6.685,-2.9583251424491
385,325,303,6.6925,2.19034611700204
385,325,303,6.7,1.77657393140411
385,325,303,6.7075,0.610869186905837
385,325,303,6.715,-0.196797068856538
385,325,303,6.7225,-0.906975573862282
385,325,303,6.73,-1.95264170513219
385,325,303,6.7375,-2.76670771019842
385,325,303,6.745,2.80897172568249
385,325,303,6.7525,1.29582825978667
385,325,303,6.76,0.608291611642002
385,325,303,6.7675,-0.393853397700324
385,325,303,6.775,-1.52205329353665
385,325,303,6.7825,-2.47493387956156
385,325,303,6.79,2.86806529630802
385,325,303,6.7975,2.14039514341992
385,325,303,6.805,1.44330302505404
385,325,303,6.8125,0.845162292429041
385,325,303,6.82,-0.299385598162352
385,325,303,6.8275,-0.942355186744204
385,325,303,6.835,-1.99471080597871
385,325,303,6.8425,-2.95745000783911
385,325,303,6.85,2.47678690910194
385,325,303,6.8575,1.45149276628487
385,325,303,6.865,0.31519103980721
385,325,303,6.8725,-0.633387916894116
385,325,303,6.88,-1.44230759457882
385,325,303,6.8875,-2.43291933295744
385,325,303,6.895,2.68648889915319
385,325,303,6.9025,1.80260201895024
385,325,303,6.91,0.754411645744923
385,325,303,6.9175,-0.334928861507029
385,325,303,6.925,-1.30462981577767
385,325,303,6.9325,-2.16013848474527
385,325,303,6.94,-3.04469661666798
385,325,303,6.9475,2.6243088735553
385,325,303,6.955,2.02598224153477
385,325,303,6.9625,1.33872703566705
385,325,303,6.97,0.265657301887301
385,325,303,6.9775,-0.414835946490006
385,325,303,6.985,-1.36318921744224
385,325,303,6.9925,-2.48384118092898
385,325,303,7,-3.10389449323013
385,325,303,7.0075,1.89965853165753
385,325,303,7.015,1.12581715658806
385,325,303,7.0225,0.0250096545591672
385,325,303,7.03,-0.762688501104326
385,325,303,7.0375,-1.90630348598164
385,325,303,7.045,-2.50467251418487
385,325,303,7.0525,2.8011518640317
385,325,303,7.06,1.87655317457752
385,325,303,7.0675,1.37921998733802
385,325,303,7.075,0.371446147883506
385,325,303,7.0825,-0.726319023381474
385,325,303,7.09,-1.45534814855569
385,325,303,7.0975,-2.30163132874793
385,325,303,7.105,2.91808128713875
385,325,303,7.1125,2.02064887715505
385,325,303,7.12,0.902491542497311
385,325,303,7.1275,0.0863204011630913
385,325,303,7.135,-0.948715375827909
385,325,303,7.1425,-1.84902449096614
385,325,303,7.15,-2.97257332725255
385,325,303,7.1575,2.39814984548902
385,325,303,7.165,1.42192155153277
385,325,303,7.1725,0.65571504200143
385,325,303,7.18,-0.274770588425845
385,325,303,7.1875,-1.21245128417928
385,325,303,7.195,-2.24423245740469
385,325,303,7.2025,-3.09600822902668
385,325,303,7.21,2.83399177199739
385,325,303,7.2175,1.84393569556667
385,325,303,7.225,1.17013678516989
385,325,303,7.2325,-0.135972766050883
385,325,303,7.24,-1.11634789272886
385,325,303,7.2475,-1.81582831117072
385,325,303,7.255,-2.83314645774155
385,325,303,7.2625,2.15316195447704
385,325,303,7.27,1.46097521652458
385,325,303,7.2775,0.525554536675928
385,325,303,7.285,-0.561684995269038
385,325,303,7.2925,-1.54805187532243
385,325,303,7.3,-2.23061458678172
385,325,303,7.3075,3.07714349305579
385,325,303,7.315,2.15047217417166
385,325,303,7.3225,1.44787764562587
385,325,303,7.33,0.257088438161421
385,325,303,7.3375,-0.162639786722807
385,325,303,7.345,-1.07143875360097
385,325,303,7.3525,-1.8462091774762
385,325,303,7.36,-2.98189283845878
385,325,303,7.3675,2.33420664676539
385,325,303,7.375,1.6127187905865
385,325,303,7.3825,0.649638110689297
385,325,303,7.39,-0.496307284245366
385,325,303,7.3975,-1.53857026225794
385,325,303,7.405,-2.29184252816304
385,325,303,7.4125,2.86865589533043
385,325,303,7.42,1.84543105012915
385,325,303,7.4275,1.0450607767716
385,325,303,7.435,0.13785705480003
385,325,303,7.4425,-0.720874691146971
385,325,303,7.45,-1.60357673898305
385,325,303,7.4575,-2.47700230316055
385,325,303,7.465,2.89167428611028
385,325,303,7.4725,2.31923206215258
385,325,303,7.48,1.11239434077517
385,325,303,7.4875,0.597036900936289
385,325,303,7.495,-0.301320151524105
385,325,303,7.5025,-1.36350404246363
385,325,303,7.51,-2.05626483956402
385,325,303,7.5175,3.00922339660519
385,325,303,7.525,2.13014517263293
385,325,303,7.5325,1.25029000013208
385,325,303,7.54,0.367628279914641
385,325,303,7.5475,-0.731347148121994
385,325,303,7.555,-1.55694407771736
385,325,303,7.5625,-2.36552871872135
385,325,303,7.57,-3.08647437174447
385,325,303,7.5775,2.25624280479154
385,325,303,7.585,1.50885527758943
385,325,303,7.5925,0.533235747537825
385,325,303,7.6,-0.384959222845118
385,325,303,7.6075,-1.38703893969063
385,325,303,7.615,-2.4056112698156
385,325,303,7.6225,2.94233607036883
385,325,303,7.63,2.10515597741345
385,325,303,7.6375,1.00128620459204
385,325,303,7.645,0.0255207186265263
385,325,303,7.6525,-1.04093027161828
385,325,303,7.66,-1.98633151478044
385,325,303,7.6675,-2.96435603040217
385,325,303,7.675,2.5847537198154
385,325,303,7.6825,1.61123625187715
385,325,303,7.69,0.7513840175855
385,325,303,7.6975,-0.201247888536807
385,325,303,7.705,-1.0199152691043
385,325,303,7.7125,-1.86006075550976
385,325,303,7.72,-2.19990535187471
385,325,303,7.7275,-3.03108717107644
385,325,303,7.735,1.90975577679513
385,325,303,7.7425,1.09301495697767
385,325,303,7.75,-0.121038249125145
385,325,303,7.7575,-0.788737114602078
385,325,303,7.765,-1.82251643119036
385,325,303,7.7725,-2.94073150864988
385,325,303,7.78,2.54398017862794
385,325,303,7.7875,1.42341857809942
385,325,303,7.795,0.602018400278764
385,325,303,7.8025,-0.500656561484558
385,325,303,7.81,-1.35583546942016
385,325,303,7.8175,-2.0092642895573
385,325,303,7.825,-2.99664440378613
385,325,303,7.8325,2.76464787674
385,325,303,7.84,2.11795995340023
385,325,303,7.8475,1.47057690014341
385,325,303,7.855,0.527709917403493
385,325,303,7.8625,-0.594695174199613
385,325,303,7.87,-1.54371526973968
385,325,303,7.8775,-2.59988675468768
385,325,303,7.885,2.84334798626691
385,325,303,7.8925,1.72316159341413
385,325,303,7.9,0.98181041959094
385,325,303,7.9075,-0.0717915205269778
385,325,303,7.915,-1.23531178510846
385,325,303,7.9225,-2.08998956373852
385,325,303,7.93,-2.93923860731455
385,325,303,7.9375,2.41934567151333
385,325,303,7.945,1.74635261528401
385,325,303,7.9525,0.83057289732846
385,325,303,7.96,-0.257486753344846
385,325,303,7.9675,-0.916305989270912
385,325,303,7.975,-1.85936110153731
385,325,303,7.9825,-2.85698660783538
385,325,303,7.99,2.61628954183502
385,325,303,7.9975,1.67065579035183
385,325,303,8.005,0.593463548263563
385,325,303,8.0125,-0.310429452311001
385,325,303,8.02,-1.33926423280613
385,325,303,8.0275,-2.13217416725411
385,325,303,8.035,2.85732245505824
385,325,303,8.0425,2.12102601158352
385,325,303,8.05,1.11106262135569
385,325,303,8.0575,0.135467370040487
385,325,303,8.065,-0.874270536493081
385,325,303,8.0725,-1.58415680871693
385,325,303,8.08,-2.17018109752818
385,325,303,8.0875,-2.99182254021933
385,325,303,8.095,2.45935895705662
385,325,303,8.1025,1.3280787909142
385,325,303,8.11,0.653947843200659
385,325,303,8.1175,-0.0810657975109615
385,325,303,8.125,-1.11178577969972
385,325,303,8.1325,-2.13525004533657
385,325,303,8.14,3.11817194314507
385,325,303,8.1475,2.12198812513401
385,325,303,8.155,1.28880581925151
385,325,303,8.1625,0.333485911101753
385,325,303,8.17,-0.68313536387239
385,325,303,8.1775,-1.70157711036842
385,325,303,8.185,-2.38447748187876
385,325,303,8.1925,2.87413495067481
385,325,303,8.2,1.95534524379757
385,325,303,8.2075,1.15773162740466
385,325,303,8.215,0.370461772994744
385,325,303,8.2225,-0.572232226972609
385,325,303,8.23,-1.53206882585375
385,325,303,8.2375,-2.11807239316511
385,325,303,8.245,-3.11024251353186
385,325,303,8.2525,2.24871598548651
385,325,303,8.26,1.21278736719712
385,325,303,8.2675,0.228752938117974
385,325,303,8.275,-0.692290462559533
385,325,303,8.2825,-1.74560084462056
385,325,303,8.29,-2.50299577056253
385,325,303,8.2975,2.81376822371366
385,325,303,8.305,1.89113457300638
385,325,303,8.3125,0.830415312404838
385,325,303,8.32,0.248069322213777
385,325,303,8.3275,-0.461862906325203
385,325,303,8.335,-1.35994928063619
385,325,303,8.3425,-2.00432484091779
385,325,303,8.35,-3.09382693029363
385,325,303,8.3575,2.15300583821572
385,325,303,8.365,1.08828663505206
385,325,303,8.3725,0.327257019443902
385,325,303,8.38,-0.658684776397558
385,325,303,8.3875,-1.68089103057593
385,325,303,8.395,-2.66831260842277
385,325,303,8.4025,2.74404473716196
385,325,303,8.41,1.70160793300556
385,325,303,8.4175,0.777359951114369
385,325,303,8.425,-0.258148481540647
385,325,303,8.4325,-1.26301658784818
385,325,303,8.44,-2.03407832730985
385,325,303,8.4475,-3.10098739073107
385,325,303,8.455,2.35944717701374
385,325,303,8.4625,1.57752258271357
385,325,303,8.47,0.738197618867083
385,325,303,8.4775,0.196376469809689
385,325,303,8.485,-0.911272863677701
385,325,303,8.4925,-1.95398178873051
385,325,303,8.5,-2.71646056135156
385,325,303,8.5075,2.55580068453148
385,325,303,8.515,1.60680681886814
385,325,303,8.5225,0.585342626126792
385,325,303,8.53,-0.381952753277628
385,325,303,8.5375,-1.33990916476002
385,325,303,8.545,-2.54385966917709
385,325,303,8.5525,2.99669690506345
385,325,303,8.56,1.96401905584203
385,325,303,8.5675,0.901333733967794
385,325,303,8.575,0.546351004587495
385,325,303,8.5825,-0.253281204868046
385,325,303,8.59,-0.786926865037143
385,325,303,8.5975,-1.46608008571826
385,325,303,8.605,-2.56712327727686
385,325,303,8.6125,2.99011706304878
385,325,303,8.62,2.05310470195755
385,325,303,8.6275,1.1667510969605
385,325,303,8.635,0.15780395526995
385,325,303,8.6425,-0.780484191855749
385,325,303,8.65,-1.84586321319012
385,325,303,8.6575,-2.81700644914114
385,325,303,8.665,2.44322715465141
385,325,303,8.6725,1.39460130251211
385,325,303,8.68,0.623031306086405
385,325,303,8.6875,-0.337436206344526
385,325,303,8.695,-1.25310495011432
385,325,303,8.7025,-2.06003555754846
385,325,303,8.71,-2.99441546203808
385,325,303,8.7175,2.47083376497365
385,325,303,8.725,1.53046192777142
385,325,303,8.7325,0.800391805161223
385,325,303,8.74,-0.14839899632756
385,325,303,8.7475,-1.23557366113009
385,325,303,8.755,-2.27562664326169
385,325,303,8.7625,3.13057693862434
385,325,303,8.77,2.38875031085839
385,325,303,8.7775,1.32333404419541
385,325,303,8.785,0.215420065949836
385,325,303,8.7925,-0.652454865325875
385,325,303,8.8,-1.61013300362376
385,325,303,8.8075,-2.72494737749097
385,325,303,8.815,2.60365098739512
385,325,303,8.8225,1.89636039127592
385,325,303,8.83,1.30846343474126
385,325,303,8.8375,0.716619847718601
385,325,303,8.845,-0.287917719482423
385,325,303,8.8525,-1.08906993986824
385,325,303,8.86,-2.04569381233603
385,325,303,8.8675,-3.03976458264511
385,325,303,8.875,2.42893711242995
385,325,303,8.8825,1.43731003193021
385,325,303,8.89,0.399790723198119
385,325,303,8.8975,-0.462093800791039
385,325,303,8.905,-1.60349353388606
385,325,303,8.9125,-2.4250576980701
385,325,303,8.92,3.00318187441117
385,325,303,8.9275,1.9941253829182
385,325,303,8.935,1.06912110317594
385,325,303,8.9425,0.13715266235257
385,325,303,8.95,-0.769092790350658
385,325,303,8.9575,-1.57171140487212
385,325,303,8.965,-2.76724257973884
385,325,303,8.9725,3.04384261553102
385,325,303,8.98,2.17848128769247
385,325,303,8.9875,1.41443126921207
385,325,303,8.995,0.440985151569158
385,325,303,9.0025,-0.668428120111572
385,325,303,9.01,-1.42099999959401
385,325,303,9.0175,-2.40055928464525
385,325,303,9.025,2.76312121332912
385,325,303,9.0325,2.00554473463444
385,325,303,9.04,1.32439461269812
385,325,303,9.0475,0.0905718755734115
385,325,303,9.055,-0.756322864022471
385,325,303,9.0625,-1.78658473687326
385,325,303,9.07,-2.49681439792507
385,325,303,9.0775,3.01742121525177
385,325,303,9.085,2.1230637904162
385,325,303,9.0925,1.32155447833332
385,325,303,9.1,0.476777155703728
385,325,303,9.1075,-0.462011221487888
385,325,303,9.115,-1.43045487716765
385,325,303,9.1225,-2.48220861514322
385,325,303,9.13,2.91484566839876
385,325,303,9.1375,2.00507734529009
385,325,303,9.145,0.83826411626529
385,325,303,9.1525,-0.0703917120467387
385,325,303,9.16,-0.957699038776594
385,325,303,9.1675,-2.01346585028298
385,325,303,9.175,-3.01025364684582
385,325,303,9.1825,2.6452709039561
385,325,303,9.19,1.52985653114884
