Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,306,11.2975,0.00178709915744909
385,325,306,11.305,0.00177345039874136
385,325,306,11.3125,0.00181619697658513
385,325,306,11.32,0.00181286763112874
385,325,306,11.3275,0.00154402922959843
385,325,306,11.335,0.00148786307682814
385,325,306,11.3425,0.0013821480522624
385,325,306,11.35,0.00158179661658726
385,325,306,11.3575,0.000827609112185824
385,325,306,11.365,0.000579463597000081
385,325,306,11.3725,0.000598431067802388
385,325,306,11.38,0.000533403352855318
385,325,306,11.3875,0.000420346158878092
385,325,306,11.395,0.000831561656911809
385,325,306,11.4025,0.000832792444950054
385,325,306,11.41,0.000497818255858143
385,325,306,11.4175,0.000749042786210054
385,325,306,11.425,0.0010003626867022
385,325,306,11.4325,0.000959783318328873
385,325,306,11.44,0.000682853846971756
385,325,306,11.4475,0.00124179870632274
385,325,306,11.455,0.00084515271812259
385,325,306,11.4625,0.00124799584968156
385,325,306,11.47,0.00128806378698522
385,325,306,11.4775,0.00142180543787524
385,325,306,11.485,0.0014363160059882
385,325,306,11.4925,0.00171949325609662
385,325,306,11.5,0.00168381023016527
385,325,306,11.5075,0.00168607216232748
385,325,306,11.515,0.00240339646334461
385,325,306,11.5225,0.0020990947060173
385,325,306,11.53,0.00188185476580276
385,325,306,11.5375,0.002382493183942
385,325,306,11.545,0.00255101991999834
385,325,306,11.5525,0.00215406708030525
385,325,306,11.56,0.00148973368416344
385,325,306,11.5675,0.00156332116787551
385,325,306,11.575,0.00122283915160032
385,325,306,11.5825,0.00182084093906256
385,325,306,11.59,0.00222329413729004
385,325,306,11.5975,0.001696101237584
385,325,306,11.605,0.0014011338369091
385,325,306,11.6125,0.00135544717073067
385,325,306,11.62,0.00164454037223675
385,325,306,11.6275,0.0012410080768117
385,325,306,11.635,0.00112271609429882
385,325,306,11.6425,0.0015882748507657
385,325,306,11.65,0.00121748763166924
385,325,306,11.6575,0.00173294544822467
385,325,306,11.665,0.00170204678484326
385,325,306,11.6725,0.0012828443479466
385,325,306,11.68,0.00142089320871859
385,325,306,11.6875,0.00101433052630909
385,325,306,11.695,0.000774827113585007
385,325,306,11.7025,0.000856283948823416
385,325,306,11.71,0.000692491207702575
385,325,306,11.7175,0.000473121578202603
385,325,306,11.725,0.000769825676151099
385,325,306,11.7325,0.000778985896712772
385,325,306,11.74,0.00110257007040469
385,325,306,11.7475,0.00140775334141955
385,325,306,11.755,0.00143962997740167
385,325,306,11.7625,0.00119823974538064
385,325,306,11.77,0.00137610398004721
385,325,306,11.7775,0.00194130331840855
385,325,306,11.785,0.00171099225595213
385,325,306,11.7925,0.00194625362497041
385,325,306,11.8,0.00203110188438734
385,325,306,11.8075,0.00200181836150425
385,325,306,11.815,0.00156506963070171
385,325,306,11.8225,0.00158228179991257
385,325,306,11.83,0.00222082670730256
385,325,306,11.8375,0.00143157172489601
385,325,306,11.845,0.00176065567733999
385,325,306,11.8525,0.00153411953823213
385,325,306,11.86,0.00139110533266454
385,325,306,11.8675,0.00149221468438898
385,325,306,11.875,0.000829819238024048
385,325,306,11.8825,0.00118456958340274
385,325,306,11.89,0.00134899303289382
385,325,306,11.8975,0.000873990245680059
385,325,306,11.905,0.00125496050112202
385,325,306,11.9125,0.00122624391663508
385,325,306,11.92,0.00136944676077946
385,325,306,11.9275,0.0010677944560855
385,325,306,11.935,0.000956517650992094
385,325,306,11.9425,0.0010824017607
385,325,306,11.95,0.00135053517807818
385,325,306,11.9575,0.00120220815073148
385,325,306,11.965,0.000970400219596815
385,325,306,11.9725,0.000837861645639411
385,325,306,11.98,0.00105727111083943
385,325,306,11.9875,0.00109026394174955
385,325,306,11.995,0.00148300442046566
385,325,306,12.0025,0.00122241534075162
385,325,306,12.01,0.00140980115951197
385,325,306,12.0175,0.00118125268272353
385,325,306,12.025,0.00152873528953944
385,325,306,12.0325,0.00120082482822171
385,325,306,12.04,0.00091806198915178
385,325,306,12.0475,0.00110715214124675
385,325,306,12.055,0.00159787421121129
385,325,306,12.0625,0.00142706903133744
385,325,306,12.07,0.00136660978559941
385,325,306,12.0775,0.0013086845728748
385,325,306,12.085,0.0011455759794132
385,325,306,12.0925,0.000877475962711145
385,325,306,12.1,0.00104311284592018
385,325,306,12.1075,0.00116986851505738
385,325,306,12.115,0.000496894789409157
385,325,306,12.1225,0.000886995505366818
385,325,306,12.13,0.000730461245210618
385,325,306,12.1375,0.000413479694479166
385,325,306,12.145,0.000658638243319842
385,325,306,12.1525,0.000523056998206938
385,325,306,12.16,0.00064569658768799
385,325,306,12.1675,0.000435399998416115
385,325,306,12.175,0.00116004054269891
385,325,306,12.1825,0.000862861930277762
385,325,306,12.19,0.00114578964456981
385,325,306,12.1975,0.00131341955983232
385,325,306,12.205,0.00124842157894991
385,325,306,12.2125,0.00107208941871445
385,325,306,12.22,0.00162881742458001
385,325,306,12.2275,0.00148976639231525
385,325,306,12.235,0.00152823285571977
385,325,306,12.2425,0.00115112135900382
385,325,306,12.25,0.00166774182398838
385,325,306,12.2575,0.00141333490822582
385,325,306,12.265,0.0016204548877588
385,325,306,12.2725,0.00189285720393979
385,325,306,12.28,0.00168322861909885
385,325,306,12.2875,0.00167983214088373
385,325,306,12.295,0.00205575937099921
385,325,306,12.3025,0.0017049624309736
385,325,306,12.31,0.00161579095270125
385,325,306,12.3175,0.0017781798497713
385,325,306,12.325,0.00190216813702297
385,325,306,12.3325,0.00181738547431588
385,325,306,12.34,0.00167733859805741
385,325,306,12.3475,0.00154945596961961
385,325,306,12.355,0.00130692643607011
385,325,306,12.3625,0.00102563081552578
385,325,306,12.37,0.00109253257843466
385,325,306,12.3775,0.000796006030766012
385,325,306,12.385,0.000741770174574497
385,325,306,12.3925,0.000485852520461868
385,325,306,12.4,0.000625142878710668
385,325,306,12.4075,0.000339682533871076
385,325,306,12.415,0.000564703821284486
385,325,306,12.4225,0.000623929995426168
385,325,306,12.43,0.00106291317157267
385,325,306,12.4375,0.00125704153547987
385,325,306,12.445,0.00076281383347102
385,325,306,12.4525,0.000787442356412613
385,325,306,12.46,0.000978208588177041
385,325,306,12.4675,0.000849312430343898
385,325,306,12.475,0.000967398408450986
385,325,306,12.4825,0.000765204295200946
385,325,306,12.49,0.000532097376092676
385,325,306,12.4975,0.000562857786452586
385,325,306,12.505,0.000699139991016646
385,325,306,12.5125,0.00102707323076154
385,325,306,12.52,0.000703383946009231
385,325,306,12.5275,0.00112581127784284
385,325,306,12.535,0.00157662879516836
385,325,306,12.5425,0.00149663109827088
385,325,306,12.55,0.00122561529068366
385,325,306,12.5575,0.00143446194908839
385,325,306,12.565,0.00129651966253086
385,325,306,12.5725,0.00138847988117269
385,325,306,12.58,0.00189324570655319
385,325,306,12.5875,0.00141502624570816
385,325,306,12.595,0.00143460720468406
385,325,306,12.6025,0.00142994723881679
385,325,306,12.61,0.00100719074688444
385,325,306,12.6175,0.00127901025696005
385,325,306,12.625,0.000781529455639852
385,325,306,12.6325,0.00103648132084402
385,325,306,12.64,0.00129756823796864
385,325,306,12.6475,0.00104867040744366
385,325,306,12.655,0.00114766262183054
385,325,306,12.6625,0.00115333638359434
385,325,306,12.67,0.00124114732840562
385,325,306,12.6775,0.00129204256629723
385,325,306,12.685,0.000893717346556151
385,325,306,12.6925,0.000797467982165687
385,325,306,12.7,0.000684318020054325
385,325,306,12.7075,0.000814594463386055
385,325,306,12.715,0.000755380486579439
385,325,306,12.7225,0.00112649453944167
385,325,306,12.73,0.00073652216200946
385,325,306,12.7375,0.000635470907084719
385,325,306,12.745,0.000454900923676445
385,325,306,12.7525,0.000351349893357123
385,325,306,12.76,0.000646520852873009
385,325,306,12.7675,0.000754009235127384
385,325,306,12.775,0.000750843049975719
385,325,306,12.7825,0.00095597843603505
385,325,306,12.79,0.0011172870918662
385,325,306,12.7975,0.000965283358116339
385,325,306,12.805,0.000996724364040962
385,325,306,12.8125,0.00134637079295919
385,325,306,12.82,0.000901081873533951
385,325,306,12.8275,0.000835815051087065
385,325,306,12.835,0.00137797446705737
385,325,306,12.8425,0.000615550466982492
385,325,306,12.85,0.000613876666831128
385,325,306,12.8575,0.000751408893126616
385,325,306,12.865,0.00078080917062831
385,325,306,12.8725,0.00018744050841478
385,325,306,12.88,0.000574653930351879
385,325,306,12.8875,0.000165825900210313
385,325,306,12.895,0.000724839168544697
385,325,306,12.9025,0.000407947060026881
385,325,306,12.91,0.000939525071549145
385,325,306,12.9175,0.000811854042009157
385,325,306,12.925,0.000923099946221148
385,325,306,12.9325,0.000921902772739158
385,325,306,12.94,0.000191952980661762
385,325,306,12.9475,0.000920738610697098
385,325,306,12.955,0.00079247082626954
385,325,306,12.9625,0.00071256570257756
385,325,306,12.97,0.00123787674743069
385,325,306,12.9775,0.000943196372257497
385,325,306,12.985,0.000684988117741176
385,325,306,12.9925,0.00110608810589221
385,325,306,13,0.000995199315505364
385,325,306,13.0075,0.00024818119766455
385,325,306,13.015,0.000875108641802987
385,325,306,13.0225,0.0010702638555116
385,325,306,13.03,0.00102787016520757
385,325,306,13.0375,0.00125509446456525
385,325,306,13.045,0.00147221518344118
385,325,306,13.0525,0.00102420893899904
385,325,306,13.06,0.00105469515531332
385,325,306,13.0675,0.00131811622402715
385,325,306,13.075,0.0014922529087015
385,325,306,13.0825,0.000810448497654357
385,325,306,13.09,0.000680578201993742
385,325,306,13.0975,0.000761831875074003
385,325,306,13.105,0.000504226654095735
385,325,306,13.1125,0.000585231728538898
385,325,306,13.12,0.000144595558196941
385,325,306,13.1275,0.000661696628545808
385,325,306,13.135,0.000552605105957054
385,325,306,13.1425,0.000891587798892678
385,325,306,13.15,0.00038366297095125
385,325,306,13.1575,0.000418986084261746
385,325,306,13.165,0.000683933400931209
385,325,306,13.1725,0.000806906654777961
385,325,306,13.18,0.000731560853245377
385,325,306,13.1875,0.00125600760844526
385,325,306,13.195,0.000743680248913361
385,325,306,13.2025,0.000755962439776762
385,325,306,13.21,0.000901759596278807
385,325,306,13.2175,0.000831572373362872
385,325,306,13.225,0.000550374496864781
385,325,306,13.2325,0.000523552896827457
385,325,306,13.24,0.000784988140908733
385,325,306,13.2475,0.000634573229233469
385,325,306,13.255,0.00056748078172707
385,325,306,13.2625,0.00124078193657652
385,325,306,13.27,0.0011978175337763
385,325,306,13.2775,0.000742669730225555
385,325,306,13.285,0.000843126139644314
385,325,306,13.2925,0.00115655471094106
385,325,306,13.3,0.00130019028080463
385,325,306,13.3075,0.00151190488533892
385,325,306,13.315,0.00126702990031547
385,325,306,13.3225,0.00123964073877209
385,325,306,13.33,0.00151736532209555
385,325,306,13.3375,0.00191068039638039
385,325,306,13.345,0.00133427110022304
385,325,306,13.3525,0.00055305823632754
385,325,306,13.36,0.00141780529145874
385,325,306,13.3675,0.000445558778856841
385,325,306,13.375,0.000628221102464561
385,325,306,13.3825,0.000965177077615149
385,325,306,13.39,0.000786399472348283
385,325,306,13.3975,0.000828318696240883
385,325,306,13.405,0.000697738067668237
385,325,306,13.4125,0.000697718082593153
385,325,306,13.42,0.0011373136601593
385,325,306,13.4275,0.00112364310436091
385,325,306,13.435,0.000917038150042795
385,325,306,13.4425,0.00137369841137698
385,325,306,13.45,0.000924731099118371
385,325,306,13.4575,0.000768001933274923
385,325,306,13.465,0.00125845210871232
385,325,306,13.4725,0.000829499109202662
385,325,306,13.48,0.00125823744929866
385,325,306,13.4875,0.000753840020320906
385,325,306,13.495,0.000701111478897296
385,325,306,13.5025,0.00123051295610568
385,325,306,13.51,0.000675901302065938
385,325,306,13.5175,0.00156850887549823
385,325,306,13.525,0.000760681979546889
385,325,306,13.5325,0.00140552200914001
385,325,306,13.54,0.00103872221099585
385,325,306,13.5475,0.00126668935689568
385,325,306,13.555,0.00103037857310194
385,325,306,13.5625,0.00122989489836509
385,325,306,13.57,0.00125125801120349
385,325,306,13.5775,0.001342386191851
385,325,306,13.585,0.000808390721422818
385,325,306,13.5925,0.000858165279122319
385,325,306,13.6,0.000790156468458464
385,325,306,13.6075,0.000689406670727132
385,325,306,13.615,0.000159330552751899
385,325,306,13.6225,0.000596898868605876
385,325,306,13.63,0.000696387901731
385,325,306,13.6375,0.000667641603025578
385,325,306,13.645,0.000850245070381808
385,325,306,13.6525,0.00114058793320936
385,325,306,13.66,0.00136550481938228
385,325,306,13.6675,0.0011258514718151
385,325,306,13.675,0.00115628036226305
385,325,306,13.6825,0.00128729441558569
385,325,306,13.69,0.00143857747494646
385,325,306,13.6975,0.00138343067611305
385,325,306,13.705,0.00164176144013739
385,325,306,13.7125,0.0013590981105082
385,325,306,13.72,0.00118111885239139
385,325,306,13.7275,0.000932620726363983
385,325,306,13.735,0.00133153113452727
385,325,306,13.7425,0.00152500671468779
385,325,306,13.75,0.00112864629616637
385,325,306,13.7575,0.000519495226915245
385,325,306,13.765,0.000762116577541779
385,325,306,13.7725,0.00107343411512261
385,325,306,13.78,0.00117858175052281
385,325,306,13.7875,0.00103982624139721
385,325,306,13.795,0.00104078281545646
385,325,306,13.8025,0.00124366238858116
385,325,306,13.81,0.00106368412766852
385,325,306,13.8175,0.00108321039501589
385,325,306,13.825,0.00108106209914035
385,325,306,13.8325,0.000782654939649628
385,325,306,13.84,0.00116504883673096
385,325,306,13.8475,0.00091820020300638
385,325,306,13.855,0.00124222944709281
385,325,306,13.8625,0.000752004794132122
385,325,306,13.87,0.000531103137393553
385,325,306,13.8775,0.000511535804624266
385,325,306,13.885,0.000368503020026926
385,325,306,13.8925,0.000636108377079737
385,325,306,13.9,0.00108368189532753
385,325,306,13.9075,0.000865793676133366
385,325,306,13.915,0.000818605733916768
385,325,306,13.9225,0.000928967018047194
385,325,306,13.93,0.00122863333473368
385,325,306,13.9375,0.000959870730753352
385,325,306,13.945,0.00083866624188323
385,325,306,13.9525,0.00119186696822667
385,325,306,13.96,0.000687899533183895
385,325,306,13.9675,0.0012625905619433
385,325,306,13.975,0.00114903889648797
385,325,306,13.9825,0.000885683088378954
385,325,306,13.99,0.000704098582580189
385,325,306,13.9975,0.000673405378834422
385,325,306,14.005,0.000903452055430128
385,325,306,14.0125,0.00109208194745235
385,325,306,14.02,0.000620170177079392
385,325,306,14.0275,0.00135196838470138
385,325,306,14.035,0.00136005094647735
385,325,306,14.0425,0.00131091749455319
385,325,306,14.05,0.00143748024787406
385,325,306,14.0575,0.00147609944965172
385,325,306,14.065,0.00109784323006912
385,325,306,14.0725,0.00093238626477198
385,325,306,14.08,0.00108294530480626
385,325,306,14.0875,0.00138614802295319
385,325,306,14.095,0.000629441463854346
385,325,306,14.1025,0.000697452949422334
385,325,306,14.11,0.000594033806169928
385,325,306,14.1175,0.00093533245499001
385,325,306,14.125,0.000653735667742728
385,325,306,14.1325,0.00108009123566236
385,325,306,14.14,0.000291860928204839
385,325,306,14.1475,0.000555353976265791
385,325,306,14.155,0.000812824796261901
385,325,306,14.1625,0.000796383906019022
385,325,306,14.17,0.00108493736111809
385,325,306,14.1775,0.000899781117307148
385,325,306,14.185,0.000902729444425033
385,325,306,14.1925,0.000870088516198851
385,325,306,14.2,0.000816043743694456
385,325,306,14.2075,0.00098635575645424
385,325,306,14.215,0.000765570889770151
385,325,306,14.2225,0.000783082076745223
385,325,306,14.23,0.000864892220617295
385,325,306,14.2375,0.00059990688534508
385,325,306,14.245,0.00056175859043299
385,325,306,14.2525,0.000957389064741694
385,325,306,14.26,0.000878123253848587
385,325,306,14.2675,0.0010604861108579
385,325,306,14.275,0.000829068319090124
385,325,306,14.2825,0.00113662325977116
385,325,306,14.29,0.000841937222671051
385,325,306,14.2975,0.000570403586990595
385,325,306,14.305,0.00030162234522442
385,325,306,14.3125,0.000311932485077476
385,325,306,14.32,0.000565354699504282
385,325,306,14.3275,0.000702406575866059
385,325,306,14.335,0.000658724712564268
385,325,306,14.3425,0.000519528414942565
385,325,306,14.35,4.88396012290422e-05
385,325,306,14.3575,0.000231346387393127
385,325,306,14.365,0.000196829533463996
385,325,306,14.3725,0.000519502845915148
385,325,306,14.38,0.000435491960336877
385,325,306,14.3875,0.000352909477558436
385,325,306,14.395,0.000410073695914206
385,325,306,14.4025,0.000206514872222098
385,325,306,14.41,0.000583661788567077
385,325,306,14.4175,0.000569903817450375
385,325,306,14.425,0.000681767086551713
385,325,306,14.4325,0.000763378022455951
385,325,306,14.44,0.00123328643557571
385,325,306,14.4475,0.000948310644459792
385,325,306,14.455,0.000722094755619726
385,325,306,14.4625,0.00151387520244832
385,325,306,14.47,0.000839678195355931
385,325,306,14.4775,0.00102206518527845
385,325,306,14.485,0.00102914163524695
385,325,306,14.4925,0.00110994514014327
385,325,306,14.5,0.00103776799719076
385,325,306,14.5075,0.00119231154786652
385,325,306,14.515,0.000624803701944597
385,325,306,14.5225,0.000827111397861379
385,325,306,14.53,0.000792083092002722
385,325,306,14.5375,0.000443360408466364
385,325,306,14.545,0.0010586651759923
385,325,306,14.5525,0.000417952081640293
385,325,306,14.56,0.000790252357433474
385,325,306,14.5675,0.00133651649821495
385,325,306,14.575,0.000678128727043587
385,325,306,14.5825,0.000863574097766612
385,325,306,14.59,0.00103263198195167
385,325,306,14.5975,0.000859550342483335
385,325,306,14.605,0.000797925155642175
385,325,306,14.6125,0.000166510205447868
