Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,305,11.425,0.000878060904506011
385,325,305,11.4325,0.000776246461662742
385,325,305,11.44,0.00100944357811407
385,325,305,11.4475,0.0010749933563235
385,325,305,11.455,0.000859523205083373
385,325,305,11.4625,0.00105264739427642
385,325,305,11.47,0.00137089024729394
385,325,305,11.4775,0.00178923048158197
385,325,305,11.485,0.00113450552139786
385,325,305,11.4925,0.00154008461040762
385,325,305,11.5,0.0016373780099668
385,325,305,11.5075,0.0017762290472919
385,325,305,11.515,0.001614871794709
385,325,305,11.5225,0.00152559612057151
385,325,305,11.53,0.00175307600068037
385,325,305,11.5375,0.00153965962132244
385,325,305,11.545,0.00149374255234053
385,325,305,11.5525,0.0017810035525053
385,325,305,11.56,0.00134277740051457
385,325,305,11.5675,0.00126478808777952
385,325,305,11.575,0.00108091519147061
385,325,305,11.5825,0.000866913176022178
385,325,305,11.59,0.000939500038285591
385,325,305,11.5975,0.00117631889130286
385,325,305,11.605,0.00117567881070966
385,325,305,11.6125,0.00117241714300805
385,325,305,11.62,0.00173601509137889
385,325,305,11.6275,0.00145660911615417
385,325,305,11.635,0.00118074103326084
385,325,305,11.6425,0.00103270593539351
385,325,305,11.65,0.00123128511920281
385,325,305,11.6575,0.00129231859922823
385,325,305,11.665,0.00123348556271339
385,325,305,11.6725,0.00135041074227495
385,325,305,11.68,0.00126831870907909
385,325,305,11.6875,0.00121433933744318
385,325,305,11.695,0.000910630557137461
385,325,305,11.7025,0.00109929656412755
385,325,305,11.71,0.00104064087510212
385,325,305,11.7175,0.000928152248291232
385,325,305,11.725,0.000890684665389271
385,325,305,11.7325,0.00111190220041807
385,325,305,11.74,0.00114213070586516
385,325,305,11.7475,0.00119171373878654
385,325,305,11.755,0.00112882858075049
385,325,305,11.7625,0.0012395140291848
385,325,305,11.77,0.00126236037209928
385,325,305,11.7775,0.00105202688258603
385,325,305,11.785,0.000915256375311321
385,325,305,11.7925,0.00125368768093787
385,325,305,11.8,0.00115366266059947
385,325,305,11.8075,0.00150812090057536
385,325,305,11.815,0.00122497311094387
385,325,305,11.8225,0.00102683787699497
385,325,305,11.83,0.00118596434779511
385,325,305,11.8375,0.00095381583117128
385,325,305,11.845,0.000701397490650085
385,325,305,11.8525,0.000626273236699594
385,325,305,11.86,0.00103172522920938
385,325,305,11.8675,0.000810106314275866
385,325,305,11.875,0.00110814000122939
385,325,305,11.8825,0.000543473377837675
385,325,305,11.89,0.000712389234397184
385,325,305,11.8975,0.00079190888915672
385,325,305,11.905,0.00101231858110037
385,325,305,11.9125,0.00127884116826951
385,325,305,11.92,0.00112960672175519
385,325,305,11.9275,0.00148000904483972
385,325,305,11.935,0.00125938775702532
385,325,305,11.9425,0.00174202936455125
385,325,305,11.95,0.00166801036352427
385,325,305,11.9575,0.0014425558139666
385,325,305,11.965,0.00157811429512159
385,325,305,11.9725,0.00183218754746174
385,325,305,11.98,0.00166289798437219
385,325,305,11.9875,0.00170906872581873
385,325,305,11.995,0.0015079353541761
385,325,305,12.0025,0.00176531754948553
385,325,305,12.01,0.00144087982744183
385,325,305,12.0175,0.00149462393644601
385,325,305,12.025,0.00144029205366909
385,325,305,12.0325,0.00144254245764758
385,325,305,12.04,0.000959728008474051
385,325,305,12.0475,0.000964527485024111
385,325,305,12.055,0.00125183012796354
385,325,305,12.0625,0.00132223400612936
385,325,305,12.07,0.00134479614884198
385,325,305,12.0775,0.00105536731306406
385,325,305,12.085,0.000791392859540658
385,325,305,12.0925,0.000658849191813699
385,325,305,12.1,0.000900444402154836
385,325,305,12.1075,0.000618874621826302
385,325,305,12.115,0.000262039254315451
385,325,305,12.1225,0.000278240470584525
385,325,305,12.13,0.000352171169462457
385,325,305,12.1375,0.000467682557999385
385,325,305,12.145,0.0008420575495344
385,325,305,12.1525,0.000862914674772734
385,325,305,12.16,0.00118182655918394
385,325,305,12.1675,0.00108517120323722
385,325,305,12.175,0.00102762690058176
385,325,305,12.1825,0.00125597794654525
385,325,305,12.19,0.00142093976758709
385,325,305,12.1975,0.00109912794060413
385,325,305,12.205,0.00120783809111122
385,325,305,12.2125,0.00107862627392995
385,325,305,12.22,0.00156413876369837
385,325,305,12.2275,0.00114407011461701
385,325,305,12.235,0.00104820200254148
385,325,305,12.2425,0.001279316816666
385,325,305,12.25,0.00135586691805187
385,325,305,12.2575,0.00111318980724367
385,325,305,12.265,0.00135228535758834
385,325,305,12.2725,0.00122971823279869
385,325,305,12.28,0.0012604711495267
385,325,305,12.2875,0.001372887688916
385,325,305,12.295,0.00134647025911154
385,325,305,12.3025,0.00125975937574154
385,325,305,12.31,0.00108843385135739
385,325,305,12.3175,0.00141136389498255
385,325,305,12.325,0.00125723442141676
385,325,305,12.3325,0.00103298007508361
385,325,305,12.34,0.0012432889399376
385,325,305,12.3475,0.00115985684805061
385,325,305,12.355,0.000979941517018548
385,325,305,12.3625,0.00082452328078228
385,325,305,12.37,0.000644927474441261
385,325,305,12.3775,0.000723685450273881
385,325,305,12.385,0.000728548771002394
385,325,305,12.3925,0.000999449383030967
385,325,305,12.4,0.00103845615564208
385,325,305,12.4075,0.00155734780367972
385,325,305,12.415,0.0014967879304564
385,325,305,12.4225,0.00135566395265865
385,325,305,12.43,0.00134647690322425
385,325,305,12.4375,0.00191121876103424
385,325,305,12.445,0.00122167646376557
385,325,305,12.4525,0.00134802544451671
385,325,305,12.46,0.00115537577796135
385,325,305,12.4675,0.00113292254558538
385,325,305,12.475,0.000781710926252826
385,325,305,12.4825,0.000949591390552184
385,325,305,12.49,0.00075006568479063
385,325,305,12.4975,0.00111335908960717
385,325,305,12.505,0.000847801900271229
385,325,305,12.5125,0.000650580125472241
385,325,305,12.52,0.000799824190067746
385,325,305,12.5275,0.000883230213832202
385,325,305,12.535,0.000420835105571111
385,325,305,12.5425,0.000633215999111532
385,325,305,12.55,0.000511173461249488
385,325,305,12.5575,0.000435150899771968
385,325,305,12.565,0.000841250725360327
385,325,305,12.5725,0.000404600166109899
385,325,305,12.58,0.000412347890035733
385,325,305,12.5875,0.000701995529221526
385,325,305,12.595,0.000666059584641573
385,325,305,12.6025,0.00078523253150999
385,325,305,12.61,0.000925388330878935
385,325,305,12.6175,0.000440254024030923
385,325,305,12.625,0.00101656709351904
385,325,305,12.6325,0.000528275108739522
385,325,305,12.64,0.0011050673534446
385,325,305,12.6475,0.00124060824192606
385,325,305,12.655,0.00103383615573294
385,325,305,12.6625,0.00139622459620664
385,325,305,12.67,0.00122097997524072
385,325,305,12.6775,0.00136097976096594
385,325,305,12.685,0.001226294292335
385,325,305,12.6925,0.0013374594313113
385,325,305,12.7,0.00139843707937007
385,325,305,12.7075,0.00132702291903944
385,325,305,12.715,0.00165518580829919
385,325,305,12.7225,0.00128553817527272
385,325,305,12.73,0.00127054280347017
385,325,305,12.7375,0.001645769798702
385,325,305,12.745,0.00123495992489265
385,325,305,12.7525,0.00118044044217878
385,325,305,12.76,0.00113409477788114
385,325,305,12.7675,0.0010001558802847
385,325,305,12.775,0.00067101568465041
385,325,305,12.7825,0.000839422399626854
385,325,305,12.79,0.000526306028643127
385,325,305,12.7975,0.000744606567206218
385,325,305,12.805,0.000520517472317818
385,325,305,12.8125,0.000752537981606156
385,325,305,12.82,0.000606201122657666
385,325,305,12.8275,0.000566502786494053
385,325,305,12.835,0.000368323609877721
385,325,305,12.8425,0.000381795827300636
385,325,305,12.85,0.000185169182584347
385,325,305,12.8575,0.000350261130957529
385,325,305,12.865,0.000178039261763752
385,325,305,12.8725,0.000687333883694756
385,325,305,12.88,0.000410134489149264
385,325,305,12.8875,0.000249732107552175
385,325,305,12.895,0.000587989885146497
385,325,305,12.9025,0.000640554520432122
385,325,305,12.91,0.000695206000929954
385,325,305,12.9175,0.000159351798137791
385,325,305,12.925,0.000530937076005244
385,325,305,12.9325,0.00109350096296442
385,325,305,12.94,0.00102784500405021
385,325,305,12.9475,0.000887862728272884
385,325,305,12.955,0.000764625754348891
385,325,305,12.9625,0.00121825294704383
385,325,305,12.97,0.000703211731896251
385,325,305,12.9775,0.00111282961351523
385,325,305,12.985,0.000707348754161505
385,325,305,12.9925,0.000959831351544792
385,325,305,13,0.000895725796278043
385,325,305,13.0075,0.000763232150727175
385,325,305,13.015,0.00100998171842172
385,325,305,13.0225,0.000855612505633278
385,325,305,13.03,0.000632546076845519
385,325,305,13.0375,0.000571752039809167
385,325,305,13.045,0.000565161752814516
385,325,305,13.0525,0.000657015664702854
385,325,305,13.06,0.000635512149227453
385,325,305,13.0675,0.000795158369406597
385,325,305,13.075,0.000872895014807429
385,325,305,13.0825,0.00086734171092013
385,325,305,13.09,0.000412808158593513
385,325,305,13.0975,0.000891405850249142
385,325,305,13.105,0.000557327349084557
385,325,305,13.1125,0.000393897050902149
385,325,305,13.12,0.000506472550171182
385,325,305,13.1275,0.000533246270621253
385,325,305,13.135,0.000671667523606436
385,325,305,13.1425,0.000811709383738411
385,325,305,13.15,0.000899272407047882
385,325,305,13.1575,0.000970679227148515
385,325,305,13.165,0.00130285331444542
385,325,305,13.1725,0.001227765429182
385,325,305,13.18,0.00137315983397765
385,325,305,13.1875,0.00147709132391925
385,325,305,13.195,0.00156441932037104
385,325,305,13.2025,0.000994787393780648
385,325,305,13.21,0.00111573592649527
385,325,305,13.2175,0.00113413295465337
385,325,305,13.225,0.00150006516211004
385,325,305,13.2325,0.00112083147044758
385,325,305,13.24,0.000959843959653903
385,325,305,13.2475,0.00044679016961217
385,325,305,13.255,0.000506867018251693
385,325,305,13.2625,0.000474659174213212
385,325,305,13.27,0.0010026781878576
385,325,305,13.2775,0.000285246735836191
385,325,305,13.285,0.000261836848634928
385,325,305,13.2925,0.000648817078950927
385,325,305,13.3,0.000749848340539157
385,325,305,13.3075,0.000732083750403189
385,325,305,13.315,0.000311832372681067
385,325,305,13.3225,0.000624234817944051
385,325,305,13.33,0.000957924526698109
385,325,305,13.3375,0.000958605130431331
385,325,305,13.345,0.000439122899059834
385,325,305,13.3525,0.000783469780330751
385,325,305,13.36,0.000615016928795503
385,325,305,13.3675,0.000933402170213887
385,325,305,13.375,0.000722469147863322
385,325,305,13.3825,0.00103201668689791
385,325,305,13.39,0.0010339824745965
385,325,305,13.3975,0.000849502112348054
385,325,305,13.405,0.00128005786557701
385,325,305,13.4125,0.00110957949780695
385,325,305,13.42,0.0011221280404841
385,325,305,13.4275,0.00120848123347907
385,325,305,13.435,0.00129151325470571
385,325,305,13.4425,0.00177198260383384
385,325,305,13.45,0.00136273098892892
385,325,305,13.4575,0.00125396550888974
385,325,305,13.465,0.00180304758228245
385,325,305,13.4725,0.000863383132446132
385,325,305,13.48,0.00109420294086983
385,325,305,13.4875,0.00131640798519043
385,325,305,13.495,0.000955388595764413
385,325,305,13.5025,0.00118512641266843
385,325,305,13.51,0.000917483995666618
385,325,305,13.5175,0.000884069157960031
385,325,305,13.525,0.000873980065346025
385,325,305,13.5325,0.000765219539245608
385,325,305,13.54,0.00128118123756693
385,325,305,13.5475,0.000878762369926129
385,325,305,13.555,0.00078122838548935
385,325,305,13.5625,0.00114123849545955
385,325,305,13.57,0.000529013307444203
385,325,305,13.5775,0.000534373779773449
385,325,305,13.585,0.000789247945737907
385,325,305,13.5925,0.000274499175034687
385,325,305,13.6,0.00114850793900558
385,325,305,13.6075,0.000260994474811019
385,325,305,13.615,0.000349932354667238
385,325,305,13.6225,0.000611918927502141
385,325,305,13.63,0.000579678109329204
385,325,305,13.6375,0.000704736319788928
385,325,305,13.645,0.000609035382349497
385,325,305,13.6525,0.000754152194736631
385,325,305,13.66,0.00119929892335283
385,325,305,13.6675,0.00122190397187842
385,325,305,13.675,0.0016007966320164
385,325,305,13.6825,0.00154735468669372
385,325,305,13.69,0.00183078546463504
385,325,305,13.6975,0.00151024865016105
385,325,305,13.705,0.00147417362923027
385,325,305,13.7125,0.00166905701624453
385,325,305,13.72,0.00119635112146141
385,325,305,13.7275,0.00130259062751504
385,325,305,13.735,0.00129708677470547
385,325,305,13.7425,0.000890462887231787
385,325,305,13.75,0.000752168444728045
385,325,305,13.7575,0.00057704471450723
385,325,305,13.765,0.00035918775768236
385,325,305,13.7725,0.000684471032550388
385,325,305,13.78,0.00145021680884537
385,325,305,13.7875,0.000908709497695745
385,325,305,13.795,0.00130820091273597
385,325,305,13.8025,0.00106310992677568
385,325,305,13.81,0.000789662210674963
385,325,305,13.8175,0.0010914203054411
385,325,305,13.825,0.000494748640777472
385,325,305,13.8325,0.00101962181528499
385,325,305,13.84,0.000623556322287963
385,325,305,13.8475,0.000798522392156528
385,325,305,13.855,0.000803386560444086
385,325,305,13.8625,0.000682240505099695
385,325,305,13.87,0.000646879974833886
385,325,305,13.8775,0.00086095589073572
385,325,305,13.885,0.000720168370504154
385,325,305,13.8925,0.000670020666595575
385,325,305,13.9,0.000885544841305485
385,325,305,13.9075,0.000922204188986987
385,325,305,13.915,0.000758137332209212
385,325,305,13.9225,0.000827921629036221
385,325,305,13.93,0.000879471441806375
385,325,305,13.9375,0.00139734099850959
385,325,305,13.945,0.00131150819931759
385,325,305,13.9525,0.00125893893997896
385,325,305,13.96,0.000728979132984139
385,325,305,13.9675,0.00102085618483179
385,325,305,13.975,0.000798575726012851
385,325,305,13.9825,0.000715726761023858
385,325,305,13.99,0.000630452484500431
385,325,305,13.9975,0.000557241670604296
385,325,305,14.005,0.000841785693788569
385,325,305,14.0125,0.000279722914828195
385,325,305,14.02,0.000537097383810506
385,325,305,14.0275,0.000804721028918413
385,325,305,14.035,0.000520235624769774
385,325,305,14.0425,0.000654234171140657
385,325,305,14.05,0.000941408750173096
385,325,305,14.0575,0.000632529409410307
385,325,305,14.065,0.000797826169087327
385,325,305,14.0725,0.000924015463820527
385,325,305,14.08,0.000704283712749497
385,325,305,14.0875,0.000365706727484367
385,325,305,14.095,0.000337716249838561
385,325,305,14.1025,0.000540277108707105
385,325,305,14.11,0.000173707700493593
385,325,305,14.1175,0.000473574690244889
385,325,305,14.125,0.000829769399247317
385,325,305,14.1325,0.00079007443409132
385,325,305,14.14,0.000887479049772143
385,325,305,14.1475,0.00117365026019129
385,325,305,14.155,0.00108092263648553
385,325,305,14.1625,0.00105713998391999
385,325,305,14.17,0.00108630249045676
385,325,305,14.1775,0.00129366549587337
385,325,305,14.185,0.000924201361833222
385,325,305,14.1925,0.00134067358397689
385,325,305,14.2,0.00119916790293481
385,325,305,14.2075,0.000638272000015932
385,325,305,14.215,0.00171670781204273
385,325,305,14.2225,0.00157550931479001
385,325,305,14.23,0.00149752084760874
385,325,305,14.2375,0.0011742531614888
385,325,305,14.245,0.00100977491802764
385,325,305,14.2525,0.00117736525311768
385,325,305,14.26,0.000750064160944648
385,325,305,14.2675,0.000508552676328449
385,325,305,14.275,0.000942743495087009
385,325,305,14.2825,0.000620810054212385
385,325,305,14.29,0.00108717494293594
385,325,305,14.2975,0.000374503032273276
385,325,305,14.305,0.000776994361959856
385,325,305,14.3125,0.000736917074213422
385,325,305,14.32,0.000211843937927997
385,325,305,14.3275,0.000659838973271882
385,325,305,14.335,0.000609721445916523
385,325,305,14.3425,0.000570725635953833
385,325,305,14.35,0.0001598409576571
385,325,305,14.3575,7.11097496332605e-05
385,325,305,14.365,0.000351723973586238
385,325,305,14.3725,0.000549932659556673
385,325,305,14.38,0.000691693035592958
385,325,305,14.3875,0.000822632083873258
385,325,305,14.395,0.000982735191374137
385,325,305,14.4025,0.000659756696638873
385,325,305,14.41,0.000826616939802074
385,325,305,14.4175,0.000435075074587525
385,325,305,14.425,0.000970399434124128
385,325,305,14.4325,0.00112205833591095
385,325,305,14.44,0.000787334738991824
385,325,305,14.4475,0.00104925556348942
385,325,305,14.455,0.000887489255945051
385,325,305,14.4625,0.00112018245138633
385,325,305,14.47,0.00126214309353776
385,325,305,14.4775,0.00096820059249708
385,325,305,14.485,0.000643275551284566
385,325,305,14.4925,0.00102771380631362
385,325,305,14.5,0.000844151652317837
385,325,305,14.5075,0.00114735588649691
385,325,305,14.515,0.000618199113318193
385,325,305,14.5225,0.000508866511633187
385,325,305,14.53,0.00100744293715892
385,325,305,14.5375,0.000416009109249142
385,325,305,14.545,0.000465841772149345
385,325,305,14.5525,0.000457778741207019
385,325,305,14.56,0.000441039752597018
385,325,305,14.5675,0.000120150589528487
385,325,305,14.575,0.000341383853704046
385,325,305,14.5825,0.000747962818822296
385,325,305,14.59,0.00022919178278291
385,325,305,14.5975,0.000437793575652995
385,325,305,14.605,0.000332930968438811
385,325,305,14.6125,0.00027809762884674
385,325,305,14.62,0.000517845011314193
385,325,305,14.6275,0.000313589007322264
385,325,305,14.635,0.000243099214907387
385,325,305,14.6425,0.000560308396775721
385,325,305,14.65,0.000413273958617845
385,325,305,14.6575,0.000845732123149285
385,325,305,14.665,0.000741024207849206
385,325,305,14.6725,0.000728661202085724
385,325,305,14.68,0.00100630291986589
385,325,305,14.6875,0.00065193648617015
385,325,305,14.695,0.000724873969691171
385,325,305,14.7025,0.000733400171640523
385,325,305,14.71,0.000861150888264628
385,325,305,14.7175,0.000326162924742848
385,325,305,14.725,0.00073743264464052
385,325,305,14.7325,0.000924818913590659
