Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,303,14.8225,0.00111493557727108
385,325,303,14.83,0.000906989346429359
385,325,303,14.8375,0.000930637562356568
385,325,303,14.845,0.00071828335685865
385,325,303,14.8525,0.000493235081580272
385,325,303,14.86,0.00102281024574642
385,325,303,14.8675,0.000503201960337606
385,325,303,14.875,0.000465332846648872
385,325,303,14.8825,0.000606017308237831
385,325,303,14.89,0.000292854590506963
385,325,303,14.8975,0.000394968845672753
385,325,303,14.905,0.000152279059516904
385,325,303,14.9125,0.000189403803164895
385,325,303,14.92,0.0004891658513215
385,325,303,14.9275,0.000294612181061254
385,325,303,14.935,0.00040346784446335
385,325,303,14.9425,0.000358400666560014
385,325,303,14.95,0.000613326627898567
385,325,303,14.9575,0.000759523501148565
385,325,303,14.965,0.000728636405396812
385,325,303,14.9725,0.000772675762197888
385,325,303,14.98,0.00112910354476805
385,325,303,14.9875,0.000697363843885057
385,325,303,14.995,0.000865945702631067
385,325,303,15.0025,0.000712970468597766
385,325,303,15.01,0.000991736077882932
385,325,303,15.0175,0.000923734589018265
385,325,303,15.025,0.000885701551647872
385,325,303,15.0325,0.000718867018233591
385,325,303,15.04,0.000490844258946586
385,325,303,15.0475,0.000395715306287442
385,325,303,15.055,0.000485858970002456
385,325,303,15.0625,0.00111844457871809
385,325,303,15.07,0.00135830605638923
385,325,303,15.0775,0.000903364400167698
385,325,303,15.085,0.00043600748745187
385,325,303,15.0925,0.000577955927518395
385,325,303,15.1,0.000802820914461263
385,325,303,15.1075,0.000638919235242621
385,325,303,15.115,0.000871243566821997
385,325,303,15.1225,0.000535105665957593
385,325,303,15.13,7.87758319847115e-05
385,325,303,15.1375,0.000364887916007346
385,325,303,15.145,0.000374987845731052
385,325,303,15.1525,5.33528961182331e-05
385,325,303,15.16,0.000378533706481001
385,325,303,15.1675,0.000207908278780943
385,325,303,15.175,0.000444421311960856
385,325,303,15.1825,0.000251651442653033
385,325,303,15.19,0.000472835710629962
385,325,303,15.1975,0.000690154132226769
385,325,303,15.205,0.00111207164191985
385,325,303,15.2125,0.000638546272141443
385,325,303,15.22,0.000342427877198881
385,325,303,15.2275,0.000435799558186033
385,325,303,15.235,0.00039192724884629
385,325,303,15.2425,0.000667116762719048
385,325,303,15.25,0.000541677807515164
385,325,303,15.2575,0.00106279024645376
385,325,303,15.265,0.000559081864911397
385,325,303,15.2725,0.000775519887114166
385,325,303,15.28,0.000609905992402861
385,325,303,15.2875,0.000582516581302636
385,325,303,15.295,0.0002557811428595
385,325,303,15.3025,0.00060556206083825
385,325,303,15.31,0.000381802802614865
385,325,303,15.3175,0.000342979753832084
385,325,303,15.325,0.000506482599189686
385,325,303,15.3325,0.000675986554611765
385,325,303,15.34,0.000822341715725192
385,325,303,15.3475,0.000668010350818376
385,325,303,15.355,0.000352731600849219
385,325,303,15.3625,0.000605565408822694
385,325,303,15.37,0.00035185418094677
385,325,303,15.3775,0.00042057104631602
385,325,303,15.385,0.000393412829686067
385,325,303,15.3925,0.000191214766949461
385,325,303,15.4,0.000447372729320188
385,325,303,15.4075,0.000386112936496601
385,325,303,15.415,0.000294246421673546
385,325,303,15.4225,0.000446263865831267
385,325,303,15.43,0.000721740762932957
385,325,303,15.4375,0.000673245375817893
385,325,303,15.445,0.000669676287963117
385,325,303,15.4525,0.000860848211998081
385,325,303,15.46,0.000666162728203355
385,325,303,15.4675,0.000306179601778478
385,325,303,15.475,0.000953621127089292
385,325,303,15.4825,0.00064536942657128
385,325,303,15.49,0.000932072208010504
385,325,303,15.4975,0.000717573866241563
385,325,303,15.505,0.000913738817131627
385,325,303,15.5125,0.000563454918085465
385,325,303,15.52,0.000293978495489848
385,325,303,15.5275,0.000191796184648415
385,325,303,15.535,0.000160484167891049
385,325,303,15.5425,0.000544996509627745
385,325,303,15.55,0.00113161463250448
385,325,303,15.5575,0.0006936115926327
385,325,303,15.565,0.000688212315163285
385,325,303,15.5725,0.000440540079248949
385,325,303,15.58,0.000511364790957627
385,325,303,15.5875,0.00122113612920325
385,325,303,15.595,0.000601633255480766
385,325,303,15.6025,0.00036440820186354
385,325,303,15.61,0.00015116328259105
385,325,303,15.6175,0.000541754469228241
385,325,303,15.625,0.000431828703337891
385,325,303,15.6325,0.000152038754718869
385,325,303,15.64,0.000177735392484925
385,325,303,15.6475,0.000323496348762205
385,325,303,15.655,3.72067226888568e-05
385,325,303,15.6625,0.000360971206858378
385,325,303,15.67,0.000168845427582262
385,325,303,15.6775,0.000767872196410594
385,325,303,15.685,0.000582607145184056
385,325,303,15.6925,0.000479007853009624
385,325,303,15.7,0.000517335973585127
385,325,303,15.7075,0.00101452161289041
385,325,303,15.715,0.000687517154297232
385,325,303,15.7225,0.000181496784274025
385,325,303,15.73,0.000820610693945843
385,325,303,15.7375,0.000526466237696752
385,325,303,15.745,0.000615673249357254
385,325,303,15.7525,0.00103321023386107
385,325,303,15.76,0.000376343234914645
385,325,303,15.7675,0.000224094145347199
385,325,303,15.775,0.000116482030796462
385,325,303,15.7825,0.000196800046632887
385,325,303,15.79,0.000348263999528122
385,325,303,15.7975,0.000265531424667454
385,325,303,15.805,0.000614032078408489
385,325,303,15.8125,0.000562872987807034
385,325,303,15.82,0.000691250963968809
385,325,303,15.8275,0.000802727524323258
385,325,303,15.835,0.000787227870788464
385,325,303,15.8425,0.000846813848970493
385,325,303,15.85,0.000726485169897432
385,325,303,15.8575,0.00035066385318869
385,325,303,15.865,0.0002208390282386
385,325,303,15.8725,0.000369179800042238
385,325,303,15.88,0.00044164784478246
385,325,303,15.8875,0.000230721647477678
385,325,303,15.895,0.000293701332131621
385,325,303,15.9025,7.99991042133015e-05
385,325,303,15.91,0.000227115979094602
385,325,303,15.9175,0.000215074411436511
385,325,303,15.925,0.000583976287774097
385,325,303,15.9325,0.00055505154770325
385,325,303,15.94,0.000434948934445447
385,325,303,15.9475,0.000403069847948325
385,325,303,15.955,0.000392781813000248
385,325,303,15.9625,0.000450940840403742
385,325,303,15.97,0.00027947251125802
385,325,303,15.9775,0.000687852067914612
385,325,303,15.985,0.000430698121430972
385,325,303,15.9925,0.000543878740418185
385,325,303,16,0.000912329382059299
385,325,302,4,0.00808155726130878
385,325,302,4.0075,0.00808914517648176
385,325,302,4.015,0.00752171997082251
385,325,302,4.0225,0.00711398775865984
385,325,302,4.03,0.00641196628437111
385,325,302,4.0375,0.00583086532327915
385,325,302,4.045,0.00474846773240555
385,325,302,4.0525,0.00439377001606287
385,325,302,4.06,0.00440613414117101
385,325,302,4.0675,0.00437847072611907
385,325,302,4.075,0.00439055670668348
385,325,302,4.0825,0.00410505018765533
385,325,302,4.09,0.00394072353011414
385,325,302,4.0975,0.00371108327285687
385,325,302,4.105,0.00272751177290094
385,325,302,4.1125,0.00319271812542001
385,325,302,4.12,0.00320604620596926
385,325,302,4.1275,0.00271822540902124
385,325,302,4.135,0.00317280016496347
385,325,302,4.1425,0.00230302621937896
385,325,302,4.15,0.00141336459576812
385,325,302,4.1575,0.0017894236330209
385,325,302,4.165,0.000702080545859711
385,325,302,4.1725,0.000913745737371127
385,325,302,4.18,0.00124070494383927
385,325,302,4.1875,0.0015146275826513
385,325,302,4.195,0.00174486986656285
385,325,302,4.2025,0.00309120131836475
385,325,302,4.21,0.00365969744047278
385,325,302,4.2175,0.00365115570391336
385,325,302,4.225,0.0045104007178922
385,325,302,4.2325,0.00429195817762941
385,325,302,4.24,0.00452047330081704
385,325,302,4.2475,0.0049019174537662
385,325,302,4.255,0.00497649682175124
385,325,302,4.2625,0.00538361240943662
385,325,302,4.27,0.0047819725233072
385,325,302,4.2775,0.00435483939718748
385,325,302,4.285,0.00399496626626621
385,325,302,4.2925,0.0038395975809077
385,325,302,4.3,0.00440616686227019
385,325,302,4.3075,0.0037419826873655
385,325,302,4.315,0.00418285497126932
385,325,302,4.3225,0.00442062574646909
385,325,302,4.33,0.00497956775529048
385,325,302,4.3375,0.00484177476707901
385,325,302,4.345,0.00461695912254408
385,325,302,4.3525,0.00469168576323903
385,325,302,4.36,0.00390657601425437
385,325,302,4.3675,0.00409527875414845
385,325,302,4.375,0.00347880705737093
385,325,302,4.3825,0.00313562745938076
385,325,302,4.39,0.00304522079698846
385,325,302,4.3975,0.00230737845144636
385,325,302,4.405,0.0015038644600174
385,325,302,4.4125,0.00112672201602827
385,325,302,4.42,0.000719236336150522
385,325,302,4.4275,0.000521430326930612
385,325,302,4.435,0.000612747842590669
385,325,302,4.4425,0.000990501719579753
385,325,302,4.45,0.00160603382995567
385,325,302,4.4575,0.00203246157709561
385,325,302,4.465,0.00227238090231258
385,325,302,4.4725,0.00244652153266437
385,325,302,4.48,0.0034405877037966
385,325,302,4.4875,0.00283235546327747
385,325,302,4.495,0.00280028898445607
385,325,302,4.5025,0.00290678072655158
385,325,302,4.51,0.00222247399648108
385,325,302,4.5175,0.00251012174072413
385,325,302,4.525,0.00241262539240411
385,325,302,4.5325,0.00257232936380554
385,325,302,4.54,0.00298689846486924
385,325,302,4.5475,0.00243118685510342
385,325,302,4.555,0.00188588434809652
385,325,302,4.5625,0.00246381194837756
385,325,302,4.57,0.0022423174998961
385,325,302,4.5775,0.00254892849807746
385,325,302,4.585,0.00274319774574836
385,325,302,4.5925,0.00265980771149
385,325,302,4.6,0.00171249401472671
385,325,302,4.6075,0.00160757073649715
385,325,302,4.615,0.00106451301119874
385,325,302,4.6225,0.000733594199473399
385,325,302,4.63,0.000694408890364381
385,325,302,4.6375,0.000416161327280581
385,325,302,4.645,0.000974879236603371
385,325,302,4.6525,0.00119447072512878
385,325,302,4.66,0.00156394845902931
385,325,302,4.6675,0.00155621989432827
385,325,302,4.675,0.00176474838532846
385,325,302,4.6825,0.00256510256611583
385,325,302,4.69,0.0028563004975295
385,325,302,4.6975,0.00297188995772836
385,325,302,4.705,0.00272966149203598
385,325,302,4.7125,0.0025876890684156
385,325,302,4.72,0.00309124842322622
385,325,302,4.7275,0.0031473664007432
385,325,302,4.735,0.00329734958332264
385,325,302,4.7425,0.00402777062763094
385,325,302,4.75,0.00318096744861957
385,325,302,4.7575,0.00315480917891405
385,325,302,4.765,0.00266917188445511
385,325,302,4.7725,0.00256081251657652
385,325,302,4.78,0.00266886526091367
385,325,302,4.7875,0.00228344578022144
385,325,302,4.795,0.00224739947226164
385,325,302,4.8025,0.00237290171870105
385,325,302,4.81,0.00227375723086903
385,325,302,4.8175,0.00267955224692119
385,325,302,4.825,0.00238855785759739
385,325,302,4.8325,0.0019405477466058
385,325,302,4.84,0.00161568903908682
385,325,302,4.8475,0.00150840457162321
385,325,302,4.855,0.000863169941077991
385,325,302,4.8625,0.000696844701334704
385,325,302,4.87,0.000833015620324079
385,325,302,4.8775,0.000675588631693444
385,325,302,4.885,0.000442515137943616
385,325,302,4.8925,0.000636024527159693
385,325,302,4.9,0.000698205028007207
385,325,302,4.9075,0.000542133097432785
385,325,302,4.915,0.00100168672003865
385,325,302,4.9225,0.00142037708612075
385,325,302,4.93,0.00142827330916101
385,325,302,4.9375,0.00139025375854756
385,325,302,4.945,0.00200652404389064
385,325,302,4.9525,0.00195015109051031
385,325,302,4.96,0.00231628647523364
385,325,302,4.9675,0.00236453701022691
385,325,302,4.975,0.00279808843328013
385,325,302,4.9825,0.00316295467484077
385,325,302,4.99,0.00270764733729643
385,325,302,4.9975,0.00313647167926026
385,325,302,5.005,0.00332494211601775
385,325,302,5.0125,0.00296687134798708
385,325,302,5.02,0.00309492212240806
385,325,302,5.0275,0.00338367208719976
385,325,302,5.035,0.00269850746906505
385,325,302,5.0425,0.00305882770558859
385,325,302,5.05,0.00293775228699165
385,325,302,5.0575,0.00286491522559716
385,325,302,5.065,0.00298816788052288
385,325,302,5.0725,0.0022125636934498
385,325,302,5.08,0.00228177623126137
385,325,302,5.0875,0.0018560894953285
385,325,302,5.095,0.00181241612021924
385,325,302,5.1025,0.00125843915752606
385,325,302,5.11,0.000405170573314298
385,325,302,5.1175,0.000155554173348283
385,325,302,5.125,7.40358368071317e-05
385,325,302,5.1325,0.000685854461525532
385,325,302,5.14,0.000312887512645012
385,325,302,5.1475,0.000131356361184702
385,325,302,5.155,0.000489170052814471
385,325,302,5.1625,0.000588889107116712
385,325,302,5.17,0.000704614328292911
385,325,302,5.1775,0.00063715976403219
385,325,302,5.185,0.000944252076856339
385,325,302,5.1925,0.000791521595242389
385,325,302,5.2,0.00128728255250928
385,325,302,5.2075,0.00105351433228494
385,325,302,5.215,0.00201229423218391
385,325,302,5.2225,0.0020577017739056
385,325,302,5.23,0.00207602136209078
385,325,302,5.2375,0.00232714418647311
385,325,302,5.245,0.00171326244814756
385,325,302,5.2525,0.00249731771699528
385,325,302,5.26,0.00236099618710322
385,325,302,5.2675,0.00225710356951117
385,325,302,5.275,0.00269675151270376
385,325,302,5.2825,0.00255597784682662
385,325,302,5.29,0.00204241317278436
385,325,302,5.2975,0.00131409471115969
385,325,302,5.305,0.00106183189319222
385,325,302,5.3125,0.000999366837190849
385,325,302,5.32,0.000477201919107119
385,325,302,5.3275,0.000768696052999953
385,325,302,5.335,0.000608852454366488
385,325,302,5.3425,0.00100981364892011
385,325,302,5.35,0.00154327242146286
385,325,302,5.3575,0.00128873496386996
385,325,302,5.365,0.000961745000746043
385,325,302,5.3725,0.0018485614711073
385,325,302,5.38,0.0017203608287709
385,325,302,5.3875,0.00191169163843854
385,325,302,5.395,0.00188781466479082
385,325,302,5.4025,0.00196782493490092
385,325,302,5.41,0.00149919540061519
385,325,302,5.4175,0.00233540504046356
385,325,302,5.425,0.00210222011303663
385,325,302,5.4325,0.00217567551302301
385,325,302,5.44,0.00192795205780587
385,325,302,5.4475,0.00186063302724596
385,325,302,5.455,0.00278759733097444
385,325,302,5.4625,0.00180841615961318
385,325,302,5.47,0.0029271097471565
385,325,302,5.4775,0.00256542172793573
385,325,302,5.485,0.00268278084352748
385,325,302,5.4925,0.00179701069486051
385,325,302,5.5,0.00151682438349169
385,325,302,5.5075,0.00147402054749256
385,325,302,5.515,0.00147314047144968
385,325,302,5.5225,0.00130726117930099
385,325,302,5.53,0.000831502879794779
385,325,302,5.5375,0.000608527799334988
385,325,302,5.545,0.00097256929249505
385,325,302,5.5525,0.00088809745157471
385,325,302,5.56,0.0010549351190519
385,325,302,5.5675,0.000647784687168198
385,325,302,5.575,0.000404267923816958
385,325,302,5.5825,0.000170241240110423
385,325,302,5.59,0.000181334539120633
385,325,302,5.5975,0.000116335516890753
385,325,302,5.605,0.000451028991215214
385,325,302,5.6125,0.000107443012738022
385,325,302,5.62,0.00032599562829619
385,325,302,5.6275,0.000647418960145728
385,325,302,5.635,0.000667809918493229
385,325,302,5.6425,0.000499553477368188
385,325,302,5.65,0.000593490298382866
385,325,302,5.6575,0.00152992213157464
385,325,302,5.665,0.00167670873855894
385,325,302,5.6725,0.00210047038797789
385,325,302,5.68,0.00186797258187397
385,325,302,5.6875,0.00220820850010246
385,325,302,5.695,0.00232861302042438
385,325,302,5.7025,0.00277193393253558
385,325,302,5.71,0.00253864914905719
385,325,302,5.7175,0.00261955037357686
385,325,302,5.725,0.00238452237583009
385,325,302,5.7325,0.0020646579388214
385,325,302,5.74,0.00224394472762935
385,325,302,5.7475,0.00179938533620909
385,325,302,5.755,0.00168056085802082
385,325,302,5.7625,0.00202934396624884
385,325,302,5.77,0.00188608548030802
385,325,302,5.7775,0.00156863639827524
385,325,302,5.785,0.001728799266488
385,325,302,5.7925,0.00184300369486618
385,325,302,5.8,0.00136278275127543
385,325,302,5.8075,0.00175959244764193
385,325,302,5.815,0.00137950003342485
385,325,302,5.8225,0.000912546727627753
385,325,302,5.83,0.000908693203682183
385,325,302,5.8375,0.000617092803848992
385,325,302,5.845,0.000875297504912211
385,325,302,5.8525,0.000780987815104853
385,325,302,5.86,0.00108429450088421
385,325,302,5.8675,0.00103918516087988
385,325,302,5.875,0.0014924952867789
385,325,302,5.8825,0.00171152072662955
385,325,302,5.89,0.00160090597794503
385,325,302,5.8975,0.00168022926711259
385,325,302,5.905,0.00171763981205536
385,325,302,5.9125,0.00129489501195967
385,325,302,5.92,0.00173230758767663
385,325,302,5.9275,0.00188358786383057
385,325,302,5.935,0.00197415412422211
385,325,302,5.9425,0.00238951264655151
385,325,302,5.95,0.00210728139504933
385,325,302,5.9575,0.00168970919689434
385,325,302,5.965,0.00171188281459891
385,325,302,5.9725,0.00185452095589955
385,325,302,5.98,0.00127406029080845
385,325,302,5.9875,0.00104346675413893
385,325,302,5.995,0.000615823592302071
385,325,302,6.0025,0.000598556722035508
385,325,302,6.01,3.62023977346228e-05
385,325,302,6.0175,0.000570068313257745
385,325,302,6.025,0.000155216834924065
385,325,302,6.0325,0.000543816645256406
385,325,302,6.04,0.000675049572905488
385,325,302,6.0475,0.000722310556413927
385,325,302,6.055,0.000434412632319826
385,325,302,6.0625,0.0011053535993646
