Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,295,5.32,0.00256060212550473
385,325,295,5.3275,0.00288949499162766
385,325,295,5.335,0.00234383490877932
385,325,295,5.3425,0.00183110039259765
385,325,295,5.35,0.00198663620351649
385,325,295,5.3575,0.00166948716233168
385,325,295,5.365,0.00155887125071746
385,325,295,5.3725,0.000940556225003548
385,325,295,5.38,0.000550112697431071
385,325,295,5.3875,0.000642739019718769
385,325,295,5.395,0.000486175675446486
385,325,295,5.4025,0.00046793610120825
385,325,295,5.41,3.22389533566678e-05
385,325,295,5.4175,0.000677852005783843
385,325,295,5.425,0.000870357916770672
385,325,295,5.4325,0.000917357732064216
385,325,295,5.44,0.00184992170802215
385,325,295,5.4475,0.00161894426647219
385,325,295,5.455,0.00213281934445565
385,325,295,5.4625,0.00244883387055872
385,325,295,5.47,0.00324299085473634
385,325,295,5.4775,0.00347293139893911
385,325,295,5.485,0.00375745202844818
385,325,295,5.4925,0.00339605314555584
385,325,295,5.5,0.00380831600894473
385,325,295,5.5075,0.00325738373664832
385,325,295,5.515,0.0031033826710163
385,325,295,5.5225,0.00260459979007767
385,325,295,5.53,0.00228036526593357
385,325,295,5.5375,0.00222187355367243
385,325,295,5.545,0.00165702294459857
385,325,295,5.5525,0.00117336140626484
385,325,295,5.56,0.00175001042387755
385,325,295,5.5675,0.00181381909526176
385,325,295,5.575,0.00102035270848459
385,325,295,5.5825,0.0011388760135399
385,325,295,5.59,0.00136836923091679
385,325,295,5.5975,0.00102303584105533
385,325,295,5.605,0.0012841697227225
385,325,295,5.6125,0.00133969233849312
385,325,295,5.62,0.0010060517354654
385,325,295,5.6275,0.00123890090316859
385,325,295,5.635,0.000712855886781126
385,325,295,5.6425,0.00083799703537608
385,325,295,5.65,0.000388842296887886
385,325,295,5.6575,0.000112314219463292
385,325,295,5.665,0.000672971249705858
385,325,295,5.6725,0.000379088759157654
385,325,295,5.68,0.000771505704863971
385,325,295,5.6875,0.00138923594612858
385,325,295,5.695,0.0011068077732955
385,325,295,5.7025,0.00110287703764854
385,325,295,5.71,0.00180596258218894
385,325,295,5.7175,0.00181086565091672
385,325,295,5.725,0.00204679541176865
385,325,295,5.7325,0.00261469083540588
385,325,295,5.74,0.0026044516006044
385,325,295,5.7475,0.00273249652668217
385,325,295,5.755,0.00307392016119158
385,325,295,5.7625,0.00277213006129094
385,325,295,5.77,0.00251874121800116
385,325,295,5.7775,0.00211678420854347
385,325,295,5.785,0.00214654904426233
385,325,295,5.7925,0.0017546600518294
385,325,295,5.8,0.00115482804808835
385,325,295,5.8075,0.00086173098363369
385,325,295,5.815,0.00108455843157535
385,325,295,5.8225,0.000519180022545669
385,325,295,5.83,0.000480104939782012
385,325,295,5.8375,0.000271925836528788
385,325,295,5.845,0.000447665245212598
385,325,295,5.8525,0.000514161474541994
385,325,295,5.86,0.000583309523398436
385,325,295,5.8675,0.000944813358383451
385,325,295,5.875,0.00128860114785657
385,325,295,5.8825,0.00160023066731877
385,325,295,5.89,0.00107167032452071
385,325,295,5.8975,0.00180084437104632
385,325,295,5.905,0.00151971102020465
385,325,295,5.9125,0.00120552150474896
385,325,295,5.92,0.00143685338592991
385,325,295,5.9275,0.00203085414695944
385,325,295,5.935,0.00174345937055472
385,325,295,5.9425,0.00192010022345502
385,325,295,5.95,0.00224236971308724
385,325,295,5.9575,0.00210571119954847
385,325,295,5.965,0.00252234875813109
385,325,295,5.9725,0.00250220279819629
385,325,295,5.98,0.00232451427950845
385,325,295,5.9875,0.00244091928616464
385,325,295,5.995,0.00228317255306358
385,325,295,6.0025,0.00235630400954129
385,325,295,6.01,0.00222999960530316
385,325,295,6.0175,0.00208002505668026
385,325,295,6.025,0.00190140987231268
385,325,295,6.0325,0.00189759038158622
385,325,295,6.04,0.00194973370748627
385,325,295,6.0475,0.00137057250080818
385,325,295,6.055,0.000928139264993646
385,325,295,6.0625,0.000876379410345107
385,325,295,6.07,0.000269990923964947
385,325,295,6.0775,0.000623966882333225
385,325,295,6.085,0.00135298261399323
385,325,295,6.0925,0.000852021333306985
385,325,295,6.1,0.00117358498835182
385,325,295,6.1075,0.00156752322744424
385,325,295,6.115,0.0015875989029263
385,325,295,6.1225,0.00181896001686333
385,325,295,6.13,0.00185008851113122
385,325,295,6.1375,0.00113888819217711
385,325,295,6.145,0.00110246310825423
385,325,295,6.1525,0.0011631085074721
385,325,295,6.16,0.000877830035470029
385,325,295,6.1675,0.000773280065382958
385,325,295,6.175,0.00067806767809383
385,325,295,6.1825,0.000350605039725554
385,325,295,6.19,0.000696122437609085
385,325,295,6.1975,0.00089409485527811
385,325,295,6.205,0.00136344367783156
385,325,295,6.2125,0.00141625087471379
385,325,295,6.22,0.00168169718103691
385,325,295,6.2275,0.00126940745254896
385,325,295,6.235,0.00177075080018597
385,325,295,6.2425,0.00164162967093482
385,325,295,6.25,0.00205630940221693
385,325,295,6.2575,0.00157378194135247
385,325,295,6.265,0.00139011901237864
385,325,295,6.2725,0.00162674978897635
385,325,295,6.28,0.00151702156970021
385,325,295,6.2875,0.0013004638092122
385,325,295,6.295,0.000948337095569797
385,325,295,6.3025,0.000556705193854868
385,325,295,6.31,0.000289812956337851
385,325,295,6.3175,0.000601807143612581
385,325,295,6.325,0.00119631718519181
385,325,295,6.3325,0.000935664886681887
385,325,295,6.34,0.00159407711619579
385,325,295,6.3475,0.00213623031211632
385,325,295,6.355,0.0022540015738078
385,325,295,6.3625,0.00202262684382355
385,325,295,6.37,0.00255799750145466
385,325,295,6.3775,0.00254757819603224
385,325,295,6.385,0.00268661919032975
385,325,295,6.3925,0.00312272466677447
385,325,295,6.4,0.00237486728049421
385,325,295,6.4075,0.00253958878828494
385,325,295,6.415,0.00237240731052012
385,325,295,6.4225,0.00166745034122334
385,325,295,6.43,0.00131729024662387
385,325,295,6.4375,0.00162584048474354
385,325,295,6.445,0.00103783665544435
385,325,295,6.4525,0.00122221944254001
385,325,295,6.46,0.00150591095437872
385,325,295,6.4675,0.00190269798676977
385,325,295,6.475,0.00177592757854086
385,325,295,6.4825,0.0014366046602376
385,325,295,6.49,0.00163095775135662
385,325,295,6.4975,0.00211662650681759
385,325,295,6.505,0.00218297997140015
385,325,295,6.5125,0.00221415982531516
385,325,295,6.52,0.00171371212253359
385,325,295,6.5275,0.000712300908898077
385,325,295,6.535,0.000687149925747204
385,325,295,6.5425,0.00103172480460339
385,325,295,6.55,0.000531137547423549
385,325,295,6.5575,0.000740441245670652
385,325,295,6.565,0.000638615616399384
385,325,295,6.5725,0.000852248753334762
385,325,295,6.58,0.00141780500522574
385,325,295,6.5875,0.00216428697596811
385,325,295,6.595,0.00204574641849877
385,325,295,6.6025,0.00303469539678732
385,325,295,6.61,0.00292839638638771
385,325,295,6.6175,0.00343958752389157
385,325,295,6.625,0.00273935672725338
385,325,295,6.6325,0.00334456572389481
385,325,295,6.64,0.00335820187546795
385,325,295,6.6475,0.00291359127601588
385,325,295,6.655,0.00216709867078208
385,325,295,6.6625,0.0025432398919563
385,325,295,6.67,0.00225369656505042
385,325,295,6.6775,0.00150457016014406
385,325,295,6.685,0.00141115543122608
385,325,295,6.6925,0.00135282015674094
385,325,295,6.7,0.00159269216609785
385,325,295,6.7075,0.00233527163585393
385,325,295,6.715,0.00181961280642175
385,325,295,6.7225,0.00223407910561725
385,325,295,6.73,0.00243022586577718
385,325,295,6.7375,0.00223165822360253
385,325,295,6.745,0.0020771065100659
385,325,295,6.7525,0.00294007636706181
385,325,295,6.76,0.00151925579475819
385,325,295,6.7675,0.00196108936606627
385,325,295,6.775,0.00222326553462308
385,325,295,6.7825,0.00173012972986896
385,325,295,6.79,0.00157862329970492
385,325,295,6.7975,0.00153492305642148
385,325,295,6.805,0.00158453111487501
385,325,295,6.8125,0.00200971110630786
385,325,295,6.82,0.00222878040086679
385,325,295,6.8275,0.0023691700005715
385,325,295,6.835,0.0018869273606411
385,325,295,6.8425,0.00181936465878878
385,325,295,6.85,0.00261662218260047
385,325,295,6.8575,0.00292626059172577
385,325,295,6.865,0.00257173718972001
385,325,295,6.8725,0.00340108389364289
385,325,295,6.88,0.00278059617721192
385,325,295,6.8875,0.00285356230833079
385,325,295,6.895,0.00321495450652334
385,325,295,6.9025,0.00288898304555044
385,325,295,6.91,0.00274849908785811
385,325,295,6.9175,0.00291515776930514
385,325,295,6.925,0.00178238579550919
385,325,295,6.9325,0.00186104725054876
385,325,295,6.94,0.00242800404618887
385,325,295,6.9475,0.00116361496571753
385,325,295,6.955,0.00115360503693728
385,325,295,6.9625,0.00184143567605286
385,325,295,6.97,0.00198314640966495
385,325,295,6.9775,0.0021439702880081
385,325,295,6.985,0.00220579190120617
385,325,295,6.9925,0.00187764798615356
385,325,295,7,0.00260027984879392
385,325,295,7.0075,0.00241857774040523
385,325,295,7.015,0.00217373568446108
385,325,295,7.0225,0.0022297807595383
385,325,295,7.03,0.00241760646808588
385,325,295,7.0375,0.00189952732361667
385,325,295,7.045,0.00190559352469365
385,325,295,7.0525,0.00156655677431182
385,325,295,7.06,0.00167373451191413
385,325,295,7.0675,0.00145483607770145
385,325,295,7.075,0.0021843274242289
385,325,295,7.0825,0.00206515643560165
385,325,295,7.09,0.00253548311302992
385,325,295,7.0975,0.00272698013390321
385,325,295,7.105,0.0033626804346467
385,325,295,7.1125,0.00350714342502305
385,325,295,7.12,0.00406790309247956
385,325,295,7.1275,0.00376527172709272
385,325,295,7.135,0.0044497969148436
385,325,295,7.1425,0.00375527097589306
385,325,295,7.15,0.0041642579336799
385,325,295,7.1575,0.00370141710771346
385,325,295,7.165,0.00354236485886774
385,325,295,7.1725,0.00274826035687429
385,325,295,7.18,0.00281079746708783
385,325,295,7.1875,0.00185634669137794
385,325,295,7.195,0.0024438826601243
385,325,295,7.2025,0.00181999399631851
385,325,295,7.21,0.00118018264244102
385,325,295,7.2175,0.0014927879019458
385,325,295,7.225,0.0015043349982183
385,325,295,7.2325,0.00168160876551741
385,325,295,7.24,0.00201827597093462
385,325,295,7.2475,0.00260894684468807
385,325,295,7.255,0.00270547398252377
385,325,295,7.2625,0.00222583071582987
385,325,295,7.27,0.00264112232029071
385,325,295,7.2775,0.00304704868600475
385,325,295,7.285,0.00229000494971402
385,325,295,7.2925,0.00199351874656067
385,325,295,7.3,0.00173863134016803
385,325,295,7.3075,0.00155975176567473
385,325,295,7.315,0.00115563549515056
385,325,295,7.3225,0.00204027789899454
385,325,295,7.33,0.00150860291642534
385,325,295,7.3375,0.00222019386968101
385,325,295,7.345,0.00266894534836118
385,325,295,7.3525,0.00324580213931634
385,325,295,7.36,0.00357097286014837
385,325,295,7.3675,0.00385203871214396
385,325,295,7.375,0.00369536419794822
385,325,295,7.3825,0.0038922412986025
385,325,295,7.39,0.00424393717280274
385,325,295,7.3975,0.00428788253066707
385,325,295,7.405,0.00349329835024335
385,325,295,7.4125,0.00279754221377604
385,325,295,7.42,0.00241825520115242
385,325,295,7.4275,0.00180227528376476
385,325,295,7.435,0.00156569638229701
385,325,295,7.4425,0.00166839383479347
385,325,295,7.45,0.00133307257101971
385,325,295,7.4575,0.0013406270256279
385,325,295,7.465,0.00160086368482205
385,325,295,7.4725,0.00173576197220268
385,325,295,7.48,0.0018447172194108
385,325,295,7.4875,0.00276442267629951
385,325,295,7.495,0.00277579611625085
385,325,295,7.5025,0.00274118991229161
385,325,295,7.51,0.00328190954980939
385,325,295,7.5175,0.00297802372438596
385,325,295,7.525,0.00307091347708966
385,325,295,7.5325,0.00281339344377312
385,325,295,7.54,0.00219026599192428
385,325,295,7.5475,0.00218128828764805
385,325,295,7.555,0.00217350072233197
385,325,295,7.5625,0.0014940986760637
385,325,295,7.57,0.00160653048316863
385,325,295,7.5775,0.00184313945073262
385,325,295,7.585,0.00246783395207812
385,325,295,7.5925,0.00288099617119511
385,325,295,7.6,0.00303219277409222
385,325,295,7.6075,0.00356530369854143
385,325,295,7.615,0.00361832431164963
385,325,295,7.6225,0.00357106018918799
385,325,295,7.63,0.00389107511499148
385,325,295,7.6375,0.00413236883573156
385,325,295,7.645,0.00442465040754638
385,325,295,7.6525,0.00340195245233924
385,325,295,7.66,0.0030670011937578
385,325,295,7.6675,0.00238702759956031
385,325,295,7.675,0.00242227219772408
385,325,295,7.6825,0.00196091103230534
385,325,295,7.69,0.00186783837039768
385,325,295,7.6975,0.00171946817244568
385,325,295,7.705,0.0018852057443347
385,325,295,7.7125,0.00172806461707171
385,325,295,7.72,0.00233867264757899
385,325,295,7.7275,0.00254322170839425
385,325,295,7.735,0.00226052856894691
385,325,295,7.7425,0.00263143194340936
385,325,295,7.75,0.00249415500182614
385,325,295,7.7575,0.00293377800008267
385,325,295,7.765,0.00230233604428742
385,325,295,7.7725,0.0024649606838976
385,325,295,7.78,0.00208724157888119
385,325,295,7.7875,0.00217454410938854
385,325,295,7.795,0.00158355337982737
385,325,295,7.8025,0.00123668512134623
385,325,295,7.81,0.00131006586809626
385,325,295,7.8175,0.00131628408602824
385,325,295,7.825,0.00180076777492918
385,325,295,7.8325,0.00224773934845935
385,325,295,7.84,0.00232812316524262
385,325,295,7.8475,0.00296854676117836
385,325,295,7.855,0.00322180266768433
385,325,295,7.8625,0.0035556890087565
385,325,295,7.87,0.00393297311234833
385,325,295,7.8775,0.00365014271719966
385,325,295,7.885,0.00338332058913865
385,325,295,7.8925,0.00365923238666748
385,325,295,7.9,0.00365958698319054
385,325,295,7.9075,0.00322499876405777
385,325,295,7.915,0.00293563365321108
385,325,295,7.9225,0.00227646449984211
385,325,295,7.93,0.00191338572610489
385,325,295,7.9375,0.00188499409269461
385,325,295,7.945,0.0014646648070291
385,325,295,7.9525,0.0020143057313016
385,325,295,7.96,0.00207009046621064
385,325,295,7.9675,0.00236098486314356
385,325,295,7.975,0.00249875146852287
385,325,295,7.9825,0.00275897956231425
385,325,295,7.99,0.00344542346177951
385,325,295,7.9975,0.00334203494341124
385,325,295,8.005,0.00399522663037619
385,325,295,8.0125,0.00363148090832635
385,325,295,8.02,0.00287610527396588
385,325,295,8.0275,0.00272543215035515
385,325,295,8.035,0.00231353377846694
385,325,295,8.0425,0.00253445291840184
385,325,295,8.05,0.00273894894857149
385,325,295,8.0575,0.00233567643798252
385,325,295,8.065,0.00230415555261237
385,325,295,8.0725,0.00215232815442168
385,325,295,8.08,0.00269504514087852
385,325,295,8.0875,0.00323280787182101
385,325,295,8.095,0.00339353267520774
385,325,295,8.1025,0.00377634129598344
385,325,295,8.11,0.00369809794488952
385,325,295,8.1175,0.00409092874291542
385,325,295,8.125,0.00425735602010353
385,325,295,8.1325,0.00394628836069354
385,325,295,8.14,0.00351562828109932
385,325,295,8.1475,0.00388215884205613
385,325,295,8.155,0.00369687861794535
385,325,295,8.1625,0.00303575036796959
385,325,295,8.17,0.00314610602093677
385,325,295,8.1775,0.00263915626344802
385,325,295,8.185,0.0013210734019476
385,325,295,8.1925,0.00120576659834668
385,325,295,8.2,0.00103991686199967
385,325,295,8.2075,0.000973198270087315
385,325,295,8.215,0.00155563667822531
385,325,295,8.2225,0.00197455290383894
385,325,295,8.23,0.00203311313470561
385,325,295,8.2375,0.00218884949836349
385,325,295,8.245,0.00225086129312359
385,325,295,8.2525,0.00308593704730712
385,325,295,8.26,0.00272881552556951
385,325,295,8.2675,0.00315041485504558
385,325,295,8.275,0.00312008804614799
385,325,295,8.2825,0.00304643409483678
385,325,295,8.29,0.00289351749209855
385,325,295,8.2975,0.00292445552629724
385,325,295,8.305,0.00247998313918097
385,325,295,8.3125,0.00177827880502709
385,325,295,8.32,0.00242801006055862
385,325,295,8.3275,0.00236310177501926
385,325,295,8.335,0.00261410492001453
385,325,295,8.3425,0.00307666757626063
385,325,295,8.35,0.00320828465904953
385,325,295,8.3575,0.00370646469225379
385,325,295,8.365,0.00402082818511741
385,325,295,8.3725,0.00396871278165816
385,325,295,8.38,0.00458134437612861
385,325,295,8.3875,0.00428661837977683
385,325,295,8.395,0.004376226118618
385,325,295,8.4025,0.00418284726529049
385,325,295,8.41,0.00413202822662942
385,325,295,8.4175,0.00374257102083995
385,325,295,8.425,0.00333189282893807
385,325,295,8.4325,0.00288994261626487
385,325,295,8.44,0.00193002436458723
385,325,295,8.4475,0.00151806837581465
385,325,295,8.455,0.00164727190256682
385,325,295,8.4625,0.00129912121236002
385,325,295,8.47,0.00172986418245145
385,325,295,8.4775,0.00230795485073552
385,325,295,8.485,0.00260038799443906
385,325,295,8.4925,0.00281462494856324
385,325,295,8.5,0.00271413181600291
385,325,295,8.5075,0.00294548090678888
385,325,295,8.515,0.00281385470330892
385,325,295,8.5225,0.00292242130417581
385,325,295,8.53,0.00310518523677187
385,325,295,8.5375,0.00326573519700299
385,325,295,8.545,0.00287008493800075
385,325,295,8.5525,0.00267992451645852
385,325,295,8.56,0.00213648803325385
385,325,295,8.5675,0.00226942872477925
385,325,295,8.575,0.00161150242674491
385,325,295,8.5825,0.00155709617274044
385,325,295,8.59,0.00178375078669229
385,325,295,8.5975,0.00202835442436466
385,325,295,8.605,0.00232741802198283
385,325,295,8.6125,0.00280168223557671
385,325,295,8.62,0.00276959445644984
385,325,295,8.6275,0.00341214263112118
385,325,295,8.635,0.0038184918062689
