Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,306,15.175,2.66882905763993
385,325,306,15.1825,1.80516955857753
385,325,306,15.19,0.4301699503713
385,325,306,15.1975,-1.32813253662915
385,325,306,15.205,-1.85380117465462
385,325,306,15.2125,-2.98775687183049
385,325,306,15.22,2.68992328447137
385,325,306,15.2275,1.73980589020137
385,325,306,15.235,0.716891624870236
385,325,306,15.2425,-0.172353618699914
385,325,306,15.25,-1.58051568434617
385,325,306,15.2575,-2.79451883080232
385,325,306,15.265,1.82792495020344
385,325,306,15.2725,2.20259260992713
385,325,306,15.28,1.61692796181178
385,325,306,15.2875,-1.16032709001534
385,325,306,15.295,-0.553778525241789
385,325,306,15.3025,-1.75575130179529
385,325,306,15.31,-3.06699937983613
385,325,306,15.3175,3.12722058916131
385,325,306,15.325,2.0347279073922
385,325,306,15.3325,0.0693367034817626
385,325,306,15.34,-0.76325970154797
385,325,306,15.3475,-1.72023219937847
385,325,306,15.355,-0.0975792240718427
385,325,306,15.3625,1.08615862370144
385,325,306,15.37,3.10439294413646
385,325,306,15.3775,0.136765412399191
385,325,306,15.385,2.40586740899181
385,325,306,15.3925,1.9738373271657
385,325,306,15.4,-2.23050805303555
385,325,306,15.4075,-1.27042404362782
385,325,306,15.415,-1.33202981256293
385,325,306,15.4225,-2.85979638469999
385,325,306,15.43,2.27337604182003
385,325,306,15.4375,1.77990474629549
385,325,306,15.445,1.95293866385467
385,325,306,15.4525,0.447256793752373
385,325,306,15.46,-1.31520316578921
385,325,306,15.4675,-2.102764583183
385,325,306,15.475,3.02443030752925
385,325,306,15.4825,2.24271280454659
385,325,306,15.49,1.85486410700353
385,325,306,15.4975,0.440672999225729
385,325,306,15.505,-0.785146231080022
385,325,306,15.5125,-1.5869614766768
385,325,306,15.52,-2.66246009739027
385,325,306,15.5275,2.63452948705733
385,325,306,15.535,1.55578188107879
385,325,306,15.5425,1.49162549032754
385,325,306,15.55,-0.825975723267859
385,325,306,15.5575,-0.996529660885002
385,325,306,15.565,-1.73771936437569
385,325,306,15.5725,-3.00661211503692
385,325,306,15.58,-1.64883071223876
385,325,306,15.5875,2.32712703275153
385,325,306,15.595,0.231151298593373
385,325,306,15.6025,-0.226194539215135
385,325,306,15.61,-1.41733350029499
385,325,306,15.6175,-2.43399959202965
385,325,306,15.625,2.32746859682919
385,325,306,15.6325,2.87486036600882
385,325,306,15.64,1.07033048737322
385,325,306,15.6475,1.76278668352958
385,325,306,15.655,0.83785771861169
385,325,306,15.6625,-0.132132172149874
385,325,306,15.67,-2.43657941370918
385,325,306,15.6775,-2.41279563485162
385,325,306,15.685,1.19458732517476
385,325,306,15.6925,2.47577584808743
385,325,306,15.7,0.868623800302879
385,325,306,15.7075,0.433653993995102
385,325,306,15.715,-0.909247234132606
385,325,306,15.7225,-2.4296728339089
385,325,306,15.73,-2.69689519004734
385,325,306,15.7375,1.72433509359353
385,325,306,15.745,0.41502956354607
385,325,306,15.7525,0.510776439056581
385,325,306,15.76,-0.134679246354308
385,325,306,15.7675,-0.576172685336703
385,325,306,15.775,-2.11956490024406
385,325,306,15.7825,2.81447371940061
385,325,306,15.79,2.30448021359172
385,325,306,15.7975,2.0240322003667
385,325,306,15.805,0.107621829818965
385,325,306,15.8125,-0.227409635198888
385,325,306,15.82,-1.63086452155174
385,325,306,15.8275,-2.317513215918
385,325,306,15.835,2.76818957123946
385,325,306,15.8425,1.90343148844712
385,325,306,15.85,0.839777327751027
385,325,306,15.8575,0.843217085589207
385,325,306,15.865,-1.8637794077606
385,325,306,15.8725,-1.77797789674141
385,325,306,15.88,2.68261663763372
385,325,306,15.8875,0.0838766839869845
385,325,306,15.895,-1.49437507437974
385,325,306,15.9025,-1.92487905651843
385,325,306,15.91,2.36525010425961
385,325,306,15.9175,1.22600312452822
385,325,306,15.925,0.977599300725313
385,325,306,15.9325,-0.203137484266421
385,325,306,15.94,-1.63637669940293
385,325,306,15.9475,2.98011986601458
385,325,306,15.955,1.39101014988825
385,325,306,15.9625,0.753331022446814
385,325,306,15.97,-0.741786976819488
385,325,306,15.9775,-1.31439530646026
385,325,306,15.985,-2.38810398075463
385,325,306,15.9925,-2.4860894641304
385,325,306,16,1.76334300960355
385,325,305,4,-1.48453415659421
385,325,305,4.0075,-2.48330600859804
385,325,305,4.015,2.84507565870758
385,325,305,4.0225,2.03702123525987
385,325,305,4.03,1.25665716012817
385,325,305,4.0375,0.382150062299773
385,325,305,4.045,-0.208177938984321
385,325,305,4.0525,-0.743444534348728
385,325,305,4.06,-1.84534591605552
385,325,305,4.0675,-2.46982750038978
385,325,305,4.075,2.73474701393289
385,325,305,4.0825,1.73210349534648
385,325,305,4.09,0.843742750056159
385,325,305,4.0975,-0.328633911918755
385,325,305,4.105,-1.17206387148356
385,325,305,4.1125,-2.11254572924946
385,325,305,4.12,3.08379724473111
385,325,305,4.1275,2.07889474227741
385,325,305,4.135,1.34368502908024
385,325,305,4.1425,0.178753576215661
385,325,305,4.15,-0.53170593006625
385,325,305,4.1575,-1.50228569074726
385,325,305,4.165,-2.61311647521396
385,325,305,4.1725,2.75477738847846
385,325,305,4.18,1.72026975292778
385,325,305,4.1875,0.710687234631464
385,325,305,4.195,-0.222546426910835
385,325,305,4.2025,-1.16938337342402
385,325,305,4.21,-1.81525021205324
385,325,305,4.2175,-2.29777029649692
385,325,305,4.225,-2.83821262381386
385,325,305,4.2325,2.42128517666234
385,325,305,4.24,1.50863787693919
385,325,305,4.2475,0.697393509582245
385,325,305,4.255,-0.234257583757499
385,325,305,4.2625,-1.08518240682606
385,325,305,4.27,-2.0917918122302
385,325,305,4.2775,-3.03374141713057
385,325,305,4.285,2.35797226095405
385,325,305,4.2925,1.43745264170543
385,325,305,4.3,0.458654377827953
385,325,305,4.3075,-0.524675833382559
385,325,305,4.315,-1.35886508539098
385,325,305,4.3225,-2.3822654740843
385,325,305,4.33,2.92177535421684
385,325,305,4.3375,1.87722535646353
385,325,305,4.345,0.844383554134892
385,325,305,4.3525,-0.175849452838027
385,325,305,4.36,-1.13891113553151
385,325,305,4.3675,-2.18314552469876
385,325,305,4.375,3.00300024727803
385,325,305,4.3825,1.93135392042956
385,325,305,4.39,0.880486570824579
385,325,305,4.3975,-0.0650811678120524
385,325,305,4.405,-1.30379317900441
385,325,305,4.4125,-2.28989118537929
385,325,305,4.42,2.866629819315
385,325,305,4.4275,1.61934436559034
385,325,305,4.435,0.456924233211495
385,325,305,4.4425,-1.44884454644312
385,325,305,4.45,-3.12985492994196
385,325,305,4.4575,2.5424069709707
385,325,305,4.465,0.85804764618915
385,325,305,4.4725,-0.342789329722164
385,325,305,4.48,-1.55260874068643
385,325,305,4.4875,-2.43018131981624
385,325,305,4.495,2.82675569700281
385,325,305,4.5025,1.71092942614335
385,325,305,4.51,0.862218857777754
385,325,305,4.5175,-0.300784849478017
385,325,305,4.525,-1.31638470312954
385,325,305,4.5325,-2.31008638934604
385,325,305,4.54,3.11391351150731
385,325,305,4.5475,2.32985191039466
385,325,305,4.555,1.34009221106044
385,325,305,4.5625,0.370510887451476
385,325,305,4.57,-0.614525472313061
385,325,305,4.5775,-1.42711258975286
385,325,305,4.585,-2.42733505289042
385,325,305,4.5925,2.88050523804972
385,325,305,4.6,1.80246047371635
385,325,305,4.6075,0.663976528973536
385,325,305,4.615,-0.229951902821444
385,325,305,4.6225,-1.27239865212165
385,325,305,4.63,-2.32941371507837
385,325,305,4.6375,-3.06453207220728
385,325,305,4.645,2.28065820569399
385,325,305,4.6525,1.1865552417456
385,325,305,4.66,0.349843143683928
385,325,305,4.6675,-0.634831340639466
385,325,305,4.675,-1.79021070809791
385,325,305,4.6825,-2.34671200110235
385,325,305,4.69,2.75783735033053
385,325,305,4.6975,1.72888911378025
385,325,305,4.705,0.627221794600145
385,325,305,4.7125,-0.00442787080843996
385,325,305,4.72,-1.38189166302216
385,325,305,4.7275,-2.38017241295334
385,325,305,4.735,3.07491981928483
385,325,305,4.7425,1.41923989045646
385,325,305,4.75,-2.25342134835347
385,325,305,4.7575,-2.5632771084732
385,325,305,4.765,2.28116914860629
385,325,305,4.7725,1.04021552455674
385,325,305,4.78,0.484998025087261
385,325,305,4.7875,-0.727818480820599
385,325,305,4.795,-1.49754782083661
385,325,305,4.8025,-2.84106837102168
385,325,305,4.81,2.51869274301434
385,325,305,4.8175,1.51771981949934
385,325,305,4.825,0.444254820787946
385,325,305,4.8325,-0.626253771193753
385,325,305,4.84,-1.7106455090553
385,325,305,4.8475,-2.79859972418121
385,325,305,4.855,2.38969452534592
385,325,305,4.8625,1.29228888190215
385,325,305,4.87,0.0768722658426442
385,325,305,4.8775,-0.966065723746691
385,325,305,4.885,-1.98208481969085
385,325,305,4.8925,-2.97511797293853
385,325,305,4.9,2.14256963807538
385,325,305,4.9075,1.40255268657151
385,325,305,4.915,0.0586501017249912
385,325,305,4.9225,-0.908985152253094
385,325,305,4.93,-1.79192479767333
385,325,305,4.9375,1.20004239924367
385,325,305,4.945,-2.50908404496962
385,325,305,4.9525,-2.33277639144186
385,325,305,4.96,-3.10617320245556
385,325,305,4.9675,-1.5100735944015
385,325,305,4.975,1.78457040065303
385,325,305,4.9825,0.914756306348229
385,325,305,4.99,0.187753286352495
385,325,305,4.9975,-0.891812099901234
385,325,305,5.005,-1.67766403787584
385,325,305,5.0125,-2.8375633943169
385,325,305,5.02,2.48346573995276
385,325,305,5.0275,1.36607976727026
385,325,305,5.035,0.268220617178455
385,325,305,5.0425,-0.779014802530617
385,325,305,5.05,-2.05954838670837
385,325,305,5.0575,-3.08139369121816
385,325,305,5.065,2.10255422085136
385,325,305,5.0725,1.02073027265468
385,325,305,5.08,0.00171862628586687
385,325,305,5.0875,-0.987799030124317
385,325,305,5.095,-2.12654600995612
385,325,305,5.1025,-3.05959144459608
385,325,305,5.11,2.52697739983262
385,325,305,5.1175,1.14938745064094
385,325,305,5.125,-0.106011688539127
385,325,305,5.1325,-1.35430297638771
385,325,305,5.14,-2.85125134464542
385,325,305,5.1475,2.83284465307788
385,325,305,5.155,2.29844320239982
385,325,305,5.1625,0.543014591828939
385,325,305,5.17,-0.197225501250831
385,325,305,5.1775,-0.325065317963698
385,325,305,5.185,-0.678700355933281
385,325,305,5.1925,3.11878927133826
385,325,305,5.2,1.47546907794704
385,325,305,5.2075,0.930706808693345
385,325,305,5.215,-0.425364592286874
385,325,305,5.2225,-1.63723967886738
385,325,305,5.23,-2.66531212355352
385,325,305,5.2375,2.49522152150798
385,325,305,5.245,1.31285652285371
385,325,305,5.2525,0.169585857361551
385,325,305,5.26,-1.05089065844775
385,325,305,5.2675,-2.20470220380387
385,325,305,5.275,-3.13563675807652
385,325,305,5.2825,2.02214578204475
385,325,305,5.29,0.84652916400743
385,325,305,5.2975,-0.111054956226203
385,325,305,5.305,-1.03634197428589
385,325,305,5.3125,-2.19574983282328
385,325,305,5.32,3.05673764203843
385,325,305,5.3275,1.88690381684643
385,325,305,5.335,0.807763250251057
385,325,305,5.3425,-0.130897224090184
385,325,305,5.35,-0.898402118111287
385,325,305,5.3575,-1.55224364504437
385,325,305,5.365,-2.63135135673891
385,325,305,5.3725,2.53754510422135
385,325,305,5.38,1.55532837713773
385,325,305,5.3875,0.687411884404546
385,325,305,5.395,-0.0279331875055643
385,325,305,5.4025,-1.0051357254661
385,325,305,5.41,-2.4465575229743
385,325,305,5.4175,-3.02821981496614
385,325,305,5.425,2.19388063958353
385,325,305,5.4325,1.15507426810385
385,325,305,5.44,-0.318504300619095
385,325,305,5.4475,-2.39022718421375
385,325,305,5.455,2.94563902702952
385,325,305,5.4625,1.54794429310272
385,325,305,5.47,0.134385097390039
385,325,305,5.4775,-0.87912380573517
385,325,305,5.485,-2.22664740761315
385,325,305,5.4925,2.8577711449596
385,325,305,5.5,1.72195935346897
385,325,305,5.5075,0.588240181575364
385,325,305,5.515,-0.354479600656297
385,325,305,5.5225,-1.66436241602411
385,325,305,5.53,-2.68498346200621
385,325,305,5.5375,2.60626080121427
385,325,305,5.545,1.61680516021467
385,325,305,5.5525,0.662470532458244
385,325,305,5.56,-0.243528615256089
385,325,305,5.5675,-1.09179347573514
385,325,305,5.575,-2.0742602943838
385,325,305,5.5825,2.94587931551583
385,325,305,5.59,2.28053247750539
385,325,305,5.5975,1.06675028728768
385,325,305,5.605,0.39217273155578
385,325,305,5.6125,-0.97403980005877
385,325,305,5.62,-1.6678661057455
385,325,305,5.6275,-2.41940681899397
385,325,305,5.635,2.82180649944973
385,325,305,5.6425,1.40145360478224
385,325,305,5.65,0.643835904823974
385,325,305,5.6575,-0.473092070708518
385,325,305,5.665,-1.94002800761067
385,325,305,5.6725,-2.64181469787616
385,325,305,5.68,2.32387503790625
385,325,305,5.6875,0.144525925458281
385,325,305,5.695,-1.39848366929005
385,325,305,5.7025,-2.59785900786381
385,325,305,5.71,2.21246153052885
385,325,305,5.7175,0.873537105494279
385,325,305,5.725,-0.331180134325084
385,325,305,5.7325,-1.20489898931072
385,325,305,5.74,-2.18139009742897
385,325,305,5.7475,2.7025704423543
385,325,305,5.755,1.59454588432541
385,325,305,5.7625,0.638069461006608
385,325,305,5.77,-0.513265490131355
385,325,305,5.7775,-1.45296859126707
385,325,305,5.785,-2.57368840789055
385,325,305,5.7925,2.7682715570835
385,325,305,5.8,1.92667667235782
385,325,305,5.8075,0.789423425723939
385,325,305,5.815,-0.414656933090976
385,325,305,5.8225,-1.15472290552409
385,325,305,5.83,-2.29771372837663
385,325,305,5.8375,3.0057333265196
385,325,305,5.845,2.37547066825768
385,325,305,5.8525,0.913916552658384
385,325,305,5.86,0.393326948075627
385,325,305,5.8675,-1.31338265197132
385,325,305,5.875,-2.10551572665577
385,325,305,5.8825,2.7750390367163
385,325,305,5.89,1.61523941317006
385,325,305,5.8975,0.223676085509803
385,325,305,5.905,-1.02646532374529
385,325,305,5.9125,-2.17336352804959
385,325,305,5.92,3.00158485999558
385,325,305,5.9275,1.90436490856547
385,325,305,5.935,0.811797072301515
385,325,305,5.9425,-0.350470134636263
385,325,305,5.95,-1.51309316614365
385,325,305,5.9575,-2.52003836467333
385,325,305,5.965,2.7523805557013
385,325,305,5.9725,1.388621662968
385,325,305,5.98,0.309380325241835
385,325,305,5.9875,-0.646617090121605
385,325,305,5.995,-1.67870863496167
385,325,305,6.0025,-2.81887947287392
385,325,305,6.01,2.43415121865013
385,325,305,6.0175,1.38029212924873
385,325,305,6.025,0.356520292765126
385,325,305,6.0325,-0.767156812221122
385,325,305,6.04,-1.78172503526514
385,325,305,6.0475,-2.80639171538701
385,325,305,6.055,2.40883952622019
385,325,305,6.0625,1.18898138749339
385,325,305,6.07,0.336141015026618
385,325,305,6.0775,-0.70632812865847
385,325,305,6.085,-0.768544695479109
385,325,305,6.0925,-1.87771216182337
385,325,305,6.1,-2.61381119609846
385,325,305,6.1075,2.25797013765799
385,325,305,6.115,1.80602531114112
385,325,305,6.1225,-0.0392865475394474
385,325,305,6.13,-0.836969253271457
385,325,305,6.1375,-2.25941010257299
385,325,305,6.145,2.73018642889713
385,325,305,6.1525,0.518809587941988
385,325,305,6.16,-2.14035334618815
385,325,305,6.1675,-3.01083418746231
385,325,305,6.175,2.4805524434451
385,325,305,6.1825,1.60335377182557
385,325,305,6.19,0.837179438377489
385,325,305,6.1975,-0.334385093296323
385,325,305,6.205,-1.23242504105128
385,325,305,6.2125,-2.11330963835359
385,325,305,6.22,2.92820103969566
385,325,305,6.2275,1.71057456746702
385,325,305,6.235,1.25700722890547
385,325,305,6.2425,0.227594884964295
385,325,305,6.25,-0.850329805887528
385,325,305,6.2575,-2.02685891616555
385,325,305,6.265,-3.03254411144238
385,325,305,6.2725,2.41167023689309
385,325,305,6.28,1.30865446969747
385,325,305,6.2875,0.613013131135564
385,325,305,6.295,-0.689790720362556
385,325,305,6.3025,-1.32083016218117
385,325,305,6.31,-2.52471495299021
385,325,305,6.3175,3.02819194259378
385,325,305,6.325,2.13817288814041
385,325,305,6.3325,1.3872753551378
385,325,305,6.34,0.198934949096531
385,325,305,6.3475,-0.58001825500886
385,325,305,6.355,-1.26793674585893
385,325,305,6.3625,-2.96206991000578
385,325,305,6.37,3.01673208635836
385,325,305,6.3775,1.85379475907283
385,325,305,6.385,1.29084611589609
385,325,305,6.3925,-0.120558644230242
385,325,305,6.4,-0.0771146195552618
385,325,305,6.4075,-1.6528562926436
385,325,305,6.415,-2.16237942642142
385,325,305,6.4225,-2.82239382321261
385,325,305,6.43,2.30091400141042
385,325,305,6.4375,1.13112102056325
385,325,305,6.445,1.26099532938895
385,325,305,6.4525,0.0128680660318099
385,325,305,6.46,-0.771441929910965
385,325,305,6.4675,-1.35034933547741
385,325,305,6.475,-2.58556830003216
385,325,305,6.4825,2.71029827477813
385,325,305,6.49,1.83319484023356
385,325,305,6.4975,0.859729854409808
385,325,305,6.505,-0.249301381949789
385,325,305,6.5125,-1.47004516476039
385,325,305,6.52,-2.33947444363429
385,325,305,6.5275,2.93665337809136
385,325,305,6.535,1.92883915538244
385,325,305,6.5425,1.32672309071683
385,325,305,6.55,0.285635599458976
385,325,305,6.5575,-0.720166459801865
385,325,305,6.565,-1.79659228321609
385,325,305,6.5725,-2.79442747395135
385,325,305,6.58,2.63167548196409
385,325,305,6.5875,1.77673139644714
385,325,305,6.595,0.719828594054432
385,325,305,6.6025,-0.125659472451953
385,325,305,6.61,-1.7508675834058
385,325,305,6.6175,-0.747723114651909
385,325,305,6.625,-1.8368358290337
385,325,305,6.6325,-2.76215788123543
385,325,305,6.64,2.59039159621221
385,325,305,6.6475,1.72345952397327
385,325,305,6.655,0.235982676876787
385,325,305,6.6625,0.0695508113144747
385,325,305,6.67,-0.588601573197236
385,325,305,6.6775,-1.40299842409492
385,325,305,6.685,-2.40219195850703
385,325,305,6.6925,2.75904464313849
385,325,305,6.7,1.81992903752961
385,325,305,6.7075,1.06438510528049
385,325,305,6.715,-0.0645566184831118
385,325,305,6.7225,-0.961210970977291
385,325,305,6.73,-2.09728702895548
385,325,305,6.7375,3.04889609514657
385,325,305,6.745,1.9352580562423
385,325,305,6.7525,0.990623875289843
385,325,305,6.76,0.137609351649874
385,325,305,6.7675,-0.840397197812848
385,325,305,6.775,-1.89201213037833
385,325,305,6.7825,-2.85366289184379
385,325,305,6.79,2.74939274610915
385,325,305,6.7975,1.6244795964536
385,325,305,6.805,0.757584234269858
385,325,305,6.8125,-0.0716395773815015
385,325,305,6.82,-0.818620584552431
385,325,305,6.8275,-1.94326381036583
385,325,305,6.835,-2.67371929350896
385,325,305,6.8425,2.55189135884951
385,325,305,6.85,1.6093185810983
385,325,305,6.8575,1.16988662183746
385,325,305,6.865,0.458798166055943
385,325,305,6.8725,-1.01653807730308
385,325,305,6.88,-1.7771613606563
385,325,305,6.8875,-2.63804315500948
385,325,305,6.895,2.78024319868082
