Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,305,14.215,0.00167874625797223
385,325,305,14.2225,0.00162614653046361
385,325,305,14.23,0.00149902037682518
385,325,305,14.2375,0.00156144275577382
385,325,305,14.245,0.00153786631516546
385,325,305,14.2525,0.00148690962626274
385,325,305,14.26,0.00101547429702015
385,325,305,14.2675,0.00103113795454709
385,325,305,14.275,0.000759196178218092
385,325,305,14.2825,0.000902777278405119
385,325,305,14.29,0.00110353434946921
385,325,305,14.2975,0.000365607263970733
385,325,305,14.305,0.000568435197222601
385,325,305,14.3125,0.000475922033135975
385,325,305,14.32,4.66500179748213e-05
385,325,305,14.3275,0.000379848506475352
385,325,305,14.335,0.000553184337436679
385,325,305,14.3425,0.000502587942028774
385,325,305,14.35,0.000192191402590443
385,325,305,14.3575,0.000280095350822959
385,325,305,14.365,0.000526545053386334
385,325,305,14.3725,0.000835658103479132
385,325,305,14.38,0.000408746855303527
385,325,305,14.3875,0.000834282903644501
385,325,305,14.395,0.000802016502994634
385,325,305,14.4025,0.00091794495728285
385,325,305,14.41,0.00110837300825559
385,325,305,14.4175,0.00130211787767979
385,325,305,14.425,0.00153651300717985
385,325,305,14.4325,0.00137616226891558
385,325,305,14.44,0.000887411072765273
385,325,305,14.4475,0.0010405136294181
385,325,305,14.455,0.00099642237475925
385,325,305,14.4625,0.0014145732461462
385,325,305,14.47,0.0011819461886205
385,325,305,14.4775,0.00136986583008022
385,325,305,14.485,0.000997220408612081
385,325,305,14.4925,0.00123384225791432
385,325,305,14.5,0.000743131436482169
385,325,305,14.5075,0.000692433514786917
385,325,305,14.515,0.0010494830094782
385,325,305,14.5225,0.000616371742395372
385,325,305,14.53,0.0009855898913783
385,325,305,14.5375,0.000906622873033943
385,325,305,14.545,0.000210991217142702
385,325,305,14.5525,0.000219162143179963
385,325,305,14.56,0.000295422335013105
385,325,305,14.5675,0.000374762762505195
385,325,305,14.575,0.000435538112983154
385,325,305,14.5825,0.000126155164668537
385,325,305,14.59,0.000679086258399359
385,325,305,14.5975,0.000446925821643107
385,325,305,14.605,0.000213592232539663
385,325,305,14.6125,0.000325101552048843
385,325,305,14.62,0.000349598721459913
385,325,305,14.6275,0.000403777407117322
385,325,305,14.635,0.000812117311164052
385,325,305,14.6425,0.000605584382050716
385,325,305,14.65,0.000482583969735353
385,325,305,14.6575,0.000491737666836138
385,325,305,14.665,0.000971417056015684
385,325,305,14.6725,0.0014225058729327
385,325,305,14.68,0.000964721788884059
385,325,305,14.6875,0.00153911353298268
385,325,305,14.695,0.000950175439400463
385,325,305,14.7025,0.000967139718421329
385,325,305,14.71,0.000833821533824681
385,325,305,14.7175,0.000953601845681814
385,325,305,14.725,0.000473359885771242
385,325,305,14.7325,0.00105885915659198
385,325,305,14.74,0.00107250345035195
385,325,305,14.7475,0.000685056034559986
385,325,305,14.755,0.00108344663063177
385,325,305,14.7625,0.00104461274509842
385,325,305,14.77,0.000520098815757042
385,325,305,14.7775,0.000462579936018091
385,325,305,14.785,0.000612807310098886
385,325,305,14.7925,0.000391825737794773
385,325,305,14.8,0.000142829601376314
385,325,305,14.8075,0.000249867320667729
385,325,305,14.815,0.000180885228343559
385,325,305,14.8225,0.000514731154900221
385,325,305,14.83,0.000148543109404942
385,325,305,14.8375,0.000431969927336855
385,325,305,14.845,0.000322613644280747
385,325,305,14.8525,0.00048673199134496
385,325,305,14.86,0.000639269904401823
385,325,305,14.8675,0.000332209927827775
385,325,305,14.875,0.000657767622972873
385,325,305,14.8825,0.000386926096067443
385,325,305,14.89,0.00123150603625308
385,325,305,14.8975,0.00108569362081309
385,325,305,14.905,0.000983840587195187
385,325,305,14.9125,0.0011724665947476
385,325,305,14.92,0.00109207894367252
385,325,305,14.9275,0.00103689740359803
385,325,305,14.935,0.00126709824802847
385,325,305,14.9425,0.00135864849477896
385,325,305,14.95,0.00115008728728297
385,325,305,14.9575,0.00110034331076575
385,325,305,14.965,0.00128448929735096
385,325,305,14.9725,0.00093102165189253
385,325,305,14.98,0.00134261329114144
385,325,305,14.9875,0.00103237358696877
385,325,305,14.995,0.000873494801751309
385,325,305,15.0025,0.0008457819098752
385,325,305,15.01,0.000378809978452053
385,325,305,15.0175,0.000404497694126214
385,325,305,15.025,0.000533242352304186
385,325,305,15.0325,0.000197136404269507
385,325,305,15.04,0.000439170162949807
385,325,305,15.0475,0.00015777434622042
385,325,305,15.055,0.00062584194603526
385,325,305,15.0625,0.000123067454155787
385,325,305,15.07,0.000263502199545621
385,325,305,15.0775,0.000402745879515257
385,325,305,15.085,5.35210854555539e-05
385,325,305,15.0925,0.000400442811595782
385,325,305,15.1,0.000511377205043612
385,325,305,15.1075,0.000443724148003255
385,325,305,15.115,0.000199183998380801
385,325,305,15.1225,0.000754743648560369
385,325,305,15.13,0.00112233559516108
385,325,305,15.1375,0.000733842712629301
385,325,305,15.145,0.000987405186626768
385,325,305,15.1525,0.000687513218067485
385,325,305,15.16,0.000986335090222226
385,325,305,15.1675,0.000789781858277826
385,325,305,15.175,0.000814246097016185
385,325,305,15.1825,0.000220533110812603
385,325,305,15.19,0.00070062878668746
385,325,305,15.1975,0.000892584642995069
385,325,305,15.205,0.000836465562269625
385,325,305,15.2125,0.000712311875215567
385,325,305,15.22,0.000538686960815902
385,325,305,15.2275,0.000764658601376987
385,325,305,15.235,0.000388079870092304
385,325,305,15.2425,0.000457451102262187
385,325,305,15.25,0.000913546953603129
385,325,305,15.2575,0.000479231287421506
385,325,305,15.265,0.000361156942911026
385,325,305,15.2725,0.000268168320489754
385,325,305,15.28,0.000122459316887945
385,325,305,15.2875,0.000187080106582197
385,325,305,15.295,0.000186303976568223
385,325,305,15.3025,6.41822697376735e-05
385,325,305,15.31,0.000174782982599526
385,325,305,15.3175,0.000436214802765609
385,325,305,15.325,0.000387995773120061
385,325,305,15.3325,0.00064681678114754
385,325,305,15.34,0.000496679791785049
385,325,305,15.3475,0.000594896561562303
385,325,305,15.355,0.000346833429144377
385,325,305,15.3625,0.000847472040604422
385,325,305,15.37,0.000606087414753669
385,325,305,15.3775,0.000815046488891953
385,325,305,15.385,0.000646299678143972
385,325,305,15.3925,0.000772166810319024
385,325,305,15.4,0.000818441337622009
385,325,305,15.4075,0.00103837716959739
385,325,305,15.415,0.00101650392030295
385,325,305,15.4225,0.00066475747878113
385,325,305,15.43,0.000755375700727419
385,325,305,15.4375,0.00100113181784765
385,325,305,15.445,0.000589300471591389
385,325,305,15.4525,0.000339499468282158
385,325,305,15.46,0.000585513368009047
385,325,305,15.4675,0.000633451871934232
385,325,305,15.475,0.000929373952995742
385,325,305,15.4825,0.000934728680502189
385,325,305,15.49,0.00102843562759323
385,325,305,15.4975,0.000350083993460422
385,325,305,15.505,0.000595710088756649
385,325,305,15.5125,0.00102401802941062
385,325,305,15.52,0.000389989341674497
385,325,305,15.5275,0.000248636447073967
385,325,305,15.535,0.000418147425075072
385,325,305,15.5425,0.000414947730254125
385,325,305,15.55,0.000232593479888031
385,325,305,15.5575,0.000201664738556097
385,325,305,15.565,0.000460552725657962
385,325,305,15.5725,0.000621074742086723
385,325,305,15.58,0.000483420197887647
385,325,305,15.5875,0.000247491559040797
385,325,305,15.595,0.000271621875774537
385,325,305,15.6025,0.000625328102637728
385,325,305,15.61,0.000399066715974991
385,325,305,15.6175,0.000560364612392902
385,325,305,15.625,0.000449094455521305
385,325,305,15.6325,0.000434556360445513
385,325,305,15.64,0.00027894089205515
385,325,305,15.6475,0.000745910995578088
385,325,305,15.655,0.000562492245757669
385,325,305,15.6625,0.000362054849666563
385,325,305,15.67,0.000572218234791278
385,325,305,15.6775,0.000362689520824642
385,325,305,15.685,0.00090109042054889
385,325,305,15.6925,0.000380790871997561
385,325,305,15.7,0.000944470696327307
385,325,305,15.7075,0.00114759443047178
385,325,305,15.715,0.00074950109656498
385,325,305,15.7225,0.000873225743268378
385,325,305,15.73,0.000325529231765133
385,325,305,15.7375,0.000440862120011174
385,325,305,15.745,0.00106307033104054
385,325,305,15.7525,0.00127438864062541
385,325,305,15.76,0.000535799375712676
385,325,305,15.7675,0.000989254955310181
385,325,305,15.775,0.000465111237787448
385,325,305,15.7825,0.000248808846459883
385,325,305,15.79,0.000184127980515445
385,325,305,15.7975,0.000146624718167465
385,325,305,15.805,0.000122112301217713
385,325,305,15.8125,0.00040914870263128
385,325,305,15.82,0.000279760828259843
385,325,305,15.8275,0.000436978429498731
385,325,305,15.835,0.000166788275519413
385,325,305,15.8425,0.000332082607250277
385,325,305,15.85,0.000127592749868784
385,325,305,15.8575,0.000289533758095951
385,325,305,15.865,0.00042635923393564
385,325,305,15.8725,0.00054272272497905
385,325,305,15.88,0.00060513418993358
385,325,305,15.8875,0.000541796245582747
385,325,305,15.895,0.000172729018743705
385,325,305,15.9025,0.000213497238006337
385,325,305,15.91,0.000501988001364567
385,325,305,15.9175,0.000371336111746534
385,325,305,15.925,0.000161061330361897
385,325,305,15.9325,0.000554415193971131
385,325,305,15.94,0.000769509114681954
385,325,305,15.9475,0.000327810446218406
385,325,305,15.955,0.000301983016149049
385,325,305,15.9625,0.000278489193370627
385,325,305,15.97,0.000803992178065736
385,325,305,15.9775,0.000303906759988807
385,325,305,15.985,0.000426087049674512
385,325,305,15.9925,0.000490701211285723
385,325,305,16,0.000254490445922746
385,325,304,4,0.00575195999866922
385,325,304,4.0075,0.00527430066693769
385,325,304,4.015,0.00510937700552302
385,325,304,4.0225,0.00467424367512972
385,325,304,4.03,0.00407050995598043
385,325,304,4.0375,0.00357611525135662
385,325,304,4.045,0.00321506346537588
385,325,304,4.0525,0.00303441551537125
385,325,304,4.06,0.00319170596025753
385,325,304,4.0675,0.00326000261988103
385,325,304,4.075,0.00413111521244537
385,325,304,4.0825,0.00467063699884572
385,325,304,4.09,0.00438009012352489
385,325,304,4.0975,0.00491038379070637
385,325,304,4.105,0.00408141758111575
385,325,304,4.1125,0.00476287321514168
385,325,304,4.12,0.00490848630012457
385,325,304,4.1275,0.00376409561511546
385,325,304,4.135,0.00385155325214704
385,325,304,4.1425,0.00282169060810891
385,325,304,4.15,0.00297247672871311
385,325,304,4.1575,0.00347317507639933
385,325,304,4.165,0.00262338303612996
385,325,304,4.1725,0.00272994067252155
385,325,304,4.18,0.0023850506819296
385,325,304,4.1875,0.00190171906138151
385,325,304,4.195,0.00101472111543803
385,325,304,4.2025,0.00123539628928749
385,325,304,4.21,0.00178533533988013
385,325,304,4.2175,0.00181371548778057
385,325,304,4.225,0.00283097835861171
385,325,304,4.2325,0.00322070587468542
385,325,304,4.24,0.00359567021525666
385,325,304,4.2475,0.00376075180742136
385,325,304,4.255,0.00483372585802975
385,325,304,4.2625,0.00439129066565509
385,325,304,4.27,0.00396667536878927
385,325,304,4.2775,0.00451885229672877
385,325,304,4.285,0.0038266773301879
385,325,304,4.2925,0.004375102828602
385,325,304,4.3,0.00429837308910167
385,325,304,4.3075,0.00404115427573876
385,325,304,4.315,0.00502864537835778
385,325,304,4.3225,0.00528020409555101
385,325,304,4.33,0.00529423439151999
385,325,304,4.3375,0.00538958397610913
385,325,304,4.345,0.00576694434257906
385,325,304,4.3525,0.0053875236130017
385,325,304,4.36,0.00587655121733062
385,325,304,4.3675,0.00538618643692879
385,325,304,4.375,0.00536308340358133
385,325,304,4.3825,0.00511608721344563
385,325,304,4.39,0.00432976282731207
385,325,304,4.3975,0.00369572919053008
385,325,304,4.405,0.00285209756291761
385,325,304,4.4125,0.00268300739793344
385,325,304,4.42,0.00198612621234706
385,325,304,4.4275,0.00145059432840516
385,325,304,4.435,0.000916839571094355
385,325,304,4.4425,0.00104862421987964
385,325,304,4.45,0.000886077901110085
385,325,304,4.4575,0.00145720335220116
385,325,304,4.465,0.00177368992520477
385,325,304,4.4725,0.00238173876693425
385,325,304,4.48,0.00246751732636366
385,325,304,4.4875,0.00282695110860244
385,325,304,4.495,0.0025301237534287
385,325,304,4.5025,0.00284610769259271
385,325,304,4.51,0.00265326807314866
385,325,304,4.5175,0.00287727915126766
385,325,304,4.525,0.00319746260890546
385,325,304,4.5325,0.00286483448743622
385,325,304,4.54,0.00242345438785081
385,325,304,4.5475,0.00262482331913721
385,325,304,4.555,0.00279932069860692
385,325,304,4.5625,0.00312896798138009
385,325,304,4.57,0.00353552950290745
385,325,304,4.5775,0.00411178877910625
385,325,304,4.585,0.00367971293637791
385,325,304,4.5925,0.00363195368057779
385,325,304,4.6,0.00408414280371015
385,325,304,4.6075,0.00414739731538036
385,325,304,4.615,0.00378937839133944
385,325,304,4.6225,0.00325266853579349
385,325,304,4.63,0.00256448327313596
385,325,304,4.6375,0.00220375204589736
385,325,304,4.645,0.00210540794334074
385,325,304,4.6525,0.00166126015919998
385,325,304,4.66,0.00138965856739581
385,325,304,4.6675,0.00105462887068343
385,325,304,4.675,0.000615663556716818
385,325,304,4.6825,0.00191213944388844
385,325,304,4.69,0.00168027245608209
385,325,304,4.6975,0.00137243931211192
385,325,304,4.705,0.00130983674645805
385,325,304,4.7125,0.000617794027533443
385,325,304,4.72,0.00115097727760746
385,325,304,4.7275,0.00143906236895913
385,325,304,4.735,0.00111390371952795
385,325,304,4.7425,0.000502943308770194
385,325,304,4.75,0.000960916008599759
385,325,304,4.7575,0.000581767714056216
385,325,304,4.765,0.000834630440077119
385,325,304,4.7725,0.0015333116847014
385,325,304,4.78,0.00123100258933872
385,325,304,4.7875,0.00196283098693419
385,325,304,4.795,0.00217178471293239
385,325,304,4.8025,0.00296356221134798
385,325,304,4.81,0.00231991768524665
385,325,304,4.8175,0.00285087654450405
385,325,304,4.825,0.00291129317372819
385,325,304,4.8325,0.00344846703806584
385,325,304,4.84,0.00329448323337855
385,325,304,4.8475,0.00343798655724955
385,325,304,4.855,0.0036130473112308
385,325,304,4.8625,0.00340893654326551
385,325,304,4.87,0.00248901263361898
385,325,304,4.8775,0.00228923306268394
385,325,304,4.885,0.00150336206994839
385,325,304,4.8925,0.00144851191307288
385,325,304,4.9,0.000890168137012961
385,325,304,4.9075,0.000344108438159009
385,325,304,4.915,0.000679146836785451
385,325,304,4.9225,0.000664480405867205
385,325,304,4.93,0.000639434575869104
385,325,304,4.9375,0.000413269954678703
385,325,304,4.945,0.00164285298633387
385,325,304,4.9525,0.000755413696298273
385,325,304,4.96,0.00108597617439309
385,325,304,4.9675,0.00118382356195168
385,325,304,4.975,0.0010418490703353
385,325,304,4.9825,0.00178419970615688
385,325,304,4.99,0.00178890802401209
385,325,304,4.9975,0.00246633306238113
385,325,304,5.005,0.00293171855017309
385,325,304,5.0125,0.00269550939170844
385,325,304,5.02,0.00290491273149101
385,325,304,5.0275,0.00300056371005779
385,325,304,5.035,0.00431595164282344
385,325,304,5.0425,0.00366457850791324
385,325,304,5.05,0.00395030021308927
385,325,304,5.0575,0.00376359249170374
385,325,304,5.065,0.00400462016137779
385,325,304,5.0725,0.00369349471494581
385,325,304,5.08,0.0035736241424098
385,325,304,5.0875,0.00315407223309289
385,325,304,5.095,0.00238510191970691
385,325,304,5.1025,0.00249280813321312
385,325,304,5.11,0.00225910252840546
385,325,304,5.1175,0.00196770044590173
385,325,304,5.125,0.00165421693511473
385,325,304,5.1325,0.00119386137300889
385,325,304,5.14,0.00145705416998041
385,325,304,5.1475,0.00077108759773788
385,325,304,5.155,0.000819833800041202
385,325,304,5.1625,9.56591267123931e-05
385,325,304,5.17,0.000648926240750413
385,325,304,5.1775,0.00058848839762962
385,325,304,5.185,0.000429417307058879
385,325,304,5.1925,0.000781845293926048
385,325,304,5.2,0.00097031723111001
385,325,304,5.2075,0.00135642848833902
385,325,304,5.215,0.001681239010659
385,325,304,5.2225,0.00213818329014468
385,325,304,5.23,0.00232586783266235
385,325,304,5.2375,0.00238417756977041
385,325,304,5.245,0.00380293895861173
385,325,304,5.2525,0.00317250307318561
385,325,304,5.26,0.00390174447658968
385,325,304,5.2675,0.00330575019880274
385,325,304,5.275,0.00295653435974152
385,325,304,5.2825,0.00250889257006033
385,325,304,5.29,0.00286856303292052
385,325,304,5.2975,0.0028315640660848
385,325,304,5.305,0.00278027008762244
385,325,304,5.3125,0.00261781229527893
385,325,304,5.32,0.00212958646308871
385,325,304,5.3275,0.00198328037249352
385,325,304,5.335,0.00126082677077206
385,325,304,5.3425,0.00102182172574866
385,325,304,5.35,0.000661562288902954
385,325,304,5.3575,0.00058991717954853
385,325,304,5.365,0.000565425154738979
385,325,304,5.3725,0.00049176349677601
385,325,304,5.38,0.000427378188567584
385,325,304,5.3875,0.000754764392532028
385,325,304,5.395,0.00068457699537391
385,325,304,5.4025,0.00092922443893438
385,325,304,5.41,0.000734583087986917
385,325,304,5.4175,0.000475817785353226
385,325,304,5.425,0.000391617170432415
385,325,304,5.4325,0.000239225154617987
385,325,304,5.44,0.000798748165896818
385,325,304,5.4475,0.000626177460047802
385,325,304,5.455,0.000824662599824466
