Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,303,7.6675,-2.7190324446864
385,325,303,7.675,2.26039041791077
385,325,303,7.6825,1.46614892001651
385,325,303,7.69,0.652525255050922
385,325,303,7.6975,-0.22736443306846
385,325,303,7.705,-1.07614775007726
385,325,303,7.7125,-1.85653868618977
385,325,303,7.72,-2.55424177282527
385,325,303,7.7275,3.0347767107346
385,325,303,7.735,1.95023526394621
385,325,303,7.7425,1.0309902645958
385,325,303,7.75,0.081224418868346
385,325,303,7.7575,-0.988248917947836
385,325,303,7.765,-1.96454339428836
385,325,303,7.7725,-2.83475833691419
385,325,303,7.78,2.38584136387298
385,325,303,7.7875,1.32013954283968
385,325,303,7.795,0.183188190994722
385,325,303,7.8025,-0.553140902216175
385,325,303,7.81,-1.91915984913351
385,325,303,7.8175,-2.5065661962826
385,325,303,7.825,-2.44113010784955
385,325,303,7.8325,3.08388191713782
385,325,303,7.84,2.49725014966377
385,325,303,7.8475,1.34582218441436
385,325,303,7.855,0.456109456767103
385,325,303,7.8625,-0.60197608617163
385,325,303,7.87,-1.48993098144526
385,325,303,7.8775,-2.41808079084679
385,325,303,7.885,2.7935137209315
385,325,303,7.8925,1.78323004434082
385,325,303,7.9,0.803902931883032
385,325,303,7.9075,-0.100514162243087
385,325,303,7.915,-1.08428892372444
385,325,303,7.9225,-2.09192889769552
385,325,303,7.93,-2.94819560544015
385,325,303,7.9375,2.37250273612349
385,325,303,7.945,1.49716255548084
385,325,303,7.9525,0.637893420356542
385,325,303,7.96,-0.399615602385493
385,325,303,7.9675,-0.840497570728371
385,325,303,7.975,-2.0229193775628
385,325,303,7.9825,-2.83075066843941
385,325,303,7.99,2.46152038300483
385,325,303,7.9975,1.55788152857546
385,325,303,8.005,0.662854143965229
385,325,303,8.0125,-0.524444170707796
385,325,303,8.02,-1.63448033315573
385,325,303,8.0275,-2.54001163375984
385,325,303,8.035,2.89484840248993
385,325,303,8.0425,1.86807468514206
385,325,303,8.05,1.19533646495878
385,325,303,8.0575,0.202613110683846
385,325,303,8.065,-0.885896039835705
385,325,303,8.0725,-1.60597660201653
385,325,303,8.08,-1.95583231847825
385,325,303,8.0875,-2.92684269366316
385,325,303,8.095,2.5183782553942
385,325,303,8.1025,1.73286192156333
385,325,303,8.11,0.852892210640639
385,325,303,8.1175,0.185801454784892
385,325,303,8.125,-1.05911687791573
385,325,303,8.1325,-2.13474063436902
385,325,303,8.14,3.09965446674675
385,325,303,8.1475,2.27861193955302
385,325,303,8.155,1.15605398949817
385,325,303,8.1625,0.215981517799763
385,325,303,8.17,-0.648427312184014
385,325,303,8.1775,-1.97113177451124
385,325,303,8.185,-2.62921678239471
385,325,303,8.1925,2.80969902651906
385,325,303,8.2,1.8277671677128
385,325,303,8.2075,1.24244727502425
385,325,303,8.215,0.470940295602995
385,325,303,8.2225,-0.659223883878746
385,325,303,8.23,-1.4033365411113
385,325,303,8.2375,-2.28345491721341
385,325,303,8.245,3.05914737068362
385,325,303,8.2525,2.00101721236306
385,325,303,8.26,1.08215643343913
385,325,303,8.2675,0.185977289438304
385,325,303,8.275,-0.859536558996781
385,325,303,8.2825,-1.87888054654072
385,325,303,8.29,-2.57306410481471
385,325,303,8.2975,2.31866108592979
385,325,303,8.305,1.75213457600995
385,325,303,8.3125,0.920961330266379
385,325,303,8.32,0.0922175353244593
385,325,303,8.3275,-0.588869860373648
385,325,303,8.335,-1.47043085838376
385,325,303,8.3425,-2.34007131239435
385,325,303,8.35,-3.0996185084987
385,325,303,8.3575,2.18905975524436
385,325,303,8.365,1.29404799009476
385,325,303,8.3725,0.278836912471892
385,325,303,8.38,-0.696858450802507
385,325,303,8.3875,-1.6005004119476
385,325,303,8.395,-2.58886810427115
385,325,303,8.4025,2.63575301754538
385,325,303,8.41,1.57363200694523
385,325,303,8.4175,0.804486586547354
385,325,303,8.425,-0.386974752038858
385,325,303,8.4325,-1.1587454253566
385,325,303,8.44,-2.08562162968006
385,325,303,8.4475,-2.96983575500998
385,325,303,8.455,2.29829517871305
385,325,303,8.4625,1.44415053535762
385,325,303,8.47,0.498939222455387
385,325,303,8.4775,-0.115911340250119
385,325,303,8.485,-1.14533666667176
385,325,303,8.4925,-2.0168336318725
385,325,303,8.5,-2.94757227730934
385,325,303,8.5075,2.31129866634836
385,325,303,8.515,1.37015414601653
385,325,303,8.5225,0.446566455547902
385,325,303,8.53,-0.715012773016824
385,325,303,8.5375,-1.59812966734322
385,325,303,8.545,-2.56972165031699
385,325,303,8.5525,2.50908360484453
385,325,303,8.56,1.56139664637259
385,325,303,8.5675,0.953549966082404
385,325,303,8.575,0.372368418487564
385,325,303,8.5825,0.252804946057362
385,325,303,8.59,-0.269557455510162
385,325,303,8.5975,-1.43117005379479
385,325,303,8.605,-2.410938658784
385,325,303,8.6125,3.08261269077491
385,325,303,8.62,2.08911001647363
385,325,303,8.6275,1.23849147428584
385,325,303,8.635,0.21415871728818
385,325,303,8.6425,-0.742442010803724
385,325,303,8.65,-1.83000048371699
385,325,303,8.6575,-2.76431478690089
385,325,303,8.665,2.47955699862496
385,325,303,8.6725,1.48993467465441
385,325,303,8.68,0.59922088307707
385,325,303,8.6875,-0.461170052480798
385,325,303,8.695,-1.37875688472993
385,325,303,8.7025,-2.14578751600117
385,325,303,8.71,-3.08832406694003
385,325,303,8.7175,2.28685239122843
385,325,303,8.725,1.24184351714612
385,325,303,8.7325,0.319869692167181
385,325,303,8.74,-0.398995381354992
385,325,303,8.7475,-1.41012755203417
385,325,303,8.755,-2.2279952015277
385,325,303,8.7625,2.86815376502084
385,325,303,8.77,1.87711851326575
385,325,303,8.7775,1.18476588291176
385,325,303,8.785,0.166550008138995
385,325,303,8.7925,-1.0155251548503
385,325,303,8.8,-1.76768559797895
385,325,303,8.8075,-2.81628494035843
385,325,303,8.815,2.73867644596825
385,325,303,8.8225,1.85928668626146
385,325,303,8.83,0.932974720619429
385,325,303,8.8375,0.622157242645658
385,325,303,8.845,-0.402373328613734
385,325,303,8.8525,-0.988070463210177
385,325,303,8.86,-1.76529171794997
385,325,303,8.8675,-2.76068637543235
385,325,303,8.875,2.71556344695851
385,325,303,8.8825,1.63762410315843
385,325,303,8.89,0.556082903800499
385,325,303,8.8975,-0.5121599616794
385,325,303,8.905,-1.57523893875586
385,325,303,8.9125,-2.50834449550552
385,325,303,8.92,2.9721083973313
385,325,303,8.9275,1.99541637388051
385,325,303,8.935,0.945609530717552
385,325,303,8.9425,0.076843992900736
385,325,303,8.95,-0.888160162724506
385,325,303,8.9575,-1.82883256562725
385,325,303,8.965,-2.78831308301695
385,325,303,8.9725,2.83371357914001
385,325,303,8.98,1.76486093651415
385,325,303,8.9875,1.0606915012921
385,325,303,8.995,0.143632617044103
385,325,303,9.0025,-1.06653020994552
385,325,303,9.01,-1.61488662069343
385,325,303,9.0175,-2.51971769062062
385,325,303,9.025,2.94350178569766
385,325,303,9.0325,1.81928474566532
385,325,303,9.04,1.11973055239572
385,325,303,9.0475,-0.0340447463142461
385,325,303,9.055,-0.873004091264425
385,325,303,9.0625,-1.58427235800455
385,325,303,9.07,-2.57060891608126
385,325,303,9.0775,2.92347152530149
385,325,303,9.085,2.51579542581036
385,325,303,9.0925,1.42501692923763
385,325,303,9.1,0.491186827811719
385,325,303,9.1075,-0.266044167891134
385,325,303,9.115,-1.38515541992844
385,325,303,9.1225,-2.38797069571086
385,325,303,9.13,3.11175729701632
385,325,303,9.1375,1.90894784567125
385,325,303,9.145,0.980197122534552
385,325,303,9.1525,-0.171870282201699
385,325,303,9.16,-1.08856337141753
385,325,303,9.1675,-2.10832633017023
385,325,303,9.175,3.10225734094748
385,325,303,9.1825,2.20102885508435
385,325,303,9.19,1.57467061512927
385,325,303,9.1975,0.537060623616948
385,325,303,9.205,-0.261258790049753
385,325,303,9.2125,-1.04681712438957
385,325,303,9.22,-2.0653113470933
385,325,303,9.2275,-2.79336156100323
385,325,303,9.235,2.48630466542623
385,325,303,9.2425,1.84927444498591
385,325,303,9.25,0.720644911189752
385,325,303,9.2575,-0.450463124264411
385,325,303,9.265,-1.41465579755477
385,325,303,9.2725,-2.1769421942683
385,325,303,9.28,2.96865516639041
385,325,303,9.2875,2.20061094633271
385,325,303,9.295,1.36458572928536
385,325,303,9.3025,0.297833259421093
385,325,303,9.31,-0.819439304615913
385,325,303,9.3175,-1.91247623882191
385,325,303,9.325,-2.65823563866722
385,325,303,9.3325,2.94083435080271
385,325,303,9.34,1.95118200006875
385,325,303,9.3475,2.3025136238016
385,325,303,9.355,1.63052859177859
385,325,303,9.3625,0.229228899482252
385,325,303,9.37,-0.782848312434649
385,325,303,9.3775,-1.63882989218935
385,325,303,9.385,-2.77958660156303
385,325,303,9.3925,2.80783019264496
385,325,303,9.4,1.92493983632545
385,325,303,9.4075,1.11678976225846
385,325,303,9.415,-0.202107636003703
385,325,303,9.4225,-1.00070120342995
385,325,303,9.43,-2.00656480696441
385,325,303,9.4375,-3.10387462054728
385,325,303,9.445,2.40879825704144
385,325,303,9.4525,1.40380208886942
385,325,303,9.46,0.444157123016761
385,325,303,9.4675,-0.387400130136459
385,325,303,9.475,-1.3217826628382
385,325,303,9.4825,-2.18190306085864
385,325,303,9.49,-3.02652649522261
385,325,303,9.4975,2.24788439131941
385,325,303,9.505,1.26351897983386
385,325,303,9.5125,0.317222849684233
385,325,303,9.52,-0.84803256935832
385,325,303,9.5275,-1.64839980256463
385,325,303,9.535,-2.78573025330633
385,325,303,9.5425,2.55589216119621
385,325,303,9.55,1.62003213475152
385,325,303,9.5575,0.787029006364498
385,325,303,9.565,-0.110851126064833
385,325,303,9.5725,-0.951114948204553
385,325,303,9.58,-1.91112252480539
385,325,303,9.5875,-2.79681081676544
385,325,303,9.595,2.94029950225865
385,325,303,9.6025,2.09037381747687
385,325,303,9.61,1.59198911143813
385,325,303,9.6175,0.355506653843054
385,325,303,9.625,-0.224541308849319
385,325,303,9.6325,-1.09678310359551
385,325,303,9.64,-2.17231369516564
385,325,303,9.6475,3.12421945865589
385,325,303,9.655,2.18379410581457
385,325,303,9.6625,1.12402823765924
385,325,303,9.67,0.048515227934535
385,325,303,9.6775,-1.04656131831655
385,325,303,9.685,-1.70473089641381
385,325,303,9.6925,-2.73905343718836
385,325,303,9.7,2.58260535737392
385,325,303,9.7075,1.81553755038246
385,325,303,9.715,0.657965764369687
385,325,303,9.7225,0.170734200881538
385,325,303,9.73,-0.761487946603282
385,325,303,9.7375,-1.60363807914496
385,325,303,9.745,-2.61556877920866
385,325,303,9.7525,3.03850570810995
385,325,303,9.76,2.19430562329827
385,325,303,9.7675,0.978727920682505
385,325,303,9.775,0.344029046709383
385,325,303,9.7825,-0.806076996331614
385,325,303,9.79,-1.64862235238219
385,325,303,9.7975,-2.72495947242209
385,325,303,9.805,2.53395888695747
385,325,303,9.8125,1.72274023697693
385,325,303,9.82,0.633807817625399
385,325,303,9.8275,0.15350794825306
385,325,303,9.835,-0.643683938854025
385,325,303,9.8425,-2.11066596948184
385,325,303,9.85,-2.53082312669293
385,325,303,9.8575,-3.10032091010241
385,325,303,9.865,2.20192942262176
385,325,303,9.8725,1.27129842700922
385,325,303,9.88,0.335773138413985
385,325,303,9.8875,-0.653452178644376
385,325,303,9.895,-1.64723238904619
385,325,303,9.9025,-2.79470098372767
385,325,303,9.91,2.56137126408347
385,325,303,9.9175,1.58040279532504
385,325,303,9.925,0.619608857094107
385,325,303,9.9325,-0.426861178434515
385,325,303,9.94,-1.24052572115436
385,325,303,9.9475,-2.13475009170767
385,325,303,9.955,-3.07783148020121
385,325,303,9.9625,2.33534458260316
385,325,303,9.97,1.07919169312239
385,325,303,9.9775,0.459631661039997
385,325,303,9.985,-0.423455899654648
385,325,303,9.9925,-1.47194355582633
385,325,303,10,-2.25937649632244
385,325,303,10.0075,3.00128972940044
385,325,303,10.015,1.96945269199564
385,325,303,10.0225,1.17538579913711
385,325,303,10.03,0.0689513195023318
385,325,303,10.0375,-0.738556795857179
385,325,303,10.045,-1.71678741877042
385,325,303,10.0525,-2.6323858232156
385,325,303,10.06,2.68483362218691
385,325,303,10.0675,1.30786554418383
385,325,303,10.075,1.42648154891557
385,325,303,10.0825,-0.39007094542285
385,325,303,10.09,1.45969053166651
385,325,303,10.0975,-0.661119566699771
385,325,303,10.105,-1.67178407046506
385,325,303,10.1125,-2.23633783700929
385,325,303,10.12,2.9747247000708
385,325,303,10.1275,1.94384697947635
385,325,303,10.135,0.887187456789202
385,325,303,10.1425,0.0137009686812072
385,325,303,10.15,-1.12718519808842
385,325,303,10.1575,-2.0413724925863
385,325,303,10.165,-2.89672833703889
385,325,303,10.1725,2.26477367996715
385,325,303,10.18,1.27551061011641
385,325,303,10.1875,0.337285676718723
385,325,303,10.195,-0.633636443541191
385,325,303,10.2025,-1.49791830463335
385,325,303,10.21,-2.36821349730192
385,325,303,10.2175,2.83419536663119
385,325,303,10.225,1.8447659248169
385,325,303,10.2325,1.14961350038027
385,325,303,10.24,0.0628183930307039
385,325,303,10.2475,-0.730539940277545
385,325,303,10.255,-2.08510570135065
385,325,303,10.2625,-2.6943305305238
385,325,303,10.27,2.51383706801995
385,325,303,10.2775,1.76913984808851
385,325,303,10.285,0.852569909620993
385,325,303,10.2925,-0.00086722051172757
385,325,303,10.3,-0.941012042898202
385,325,303,10.3075,-1.61719769462767
385,325,303,10.315,-2.81657961521329
385,325,303,10.3225,2.92768340259827
385,325,303,10.33,1.87692901654925
385,325,303,10.3375,0.962881160486799
385,325,303,10.345,0.454718247210222
385,325,303,10.3525,-0.315770341998177
385,325,303,10.36,-1.04396650918567
385,325,303,10.3675,-1.84050036842528
385,325,303,10.375,-2.74683448156075
385,325,303,10.3825,2.33919876710242
385,325,303,10.39,1.31982114413754
385,325,303,10.3975,0.361057295033592
385,325,303,10.405,-0.860485134137329
385,325,303,10.4125,-1.88326890152493
385,325,303,10.42,-2.66522917360015
385,325,303,10.4275,2.33977827942755
385,325,303,10.435,1.36026527996088
385,325,303,10.4425,0.306163434601822
385,325,303,10.45,-0.513423608611002
385,325,303,10.4575,-1.41163220579287
385,325,303,10.465,-2.04724556224891
385,325,303,10.4725,-3.05357216683302
385,325,303,10.48,3.01024053701717
385,325,303,10.4875,1.74092194797123
385,325,303,10.495,0.519984879864407
385,325,303,10.5025,0.728145634079265
385,325,303,10.51,0.0103014468139226
385,325,303,10.5175,-0.998661733247975
385,325,303,10.525,-2.48290171886918
385,325,303,10.5325,-3.08342283680448
385,325,303,10.54,2.54582998531533
385,325,303,10.5475,1.34184755175788
385,325,303,10.555,0.471169364726246
385,325,303,10.5625,-0.517737952404757
385,325,303,10.57,-1.32556865051395
385,325,303,10.5775,-2.58295383417715
385,325,303,10.585,2.74784574408424
385,325,303,10.5925,2.02029178555729
385,325,303,10.6,1.10992704599056
385,325,303,10.6075,0.507478635092816
385,325,303,10.615,-0.778615055651446
385,325,303,10.6225,-1.17521448976217
385,325,303,10.63,-2.07108840323902
385,325,303,10.6375,-3.13638855305602
385,325,303,10.645,1.95452527101893
385,325,303,10.6525,0.982175914765499
385,325,303,10.66,0.0725128767339488
385,325,303,10.6675,-0.856862534212739
385,325,303,10.675,-2.05592740008017
385,325,303,10.6825,-2.9823389976302
385,325,303,10.69,2.22689462366676
385,325,303,10.6975,1.36182164121002
385,325,303,10.705,0.363094108057386
385,325,303,10.7125,-0.555179803644518
385,325,303,10.72,-1.48606714275295
385,325,303,10.7275,-2.61859975155084
385,325,303,10.735,3.0211159698525
385,325,303,10.7425,1.56101825248933
385,325,303,10.75,1.48879697656407
385,325,303,10.7575,0.205958820268108
385,325,303,10.765,-0.748748718320449
385,325,303,10.7725,-1.52616911878642
385,325,303,10.78,-2.52752490467937
385,325,303,10.7875,2.51287659183551
385,325,303,10.795,2.81121082350893
385,325,303,10.8025,-2.80918922397646
385,325,303,10.81,2.93020895742224
385,325,303,10.8175,0.363227905803491
385,325,303,10.825,-1.83965235011804
385,325,303,10.8325,-0.985171728398149
385,325,303,10.84,-0.939949572135889
385,325,303,10.8475,-2.91661527988217
385,325,303,10.855,2.49017301766837
385,325,303,10.8625,1.7052914963715
385,325,303,10.87,0.698781854372788
385,325,303,10.8775,-0.24674095153435
385,325,303,10.885,-1.43636235650611
385,325,303,10.8925,-2.53064967336661
385,325,303,10.9,2.7568363848059
385,325,303,10.9075,1.69783637495531
385,325,303,10.915,0.770575277915024
385,325,303,10.9225,-0.215617842952185
385,325,303,10.93,-1.47961730993333
385,325,303,10.9375,-2.50011152675602
385,325,303,10.945,2.90926804586553
385,325,303,10.9525,1.93905496148774
385,325,303,10.96,0.907664185963695
385,325,303,10.9675,-0.30941449075433
385,325,303,10.975,-1.64236048783953
385,325,303,10.9825,-1.7958499086768
385,325,303,10.99,-2.28641941255184
385,325,303,10.9975,-3.0828358651053
385,325,303,11.005,2.11791438421018
385,325,303,11.0125,1.76367579058649
385,325,303,11.02,0.919116337021154
385,325,303,11.0275,-0.321749771920042
385,325,303,11.035,-1.0790381870258
385,325,303,11.0425,-1.9488593409391
385,325,303,11.05,3.11916178549915
385,325,303,11.0575,2.06816080722738
385,325,303,11.065,1.30593564598533
385,325,303,11.0725,0.227150056756674
385,325,303,11.08,0.0644465016770546
385,325,303,11.0875,-1.2793656029347
385,325,303,11.095,-1.68460070900027
385,325,303,11.1025,-2.65040386693249
385,325,303,11.11,2.67877095014291
385,325,303,11.1175,1.34597827750562
385,325,303,11.125,0.603668153860986
385,325,303,11.1325,-0.387429549918938
385,325,303,11.14,-1.82506277518933
385,325,303,11.1475,-2.82788797195974
385,325,303,11.155,2.77777583903644
385,325,303,11.1625,1.45946358472501
385,325,303,11.17,0.989286127003325
385,325,303,11.1775,-0.165587656673396
385,325,303,11.185,-1.30223330542491
385,325,303,11.1925,-1.94707187602864
385,325,303,11.2,-2.61255261651748
385,325,303,11.2075,2.69223361615741
385,325,303,11.215,1.41554782824934
385,325,303,11.2225,0.220874419019537
385,325,303,11.23,-0.576323980760755
385,325,303,11.2375,2.66761012894907
385,325,303,11.245,-0.423716355417602
385,325,303,11.2525,3.01110894541921
385,325,303,11.26,-1.14592349526928
385,325,303,11.2675,-2.52855644576703
385,325,303,11.275,2.25979299972995
385,325,303,11.2825,1.29894143562171
385,325,303,11.29,0.518873877637594
385,325,303,11.2975,-0.893688301995719
385,325,303,11.305,-1.77186742789049
385,325,303,11.3125,-2.78600029731134
385,325,303,11.32,2.53331493512533
385,325,303,11.3275,1.45948412263834
385,325,303,11.335,0.445678099110579
385,325,303,11.3425,-0.282604118119089
385,325,303,11.35,-1.08264994838689
385,325,303,11.3575,-2.3276405217902
385,325,303,11.365,-2.99651031301219
385,325,303,11.3725,2.26273506315307
385,325,303,11.38,1.08863649616398
385,325,303,11.3875,0.0747896790039348
385,325,303,11.395,-0.785090709715184
385,325,303,11.4025,-1.78342869016428
385,325,303,11.41,-2.73884030538211
385,325,303,11.4175,2.67030635711785
385,325,303,11.425,1.65614203103226
385,325,303,11.4325,0.911025313139071
385,325,303,11.44,-0.230713136715132
385,325,303,11.4475,-1.09199218468462
385,325,303,11.455,-2.1980692579948
385,325,303,11.4625,-3.10497932436155
385,325,303,11.47,2.20211559374098
