Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,307,7.1125,1.16472489683102
385,325,307,7.12,0.128679369824407
385,325,307,7.1275,-0.869897109914595
385,325,307,7.135,-1.79451184407285
385,325,307,7.1425,-2.8590346443032
385,325,307,7.15,2.71573414580669
385,325,307,7.1575,1.31528760830356
385,325,307,7.165,0.496874898439008
385,325,307,7.1725,-0.298584460249065
385,325,307,7.18,-0.57926144601535
385,325,307,7.1875,-1.75131484692581
385,325,307,7.195,-2.17226006958239
385,325,307,7.2025,-2.54877507118225
385,325,307,7.21,2.81065735857158
385,325,307,7.2175,1.52493778568224
385,325,307,7.225,1.06845441374597
385,325,307,7.2325,0.0971545278371692
385,325,307,7.24,-0.934880217340521
385,325,307,7.2475,-1.93975016635236
385,325,307,7.255,-2.91956889207533
385,325,307,7.2625,2.39329368409332
385,325,307,7.27,1.55216849526865
385,325,307,7.2775,0.495515825860427
385,325,307,7.285,-0.446859861182802
385,325,307,7.2925,-1.60994181248137
385,325,307,7.3,-2.42677829367673
385,325,307,7.3075,2.79229452756953
385,325,307,7.315,1.80836105013216
385,325,307,7.3225,0.888710147573196
385,325,307,7.33,0.0406485666589861
385,325,307,7.3375,-0.968621482952962
385,325,307,7.345,-1.6654101908841
385,325,307,7.3525,-2.3986775423102
385,325,307,7.36,2.9358541224852
385,325,307,7.3675,2.07736495839063
385,325,307,7.375,1.12071086438739
385,325,307,7.3825,0.196417212434893
385,325,307,7.39,-0.768588380880654
385,325,307,7.3975,-1.72251023866901
385,325,307,7.405,-2.6422185042159
385,325,307,7.4125,2.83017103038851
385,325,307,7.42,1.71685140231151
385,325,307,7.4275,0.670281443893388
385,325,307,7.435,-0.16522496960885
385,325,307,7.4425,-0.867732121162696
385,325,307,7.45,-1.87123085895116
385,325,307,7.4575,-2.80155587498238
385,325,307,7.465,2.81856474166061
385,325,307,7.4725,1.77156738313007
385,325,307,7.48,0.29217092882907
385,325,307,7.4875,-0.36540816222018
385,325,307,7.495,-0.885978090692327
385,325,307,7.5025,-2.02167838626692
385,325,307,7.51,-2.70877100610541
385,325,307,7.5175,2.58196439367716
385,325,307,7.525,1.92130546291523
385,325,307,7.5325,1.05303133400787
385,325,307,7.54,-0.0342910850170885
385,325,307,7.5475,-1.00686488804277
385,325,307,7.555,-1.61580285932372
385,325,307,7.5625,-2.61975963267541
385,325,307,7.57,2.59208067242723
385,325,307,7.5775,1.79551727427727
385,325,307,7.585,1.1174022523189
385,325,307,7.5925,0.261738861251471
385,325,307,7.6,-0.671451882656819
385,325,307,7.6075,-1.75480831754172
385,325,307,7.615,-2.68119168484529
385,325,307,7.6225,2.66259922073043
385,325,307,7.63,1.5735500065042
385,325,307,7.6375,0.608203521956809
385,325,307,7.645,-0.489043321519627
385,325,307,7.6525,-1.53628583668657
385,325,307,7.66,-2.67761658627257
385,325,307,7.6675,2.60890795511775
385,325,307,7.675,1.66966840411649
385,325,307,7.6825,0.969886286085586
385,325,307,7.69,-0.36909985416255
385,325,307,7.6975,-1.19413164469345
385,325,307,7.705,-1.49843622104802
385,325,307,7.7125,-2.24988669290437
385,325,307,7.72,-2.22098369082813
385,325,307,7.7275,2.7752411043598
385,325,307,7.735,1.97422462459082
385,325,307,7.7425,1.34281996782152
385,325,307,7.75,0.0361969512980352
385,325,307,7.7575,-0.257998294144458
385,325,307,7.765,-1.51649282782127
385,325,307,7.7725,-2.38047514459385
385,325,307,7.78,2.81686318615174
385,325,307,7.7875,1.81244799518989
385,325,307,7.795,0.926995023302672
385,325,307,7.8025,0.0116028916341854
385,325,307,7.81,-1.09242018193673
385,325,307,7.8175,-1.97014126390358
385,325,307,7.825,-2.98699965856526
385,325,307,7.8325,2.10026895682781
385,325,307,7.84,1.22006575972971
385,325,307,7.8475,0.634994285435461
385,325,307,7.855,-0.44613463155014
385,325,307,7.8625,-1.41377536461309
385,325,307,7.87,-2.47271350914875
385,325,307,7.8775,2.91387626420552
385,325,307,7.885,1.95456870571297
385,325,307,7.8925,1.01004969842853
385,325,307,7.9,0.169681192572241
385,325,307,7.9075,-0.938424875905123
385,325,307,7.915,-2.2161627793737
385,325,307,7.9225,-2.79825779955079
385,325,307,7.93,2.17874774055786
385,325,307,7.9375,2.09556411780339
385,325,307,7.945,1.42920842222389
385,325,307,7.9525,0.335278594280245
385,325,307,7.96,-0.0436450214156615
385,325,307,7.9675,-1.27948716485981
385,325,307,7.975,-2.04081463472565
385,325,307,7.9825,-2.98312895616443
385,325,307,7.99,2.15910526731868
385,325,307,7.9975,1.54270304746115
385,325,307,8.005,0.420642888808786
385,325,307,8.0125,-0.375560750263303
385,325,307,8.02,-1.49353692423884
385,325,307,8.0275,-2.46949661606918
385,325,307,8.035,2.92134988890363
385,325,307,8.0425,2.13055238428528
385,325,307,8.05,1.1901531305692
385,325,307,8.0575,0.193540645812092
385,325,307,8.065,-0.80790048836706
385,325,307,8.0725,-1.50706564622167
385,325,307,8.08,-2.21509411974655
385,325,307,8.0875,3.03593862311955
385,325,307,8.095,2.23493303041138
385,325,307,8.1025,1.39684528178355
385,325,307,8.11,0.49633156606216
385,325,307,8.1175,-0.473983251143205
385,325,307,8.125,-1.4313799201359
385,325,307,8.1325,-2.30886954626197
385,325,307,8.14,2.95961471224192
385,325,307,8.1475,1.8555524305804
385,325,307,8.155,0.840013441035678
385,325,307,8.1625,0.095135843364168
385,325,307,8.17,-1.03803787639239
385,325,307,8.1775,-2.07282608112523
385,325,307,8.185,-2.90990610010718
385,325,307,8.1925,2.42310788494911
385,325,307,8.2,1.53898737715899
385,325,307,8.2075,0.692496451955858
385,325,307,8.215,-0.0692465625458134
385,325,307,8.2225,-1.18724830802961
385,325,307,8.23,-2.00992708392645
385,325,307,8.2375,-2.98357267510217
385,325,307,8.245,2.04852357238359
385,325,307,8.2525,1.43683721056006
385,325,307,8.26,0.512603478427558
385,325,307,8.2675,-0.104642638666839
385,325,307,8.275,-1.01776580375466
385,325,307,8.2825,-2.02302538557931
385,325,307,8.29,-3.06525194453677
385,325,307,8.2975,2.49009826533146
385,325,307,8.305,1.80827965995097
385,325,307,8.3125,0.71498815082408
385,325,307,8.32,-0.0979131450990821
385,325,307,8.3275,-0.714103363098304
385,325,307,8.335,-1.57486933924241
385,325,307,8.3425,-2.6647402594363
385,325,307,8.35,2.71433515023826
385,325,307,8.3575,1.68942880895872
385,325,307,8.365,0.732448583699374
385,325,307,8.3725,-0.193215365454083
385,325,307,8.38,-1.22900315897688
385,325,307,8.3875,-2.41209677124696
385,325,307,8.395,2.98641704630422
385,325,307,8.4025,2.01521325417933
385,325,307,8.41,0.845294459832701
385,325,307,8.4175,0.0143932965581819
385,325,307,8.425,-0.976746300426518
385,325,307,8.4325,-1.9702328083282
385,325,307,8.44,-2.9850454307176
385,325,307,8.4475,2.59462991471659
385,325,307,8.455,1.50731083536133
385,325,307,8.4625,1.22819840121445
385,325,307,8.47,0.56359047082199
385,325,307,8.4775,0.0424040030747577
385,325,307,8.485,-0.794998175992855
385,325,307,8.4925,-1.60436580044247
385,325,307,8.5,-2.67945443147661
385,325,307,8.5075,2.50114726257229
385,325,307,8.515,1.82885178058461
385,325,307,8.5225,0.737463543689641
385,325,307,8.53,-0.199490908770403
385,325,307,8.5375,-1.47581911446733
385,325,307,8.545,-2.33271854349215
385,325,307,8.5525,2.80688441488477
385,325,307,8.56,2.04921175614128
385,325,307,8.5675,0.998153557635636
385,325,307,8.575,0.0986219867271267
385,325,307,8.5825,-0.622692476140619
385,325,307,8.59,-1.50560294944412
385,325,307,8.5975,-2.39665776861929
385,325,307,8.605,3.03701788860605
385,325,307,8.6125,2.15761448785197
385,325,307,8.62,1.23255237751496
385,325,307,8.6275,0.264026468258565
385,325,307,8.635,-0.872722632026808
385,325,307,8.6425,-1.86572268926652
385,325,307,8.65,-2.73687915525001
385,325,307,8.6575,2.34436842190462
385,325,307,8.665,1.45302031286056
385,325,307,8.6725,0.54585225196624
385,325,307,8.68,-0.28052798905084
385,325,307,8.6875,-1.19290043644906
385,325,307,8.695,-2.00264325737522
385,325,307,8.7025,2.99791843917606
385,325,307,8.71,-3.11052122056698
385,325,307,8.7175,1.833071686209
385,325,307,8.725,1.16508417884826
385,325,307,8.7325,0.324584237051486
385,325,307,8.74,-1.03341501566397
385,325,307,8.7475,-1.45348882762157
385,325,307,8.755,-2.84690564302337
385,325,307,8.7625,3.07736744201565
385,325,307,8.77,2.00375115634046
385,325,307,8.7775,1.16221785383224
385,325,307,8.785,0.437486699437792
385,325,307,8.7925,-0.81484701501091
385,325,307,8.8,-1.52257905573807
385,325,307,8.8075,-2.77060132488932
385,325,307,8.815,2.78667511195188
385,325,307,8.8225,2.05542049820472
385,325,307,8.83,1.35740727394141
385,325,307,8.8375,0.347224177476942
385,325,307,8.845,-0.467465460599763
385,325,307,8.8525,-1.36518800166762
385,325,307,8.86,-2.12180010135009
385,325,307,8.8675,3.09342148847808
385,325,307,8.875,2.08070138345214
385,325,307,8.8825,1.12121965850394
385,325,307,8.89,-0.0486434054541552
385,325,307,8.8975,-1.012758397932
385,325,307,8.905,-2.02237593832903
385,325,307,8.9125,-2.98360532182028
385,325,307,8.92,2.46000419182541
385,325,307,8.9275,1.61763011163261
385,325,307,8.935,0.431173885625971
385,325,307,8.9425,-0.593608307312002
385,325,307,8.95,-1.16342920281492
385,325,307,8.9575,-2.12381391131123
385,325,307,8.965,-3.00685409735833
385,325,307,8.9725,2.14433822904386
385,325,307,8.98,1.39532702674596
385,325,307,8.9875,0.59205706493547
385,325,307,8.995,-0.386723675623078
385,325,307,9.0025,-0.853974470202764
385,325,307,9.01,-1.83764949235066
385,325,307,9.0175,-2.60651234105913
385,325,307,9.025,2.40612495217556
385,325,307,9.0325,1.78756158292905
385,325,307,9.04,0.670056235359901
385,325,307,9.0475,-0.200876832559868
385,325,307,9.055,-1.39754049135828
385,325,307,9.0625,-2.35944146648587
385,325,307,9.07,-2.89036663611165
385,325,307,9.0775,2.30799551467215
385,325,307,9.085,1.41818827078089
385,325,307,9.0925,0.590470212701339
385,325,307,9.1,-0.109145329401913
385,325,307,9.1075,-1.02800102642993
385,325,307,9.115,-1.85708406557993
385,325,307,9.1225,-3.07038421268238
385,325,307,9.13,2.31131189696594
385,325,307,9.1375,1.35136528896179
385,325,307,9.145,0.529560794112182
385,325,307,9.1525,-0.634827210149215
385,325,307,9.16,-1.67318207019588
385,325,307,9.1675,-2.56459152743841
385,325,307,9.175,2.85540425969962
385,325,307,9.1825,1.63728848244181
385,325,307,9.19,1.05573808281225
385,325,307,9.1975,0.545015508172092
385,325,307,9.205,-0.00194196461611036
385,325,307,9.2125,-0.899886095877845
385,325,307,9.22,-2.00914532896274
385,325,307,9.2275,-2.72027283467581
385,325,307,9.235,2.7193834962668
385,325,307,9.2425,1.41807026235774
385,325,307,9.25,0.81796641768806
385,325,307,9.2575,-0.296394013529268
385,325,307,9.265,-1.23153299807892
385,325,307,9.2725,-2.17404073157453
385,325,307,9.28,3.1213044897544
385,325,307,9.2875,2.2758320293115
385,325,307,9.295,1.16348943537824
385,325,307,9.3025,0.228828770293855
385,325,307,9.31,-0.64241868647255
385,325,307,9.3175,-1.76775100201439
385,325,307,9.325,-2.4085355647874
385,325,307,9.3325,2.77839700225828
385,325,307,9.34,2.09676928260893
385,325,307,9.3475,0.884222175867795
385,325,307,9.355,-0.0644697743414609
385,325,307,9.3625,-0.755079748193452
385,325,307,9.37,-1.79537062347907
385,325,307,9.3775,-2.49239853283675
385,325,307,9.385,2.75371608633928
385,325,307,9.3925,1.70451188648562
385,325,307,9.4,0.819057142791339
385,325,307,9.4075,-0.0257353332463845
385,325,307,9.415,-1.00511213238263
385,325,307,9.4225,-2.04811062369765
385,325,307,9.43,-3.03154905253045
385,325,307,9.4375,2.34245890917689
385,325,307,9.445,1.34874578667605
385,325,307,9.4525,0.937176338620848
385,325,307,9.46,-0.380946862529795
385,325,307,9.4675,-0.836972429625647
385,325,307,9.475,-1.85326681936624
385,325,307,9.4825,-2.56367608595959
385,325,307,9.49,2.63507971995947
385,325,307,9.4975,1.77930107158407
385,325,307,9.505,0.983686827725064
385,325,307,9.5125,-0.0737815279211862
385,325,307,9.52,-0.760733342865603
385,325,307,9.5275,-1.63965252159315
385,325,307,9.535,-2.60489235258809
385,325,307,9.5425,2.85825587808741
385,325,307,9.55,1.56524221181445
385,325,307,9.5575,1.10578799754899
385,325,307,9.565,0.238980689291454
385,325,307,9.5725,-0.544924620212528
385,325,307,9.58,-1.44203244202163
385,325,307,9.5875,-2.31896055692017
385,325,307,9.595,-3.13726444861252
385,325,307,9.6025,2.26684944765306
385,325,307,9.61,1.10004945806168
385,325,307,9.6175,0.0869950641185558
385,325,307,9.625,-0.817828252962052
385,325,307,9.6325,-1.86136676154082
385,325,307,9.64,-2.81435411986889
385,325,307,9.6475,2.45475468472014
385,325,307,9.655,1.44577886674703
385,325,307,9.6625,0.694799633630471
385,325,307,9.67,-0.46413426784078
385,325,307,9.6775,-1.40705647811028
385,325,307,9.685,-2.4212021604579
385,325,307,9.6925,2.97717478169573
385,325,307,9.7,1.93670603590668
385,325,307,9.7075,1.21482985794188
385,325,307,9.715,0.190176882950229
385,325,307,9.7225,-0.451409711918474
385,325,307,9.73,-1.77224586375423
385,325,307,9.7375,-2.36509221848707
385,325,307,9.745,-3.13180644457335
385,325,307,9.7525,2.24114422366737
385,325,307,9.76,1.61251964839447
385,325,307,9.7675,0.668486547752644
385,325,307,9.775,-0.40500354573188
385,325,307,9.7825,-1.20624347126673
385,325,307,9.79,-1.98542564242413
385,325,307,9.7975,3.13472435045503
385,325,307,9.805,2.44132493714158
385,325,307,9.8125,1.48252436449207
385,325,307,9.82,0.330698460221352
385,325,307,9.8275,-0.351473363592718
385,325,307,9.835,-0.695633567712392
385,325,307,9.8425,-1.66175215185524
385,325,307,9.85,-3.12104837588652
385,325,307,9.8575,2.52323066932646
385,325,307,9.865,1.41780586899369
385,325,307,9.8725,0.467439072684017
385,325,307,9.88,-0.476169736958001
385,325,307,9.8875,-1.44881460857148
385,325,307,9.895,-2.51807079918193
385,325,307,9.9025,2.85006028457139
385,325,307,9.91,2.07336079112686
385,325,307,9.9175,0.738724226527038
385,325,307,9.925,0.08653426346348
385,325,307,9.9325,-0.703249002467956
385,325,307,9.94,-1.53056411313712
385,325,307,9.9475,-2.42920482592962
385,325,307,9.955,2.75282218725084
385,325,307,9.9625,1.85137120182007
385,325,307,9.97,1.09177909754844
385,325,307,9.9775,0.538819920212121
385,325,307,9.985,-0.227696391571546
385,325,307,9.9925,-1.24418056763001
385,325,307,10,-1.90013165749751
385,325,307,10.0075,-2.95258656096477
385,325,307,10.015,1.97512991727779
385,325,307,10.0225,1.13005160150268
385,325,307,10.03,0.302883973891186
385,325,307,10.0375,-0.698865647874783
385,325,307,10.045,-1.60712375745216
385,325,307,10.0525,-2.62498481197783
385,325,307,10.06,2.720782631555
385,325,307,10.0675,1.70167497145869
385,325,307,10.075,0.943268582439127
385,325,307,10.0825,0.0143013893921876
385,325,307,10.09,-1.08012018602712
385,325,307,10.0975,-1.80241901832915
385,325,307,10.105,-2.71038314983571
385,325,307,10.1125,2.4961832957043
385,325,307,10.12,1.97280400177635
385,325,307,10.1275,1.02707810035457
385,325,307,10.135,0.0963400344275006
385,325,307,10.1425,-0.698925961109904
385,325,307,10.15,-1.74425387686812
385,325,307,10.1575,-2.78269000608152
385,325,307,10.165,2.53537773734104
385,325,307,10.1725,1.50213149289953
385,325,307,10.18,0.601385524907093
385,325,307,10.1875,-0.561345298581515
385,325,307,10.195,-1.32584018349687
385,325,307,10.2025,-2.34010066300416
385,325,307,10.21,2.7858312335121
385,325,307,10.2175,1.71322935354082
385,325,307,10.225,1.25922017805416
385,325,307,10.2325,0.443611669345702
385,325,307,10.24,-0.126909608228075
385,325,307,10.2475,-0.725359918423674
385,325,307,10.255,-1.62655822732989
385,325,307,10.2625,-2.71982083053376
385,325,307,10.27,2.86465859255642
385,325,307,10.2775,2.14810081180903
385,325,307,10.285,0.991190560600735
385,325,307,10.2925,-0.0446780467392745
385,325,307,10.3,-0.592425510038935
385,325,307,10.3075,-1.10643420107371
385,325,307,10.315,-2.45437240641406
385,325,307,10.3225,-3.03836333909153
385,325,307,10.33,2.15171602576907
385,325,307,10.3375,1.38782428555673
385,325,307,10.345,0.429347357395323
385,325,307,10.3525,-0.61111574726352
385,325,307,10.36,-1.64654412182371
385,325,307,10.3675,-2.61249341869312
385,325,307,10.375,2.90900680364652
385,325,307,10.3825,1.84307224562735
385,325,307,10.39,0.859634718468276
385,325,307,10.3975,-0.137645916692191
385,325,307,10.405,-1.24853346060358
385,325,307,10.4125,-2.28894853238293
385,325,307,10.42,2.8919725034131
385,325,307,10.4275,1.87158053845339
385,325,307,10.435,0.966607557990786
385,325,307,10.4425,-0.200180013069592
385,325,307,10.45,-1.00416166063349
385,325,307,10.4575,-2.10309061321112
385,325,307,10.465,-3.12836411804081
385,325,307,10.4725,2.11812115364042
385,325,307,10.48,0.46683875491253
385,325,307,10.4875,1.17479611366221
385,325,307,10.495,-1.24928878855472
385,325,307,10.5025,0.860653026634023
385,325,307,10.51,-0.617825055458455
385,325,307,10.5175,-0.866597517202721
385,325,307,10.525,-1.69484439218783
385,325,307,10.5325,2.7026065654855
385,325,307,10.54,1.81335830081951
385,325,307,10.5475,1.02364782204599
385,325,307,10.555,0.272202874809433
385,325,307,10.5625,-0.684264662975348
385,325,307,10.57,-1.77847670993492
385,325,307,10.5775,-2.60273315729098
385,325,307,10.585,2.64912376829894
385,325,307,10.5925,1.48765836145321
385,325,307,10.6,0.784444984463801
385,325,307,10.6075,-0.622675655232495
385,325,307,10.615,-1.26960786871696
385,325,307,10.6225,-2.36853597068315
385,325,307,10.63,-3.13116147875051
385,325,307,10.6375,2.25051277664308
385,325,307,10.645,1.45973756988736
385,325,307,10.6525,0.819952210216645
385,325,307,10.66,-0.555561934685332
385,325,307,10.6675,-1.80881426302037
385,325,307,10.675,-2.54612493343793
385,325,307,10.6825,2.56194691186904
385,325,307,10.69,2.36333808815193
385,325,307,10.6975,1.01283518540098
385,325,307,10.705,-0.167689325654549
385,325,307,10.7125,-0.623833087840905
385,325,307,10.72,-1.44096907448711
385,325,307,10.7275,-2.43989515187898
385,325,307,10.735,-3.01081780230286
385,325,307,10.7425,2.34357366637936
385,325,307,10.75,1.23462470270368
385,325,307,10.7575,0.541342787563938
385,325,307,10.765,-0.182446071944172
385,325,307,10.7725,-1.40688290285484
385,325,307,10.78,-2.35339788125307
385,325,307,10.7875,-3.06619915530508
385,325,307,10.795,2.18899489350791
385,325,307,10.8025,1.33473176906436
385,325,307,10.81,0.497887071495177
385,325,307,10.8175,-0.671256355530225
385,325,307,10.825,-1.31496344393362
385,325,307,10.8325,-2.24008880506794
385,325,307,10.84,-3.08266560146865
385,325,307,10.8475,2.28888671131441
385,325,307,10.855,1.33431395539913
385,325,307,10.8625,0.288477609267261
385,325,307,10.87,-0.77952822014572
385,325,307,10.8775,-1.67637353771592
385,325,307,10.885,-2.78749327556041
385,325,307,10.8925,2.55970822685402
385,325,307,10.9,1.13244094165862
385,325,307,10.9075,0.389174315861686
