Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,295,6.6325,-2.59262178728462
385,325,295,6.64,2.62366805237544
385,325,295,6.6475,1.56942194969509
385,325,295,6.655,0.487494183554039
385,325,295,6.6625,-0.32606434219243
385,325,295,6.67,-1.630546888512
385,325,295,6.6775,-2.02971015705342
385,325,295,6.685,-2.9021961190794
385,325,295,6.6925,2.67164473861458
385,325,295,6.7,2.51124747336194
385,325,295,6.7075,1.5384317224304
385,325,295,6.715,0.517270533826465
385,325,295,6.7225,-0.402950508282702
385,325,295,6.73,-1.5446499847221
385,325,295,6.7375,-2.59931505707172
385,325,295,6.745,2.81893390075778
385,325,295,6.7525,1.61647002033337
385,325,295,6.76,0.666398651358298
385,325,295,6.7675,-0.230807387596169
385,325,295,6.775,-1.11032118490412
385,325,295,6.7825,-2.20268044451038
385,325,295,6.79,-2.85328251800318
385,325,295,6.7975,2.28905408410386
385,325,295,6.805,1.65345191650794
385,325,295,6.8125,0.83059916571371
385,325,295,6.82,-0.061754719444929
385,325,295,6.8275,-0.835058002612777
385,325,295,6.835,-1.76514154589812
385,325,295,6.8425,-2.66168129570919
385,325,295,6.85,2.63588780307713
385,325,295,6.8575,1.65637077355591
385,325,295,6.865,0.67291121399016
385,325,295,6.8725,-0.444958360625082
385,325,295,6.88,-1.34442495884472
385,325,295,6.8875,-2.26639222105783
385,325,295,6.895,3.03277757052089
385,325,295,6.9025,1.97164587298573
385,325,295,6.91,0.987544375809605
385,325,295,6.9175,0.224054734972036
385,325,295,6.925,-0.948744351426092
385,325,295,6.9325,-1.32030956145888
385,325,295,6.94,-2.39112230081349
385,325,295,6.9475,3.08488849066244
385,325,295,6.955,2.50918176888819
385,325,295,6.9625,1.78498685076477
385,325,295,6.97,0.776452460621292
385,325,295,6.9775,-0.0388849770399513
385,325,295,6.985,-1.04144036760221
385,325,295,6.9925,-1.94519910350168
385,325,295,7,-3.08337462799418
385,325,295,7.0075,2.34939041037224
385,325,295,7.015,1.3868288081792
385,325,295,7.0225,0.389332522879536
385,325,295,7.03,-0.576861416188431
385,325,295,7.0375,-1.27684063331268
385,325,295,7.045,-2.48669264102412
385,325,295,7.0525,3.0084380773038
385,325,295,7.06,2.23273144709063
385,325,295,7.0675,1.49201605034273
385,325,295,7.075,0.619502038777407
385,325,295,7.0825,-0.0771549386215225
385,325,295,7.09,-1.00091936971144
385,325,295,7.0975,-1.90426169002883
385,325,295,7.105,-2.78889122882556
385,325,295,7.1125,2.35939634005601
385,325,295,7.12,1.34692664663412
385,325,295,7.1275,0.289246207497665
385,325,295,7.135,-0.70279998269496
385,325,295,7.1425,-1.60550755929185
385,325,295,7.15,-2.59769652785921
385,325,295,7.1575,2.51905899152506
385,325,295,7.165,1.45907940728982
385,325,295,7.1725,0.455144524321857
385,325,295,7.18,-0.242389118517173
385,325,295,7.1875,-1.06116279968394
385,325,295,7.195,-2.0399076616952
385,325,295,7.2025,-2.8717646276691
385,325,295,7.21,2.92262621158024
385,325,295,7.2175,2.11875365051509
385,325,295,7.225,1.36600403813059
385,325,295,7.2325,0.586693115885948
385,325,295,7.24,-0.536369205529223
385,325,295,7.2475,-1.57815029737104
385,325,295,7.255,-2.42988084815129
385,325,295,7.2625,2.81045085400745
385,325,295,7.27,1.82727313654632
385,325,295,7.2775,0.637120050557674
385,325,295,7.285,-0.187632964997507
385,325,295,7.2925,-1.30650775882277
385,325,295,7.3,-1.7940583456468
385,325,295,7.3075,-2.8877962793609
385,325,295,7.315,2.72220784705649
385,325,295,7.3225,1.8599983913563
385,325,295,7.33,1.21419599949767
385,325,295,7.3375,0.520241375847959
385,325,295,7.345,-0.503167274317939
385,325,295,7.3525,-1.44718997482253
385,325,295,7.36,-2.51725108428884
385,325,295,7.3675,2.7536138804278
385,325,295,7.375,1.75213638057219
385,325,295,7.3825,0.861652579890128
385,325,295,7.39,-0.349172604440205
385,325,295,7.3975,-1.35836672437204
385,325,295,7.405,-2.37719705998542
385,325,295,7.4125,2.96007568900783
385,325,295,7.42,1.92578663430965
385,325,295,7.4275,1.12252904401917
385,325,295,7.435,0.46133825997343
385,325,295,7.4425,-0.49089855310407
385,325,295,7.45,-1.07977303387292
385,325,295,7.4575,-1.8426639555257
385,325,295,7.465,-2.53872041597414
385,325,295,7.4725,3.07742463895141
385,325,295,7.48,1.82621671672482
385,325,295,7.4875,1.0662978971541
385,325,295,7.495,0.15129677346722
385,325,295,7.5025,-0.970416613756439
385,325,295,7.51,-1.91914631329764
385,325,295,7.5175,-2.91457325513787
385,325,295,7.525,2.3538572439094
385,325,295,7.5325,1.3765798137392
385,325,295,7.54,0.380654825308005
385,325,295,7.5475,-0.674355165146675
385,325,295,7.555,-1.30738472290446
385,325,295,7.5625,-1.99300902611487
385,325,295,7.57,-2.76708481825737
385,325,295,7.5775,2.70338566790969
385,325,295,7.585,1.8984485780607
385,325,295,7.5925,1.01404940361037
385,325,295,7.6,0.0675825002395
385,325,295,7.6075,-1.05703397834431
385,325,295,7.615,-1.97381202275224
385,325,295,7.6225,-2.96066941407818
385,325,295,7.63,2.3900220023121
385,325,295,7.6375,1.30122649274159
385,325,295,7.645,0.170545816023599
385,325,295,7.6525,-0.883423917919325
385,325,295,7.66,-1.63057362270672
385,325,295,7.6675,-2.69588004308712
385,325,295,7.675,2.8211102692662
385,325,295,7.6825,1.90503367620587
385,325,295,7.69,1.11977098826685
385,325,295,7.6975,0.336788243168394
385,325,295,7.705,-0.309235464496739
385,325,295,7.7125,-1.35650347584451
385,325,295,7.72,-1.79390266654947
385,325,295,7.7275,-2.95044732798053
385,325,295,7.735,2.32150012900616
385,325,295,7.7425,1.3548062734517
385,325,295,7.75,0.321310635012377
385,325,295,7.7575,-0.522250938588323
385,325,295,7.765,-1.63331344993067
385,325,295,7.7725,-2.66452700374523
385,325,295,7.78,2.97764190361954
385,325,295,7.7875,1.86864162068216
385,325,295,7.795,1.16036571008422
385,325,295,7.8025,0.0449485129490998
385,325,295,7.81,-0.712923174502152
385,325,295,7.8175,-1.40094511405664
385,325,295,7.825,-1.59452401095292
385,325,295,7.8325,-2.86203387733804
385,325,295,7.84,2.70984752321661
385,325,295,7.8475,1.77750816906912
385,325,295,7.855,0.621549122687523
385,325,295,7.8625,-0.340547371524427
385,325,295,7.87,-1.29045786237727
385,325,295,7.8775,-2.36727867424646
385,325,295,7.885,2.96093061388963
385,325,295,7.8925,1.87462761360837
385,325,295,7.9,0.739798468715038
385,325,295,7.9075,-0.16004106479445
385,325,295,7.915,-0.961214543785134
385,325,295,7.9225,-2.11548270098579
385,325,295,7.93,-2.63209230434295
385,325,295,7.9375,2.61850767376949
385,325,295,7.945,2.03737098758891
385,325,295,7.9525,1.18089899024421
385,325,295,7.96,0.377526722140993
385,325,295,7.9675,-0.4292209476074
385,325,295,7.975,-1.21702898587576
385,325,295,7.9825,-2.20669169801466
385,325,295,7.99,3.05119300605279
385,325,295,7.9975,1.91594247372856
385,325,295,8.005,1.04350192225687
385,325,295,8.0125,-0.112415216490613
385,325,295,8.02,-0.916192756333817
385,325,295,8.0275,-1.88969458220173
385,325,295,8.035,-2.92015281094267
385,325,295,8.0425,2.54739460182054
385,325,295,8.05,1.53323647787827
385,325,295,8.0575,0.666316830500081
385,325,295,8.065,-0.035083387701492
385,325,295,8.0725,-0.993522603191106
385,325,295,8.08,-1.64705953558115
385,325,295,8.0875,-2.65729382238969
385,325,295,8.095,2.79332314319261
385,325,295,8.1025,1.82960526743454
385,325,295,8.11,0.978534512710785
385,325,295,8.1175,0.0800427126479813
385,325,295,8.125,-0.940132451154201
385,325,295,8.1325,-1.87756732747735
385,325,295,8.14,-2.94274532657135
385,325,295,8.1475,2.25058715479876
385,325,295,8.155,1.33965461839882
385,325,295,8.1625,0.213593530099541
385,325,295,8.17,-0.704925625915479
385,325,295,8.1775,-1.5473499288518
385,325,295,8.185,-2.56550964588454
385,325,295,8.1925,3.0910421413748
385,325,295,8.2,2.55095169756564
385,325,295,8.2075,1.86225801669542
385,325,295,8.215,0.66494022758695
385,325,295,8.2225,0.170019567713772
385,325,295,8.23,-0.724374559860249
385,325,295,8.2375,-1.77507297416627
385,325,295,8.245,-2.61759997852668
385,325,295,8.2525,2.72737072116331
385,325,295,8.26,1.59147644357122
385,325,295,8.2675,0.693466854934728
385,325,295,8.275,-0.446464218588707
385,325,295,8.2825,-1.40080157037814
385,325,295,8.29,-2.25423404107657
385,325,295,8.2975,3.13863367991679
385,325,295,8.305,2.18019034928672
385,325,295,8.3125,1.49305968240797
385,325,295,8.32,0.733650485794034
385,325,295,8.3275,-0.0754367266803918
385,325,295,8.335,-0.872476793361191
385,325,295,8.3425,-1.74529375327736
385,325,295,8.35,-2.74677110334543
385,325,295,8.3575,2.61628672796352
385,325,295,8.365,1.533654301761
385,325,295,8.3725,0.569558625839282
385,325,295,8.38,-0.411465071383522
385,325,295,8.3875,-1.37885825076162
385,325,295,8.395,-2.44299945496455
385,325,295,8.4025,2.90053791622784
385,325,295,8.41,1.91589570301218
385,325,295,8.4175,0.874168867357831
385,325,295,8.425,-0.123052285744037
385,325,295,8.4325,-0.987571383166908
385,325,295,8.44,-1.78043712552767
385,325,295,8.4475,-2.62690011423198
385,325,295,8.455,2.71979399549256
385,325,295,8.4625,2.15184471793826
385,325,295,8.47,1.27526195011745
385,325,295,8.4775,0.446798288384825
385,325,295,8.485,-0.372540003731563
385,325,295,8.4925,-1.52469356206048
385,325,295,8.5,-2.4369606512966
385,325,295,8.5075,2.89118727936803
385,325,295,8.515,1.94141708880635
385,325,295,8.5225,0.869947391480213
385,325,295,8.53,0.132714113865159
385,325,295,8.5375,-0.938341326492675
385,325,295,8.545,-1.91859915617185
385,325,295,8.5525,-2.94781672163071
385,325,295,8.56,2.46945320876296
385,325,295,8.5675,1.69800955440308
385,325,295,8.575,0.648226866396501
385,325,295,8.5825,0.435528791987179
385,325,295,8.59,-0.544897516068331
385,325,295,8.5975,-1.33159277978535
385,325,295,8.605,-2.2748768492011
385,325,295,8.6125,-3.05656463998205
385,325,295,8.62,2.17144374936611
385,325,295,8.6275,1.32606774738711
385,325,295,8.635,0.178259548464104
385,325,295,8.6425,-0.672731611437293
385,325,295,8.65,-1.63117693617718
385,325,295,8.6575,-2.72944986259997
385,325,295,8.665,2.57760769003227
385,325,295,8.6725,1.65310306222981
385,325,295,8.68,0.585369032833253
385,325,295,8.6875,-0.243748549507548
385,325,295,8.695,-0.788585109543464
385,325,295,8.7025,-1.72815026271094
385,325,295,8.71,-2.48070768585833
385,325,295,8.7175,3.04006031950532
385,325,295,8.725,2.11586906759679
385,325,295,8.7325,1.43387489496826
385,325,295,8.74,0.467863944862559
385,325,295,8.7475,-0.412324434049474
385,325,295,8.755,-1.64021173310643
385,325,295,8.7625,-2.55224243728629
385,325,295,8.77,2.692197197181
385,325,295,8.7775,1.86227771270087
385,325,295,8.785,0.826565938521187
385,325,295,8.7925,-0.196114078585819
385,325,295,8.8,-1.05392520488483
385,325,295,8.8075,-2.15789350084155
385,325,295,8.815,-3.04696484354703
385,325,295,8.8225,2.36560999938069
385,325,295,8.83,1.84242078148908
385,325,295,8.8375,0.808634890243952
385,325,295,8.845,-0.0386408677678468
385,325,295,8.8525,-0.778456017124393
385,325,295,8.86,-1.71527131367686
385,325,295,8.8675,-2.51781332355395
385,325,295,8.875,2.61609090498899
385,325,295,8.8825,1.62610926397572
385,325,295,8.89,0.614415675120292
385,325,295,8.8975,-0.361320486991243
385,325,295,8.905,-1.28666757917448
385,325,295,8.9125,-2.4406733714805
385,325,295,8.92,2.77272210024213
385,325,295,8.9275,1.9052998663798
385,325,295,8.935,0.940185138608929
385,325,295,8.9425,0.600073027921524
385,325,295,8.95,-0.360415318947191
385,325,295,8.9575,-0.796628164342201
385,325,295,8.965,-1.92275876225064
385,325,295,8.9725,-2.40866557182096
385,325,295,8.98,2.85436739409261
385,325,295,8.9875,1.88516624464482
385,325,295,8.995,0.932527548102046
385,325,295,9.0025,-0.235737021556971
385,325,295,9.01,-1.11247752253111
385,325,295,9.0175,-2.09898500221302
385,325,295,9.025,-3.02558718400997
385,325,295,9.0325,2.31923777757176
385,325,295,9.04,1.27669822280529
385,325,295,9.0475,0.35223576416264
385,325,295,9.055,-0.394835595801858
385,325,295,9.0625,-1.53126708864256
385,325,295,9.07,-2.19556698633922
385,325,295,9.0775,-3.09102872575798
385,325,295,9.085,2.43621212587885
385,325,295,9.0925,1.40384205751727
385,325,295,9.1,0.960402920089919
385,325,295,9.1075,-0.00782907376147253
385,325,295,9.115,-1.1235395484244
385,325,295,9.1225,-1.98294958475435
385,325,295,9.13,-3.00399799038945
385,325,295,9.1375,2.43854683589434
385,325,295,9.145,1.46910254079929
385,325,295,9.1525,0.470079891503687
385,325,295,9.16,-0.628579970419966
385,325,295,9.1675,-1.77844907384963
385,325,295,9.175,-2.73782384510369
385,325,295,9.1825,2.8503794831556
385,325,295,9.19,1.5989069299085
385,325,295,9.1975,1.23408970592802
385,325,295,9.205,0.405671893526236
385,325,295,9.2125,-0.26913845049628
385,325,295,9.22,-1.20079921013624
385,325,295,9.2275,-2.0720930289152
385,325,295,9.235,-3.11231441559542
385,325,295,9.2425,2.25683339022447
385,325,295,9.25,1.18801227521218
385,325,295,9.2575,0.329530666890582
385,325,295,9.265,-0.702798357936854
385,325,295,9.2725,-1.63581213226661
385,325,295,9.28,-2.75872582511062
385,325,295,9.2875,2.69298859849017
385,325,295,9.295,1.68400860601475
385,325,295,9.3025,0.535405855513329
385,325,295,9.31,-0.301176996330942
385,325,295,9.3175,-1.22099414992467
385,325,295,9.325,-2.08178961427024
385,325,295,9.3325,-2.80545573269914
385,325,295,9.34,2.6085229423878
385,325,295,9.3475,1.97335500819018
385,325,295,9.355,0.880327489074471
385,325,295,9.3625,-0.111495005669082
385,325,295,9.37,-0.470275304836914
385,325,295,9.3775,-1.57780277206509
385,325,295,9.385,-2.42395146916582
385,325,295,9.3925,3.10105667674234
385,325,295,9.4,1.77563877248607
385,325,295,9.4075,0.87875189423771
385,325,295,9.415,-0.0796674661297372
385,325,295,9.4225,-0.645324109742171
385,325,295,9.43,-1.8576241445287
385,325,295,9.4375,-2.59095506949748
385,325,295,9.445,2.74666526051374
385,325,295,9.4525,1.86260215713118
385,325,295,9.46,1.07237825883012
385,325,295,9.4675,0.335955695032403
385,325,295,9.475,-0.356664557758226
385,325,295,9.4825,-1.43072181462951
385,325,295,9.49,-2.40677900092255
385,325,295,9.4975,2.97003819957643
385,325,295,9.505,2.02258785917058
385,325,295,9.5125,0.982506522913849
385,325,295,9.52,-0.0401629279529601
385,325,295,9.5275,-0.861981763771008
385,325,295,9.535,-1.90691521698555
385,325,295,9.5425,-2.99617703506601
385,325,295,9.55,2.33101643695093
385,325,295,9.5575,1.56709521294842
385,325,295,9.565,0.448502436924493
385,325,295,9.5725,-0.545579790116996
385,325,295,9.58,-1.18195662139809
385,325,295,9.5875,-1.94636811363522
385,325,295,9.595,-2.54269691500093
385,325,295,9.6025,2.65983610152623
385,325,295,9.61,1.45825611855368
385,325,295,9.6175,0.701427085016257
385,325,295,9.625,-0.0391420682024166
385,325,295,9.6325,-0.929666259957163
385,325,295,9.64,-2.03584038130227
385,325,295,9.6475,-3.11102738074776
385,325,295,9.655,2.35801235989404
385,325,295,9.6625,1.20735648548896
385,325,295,9.67,0.374545914872093
385,325,295,9.6775,-0.501906034084697
385,325,295,9.685,-1.8268824280272
385,325,295,9.6925,-2.38641486660013
385,325,295,9.7,2.74987767412876
385,325,295,9.7075,2.2118654532908
385,325,295,9.715,1.76614148093976
385,325,295,9.7225,0.944392994635935
385,325,295,9.73,0.125433909961199
385,325,295,9.7375,-0.776740423994771
385,325,295,9.745,-1.7738734065758
385,325,295,9.7525,-2.76308401856562
385,325,295,9.76,2.64363282389879
385,325,295,9.7675,1.48609465803392
385,325,295,9.775,0.514086713463629
385,325,295,9.7825,-0.475957607794098
385,325,295,9.79,-1.43952910193874
385,325,295,9.7975,-2.53205060864238
385,325,295,9.805,2.80823283126189
385,325,295,9.8125,2.00414093446811
385,325,295,9.82,1.09471178217271
385,325,295,9.8275,-0.0400219103039174
385,325,295,9.835,-0.673035670113124
385,325,295,9.8425,-1.35805971042944
385,325,295,9.85,-2.39640519149208
385,325,295,9.8575,-2.94504247527158
385,325,295,9.865,2.60489153363031
385,325,295,9.8725,1.3716141826348
385,325,295,9.88,0.468417576905969
385,325,295,9.8875,-0.294480037145198
385,325,295,9.895,-1.41643521813124
385,325,295,9.9025,-2.23948037840871
385,325,295,9.91,3.0014765927132
385,325,295,9.9175,2.0327235325996
385,325,295,9.925,1.1059374546264
385,325,295,9.9325,0.116387744826081
385,325,295,9.94,-0.54634789213146
385,325,295,9.9475,-1.41175044211861
385,325,295,9.955,-2.35848114770216
385,325,295,9.9625,-2.97845761859748
385,325,295,9.97,2.13148336482564
385,325,295,9.9775,1.7475754199135
385,325,295,9.985,0.579248206388231
385,325,295,9.9925,-0.354316871803367
385,325,295,10,-1.3815816168885
385,325,295,10.0075,-2.38131914732358
385,325,295,10.015,2.92576120045438
385,325,295,10.0225,1.87996294764566
385,325,295,10.03,0.885552569680365
385,325,295,10.0375,-0.151651010768786
385,325,295,10.045,-1.27681496465243
385,325,295,10.0525,-2.23310836079099
385,325,295,10.06,3.05981189521696
385,325,295,10.0675,2.25235355514747
385,325,295,10.075,1.19755568393019
385,325,295,10.0825,0.308849243675114
385,325,295,10.09,-0.520436145062904
385,325,295,10.0975,-1.20795337129348
385,325,295,10.105,-2.06390967493226
385,325,295,10.1125,-2.67227300440934
385,325,295,10.12,2.64050952579843
385,325,295,10.1275,1.98435075479264
385,325,295,10.135,1.09512894868818
385,325,295,10.1425,0.147887085424622
385,325,295,10.15,-1.15406591053354
385,325,295,10.1575,-1.79670208931986
385,325,295,10.165,-2.78323841277874
385,325,295,10.1725,2.67845149602966
385,325,295,10.18,1.75272943949505
385,325,295,10.1875,0.414754091178569
385,325,295,10.195,-0.038093409449637
385,325,295,10.2025,-0.934135596409077
385,325,295,10.21,-1.55615070505602
385,325,295,10.2175,-2.12534497413213
385,325,295,10.225,-3.04348124043792
385,325,295,10.2325,2.43667122373682
385,325,295,10.24,1.43397274367873
385,325,295,10.2475,0.521062864227824
385,325,295,10.255,-0.607849468596856
385,325,295,10.2625,-1.50688904969734
385,325,295,10.27,-2.49254855561813
385,325,295,10.2775,2.79132225303895
385,325,295,10.285,1.80072102268206
385,325,295,10.2925,0.793181633811295
385,325,295,10.3,-0.257031400848417
385,325,295,10.3075,-1.21131152462516
385,325,295,10.315,-2.35529202559783
385,325,295,10.3225,3.01464674925996
385,325,295,10.33,2.31021848955824
385,325,295,10.3375,1.42776118838884
385,325,295,10.345,0.61645193296319
385,325,295,10.3525,0.136578741043643
385,325,295,10.36,-0.968514157006033
385,325,295,10.3675,-1.82722465145473
385,325,295,10.375,-2.88321286149642
385,325,295,10.3825,2.89052542239571
385,325,295,10.39,1.70738759074531
385,325,295,10.3975,0.686342187413903
385,325,295,10.405,-0.192655496380036
385,325,295,10.4125,-1.25288401705975
385,325,295,10.42,-2.01255465489894
385,325,295,10.4275,3.06990766492466
385,325,295,10.435,2.17682014487718
