Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,307,9.91,0.00168984546790897
385,325,307,9.9175,0.0016448094296796
385,325,307,9.925,0.00232362457226398
385,325,307,9.9325,0.00147235630773371
385,325,307,9.94,0.00180958219179528
385,325,307,9.9475,0.0018024730693353
385,325,307,9.955,0.00119878580415721
385,325,307,9.9625,0.00178814394878469
385,325,307,9.97,0.00181712760023896
385,325,307,9.9775,0.0015616242797559
385,325,307,9.985,0.00194445595502164
385,325,307,9.9925,0.00162666352071809
385,325,307,10,0.00225375077722708
385,325,307,10.0075,0.00231674863668113
385,325,307,10.015,0.0025094642242532
385,325,307,10.0225,0.00214010167866335
385,325,307,10.03,0.0021959133586012
385,325,307,10.0375,0.00246583280776876
385,325,307,10.045,0.00269019020645094
385,325,307,10.0525,0.00256905724019111
385,325,307,10.06,0.0027534551121853
385,325,307,10.0675,0.00237667919958882
385,325,307,10.075,0.00187903506292807
385,325,307,10.0825,0.00221111990847906
385,325,307,10.09,0.00200923686055874
385,325,307,10.0975,0.00156618984170834
385,325,307,10.105,0.00182182699697235
385,325,307,10.1125,0.00136966758594814
385,325,307,10.12,0.00169755349030753
385,325,307,10.1275,0.00243223967946013
385,325,307,10.135,0.00207459453895558
385,325,307,10.1425,0.00202376345713854
385,325,307,10.15,0.00222007951605175
385,325,307,10.1575,0.0024018296164101
385,325,307,10.165,0.00253564839722514
385,325,307,10.1725,0.00228998633209728
385,325,307,10.18,0.00222095538011465
385,325,307,10.1875,0.00224569419818887
385,325,307,10.195,0.00209648291987726
385,325,307,10.2025,0.00186541738513217
385,325,307,10.21,0.00157984636468901
385,325,307,10.2175,0.00180897559164162
385,325,307,10.225,0.000787357040143913
385,325,307,10.2325,0.000834117332884606
385,325,307,10.24,0.000658036068450628
385,325,307,10.2475,0.000755555612431453
385,325,307,10.255,0.00114381287634113
385,325,307,10.2625,0.000644173476786489
385,325,307,10.27,0.00084164631200951
385,325,307,10.2775,0.000994366107418565
385,325,307,10.285,0.00108945414620764
385,325,307,10.2925,0.000794742629039529
385,325,307,10.3,0.0012841465718864
385,325,307,10.3075,0.00134324334557045
385,325,307,10.315,0.00135323275734866
385,325,307,10.3225,0.00191955050849069
385,325,307,10.33,0.0017905485628091
385,325,307,10.3375,0.00209498584660782
385,325,307,10.345,0.00210373749231094
385,325,307,10.3525,0.0021568180317998
385,325,307,10.36,0.00209744119223045
385,325,307,10.3675,0.00261268145590381
385,325,307,10.375,0.00202298280699866
385,325,307,10.3825,0.00192387795130353
385,325,307,10.39,0.00258972045402855
385,325,307,10.3975,0.00324771226504921
385,325,307,10.405,0.00248853580620562
385,325,307,10.4125,0.00268686431464715
385,325,307,10.42,0.0026399135088164
385,325,307,10.4275,0.00199539826556173
385,325,307,10.435,0.00228229191781008
385,325,307,10.4425,0.00201513568983211
385,325,307,10.45,0.00197493970259536
385,325,307,10.4575,0.00169252319166797
385,325,307,10.465,0.00163630198694609
385,325,307,10.4725,0.000913212179556656
385,325,307,10.48,0.000181149416265032
385,325,307,10.4875,0.00042791449279385
385,325,307,10.495,0.000450799323886033
385,325,307,10.5025,0.000705790172303606
385,325,307,10.51,0.000590420764095119
385,325,307,10.5175,0.00061086108582004
385,325,307,10.525,0.000827409731271054
385,325,307,10.5325,0.00147947781067923
385,325,307,10.54,0.000606942387020485
385,325,307,10.5475,0.00116428166846548
385,325,307,10.555,0.000902701288262385
385,325,307,10.5625,0.00113855027857444
385,325,307,10.57,0.00121101992594624
385,325,307,10.5775,0.00154593380717768
385,325,307,10.585,0.00177558751580792
385,325,307,10.5925,0.00217040630374903
385,325,307,10.6,0.00131793262176
385,325,307,10.6075,0.00182034769466325
385,325,307,10.615,0.0016934401795751
385,325,307,10.6225,0.0014399414893709
385,325,307,10.63,0.00141254839343699
385,325,307,10.6375,0.00114067821407435
385,325,307,10.645,0.00107364355008026
385,325,307,10.6525,0.00122160100290526
385,325,307,10.66,0.000970252405910781
385,325,307,10.6675,0.00132956021133107
385,325,307,10.675,0.00127997813620347
385,325,307,10.6825,0.00111106191925826
385,325,307,10.69,0.00134503148946767
385,325,307,10.6975,0.000776164014363459
385,325,307,10.705,0.000940593109225049
385,325,307,10.7125,0.000878802136413575
385,325,307,10.72,0.00082200670888041
385,325,307,10.7275,0.00108499517652956
385,325,307,10.735,0.00116477651430007
385,325,307,10.7425,0.000888818761274137
385,325,307,10.75,0.00109516512445315
385,325,307,10.7575,0.000653926735952853
385,325,307,10.765,0.000496501597124168
385,325,307,10.7725,0.000817159860800081
385,325,307,10.78,0.000935258065646159
385,325,307,10.7875,0.0015447844540909
385,325,307,10.795,0.00122749434249048
385,325,307,10.8025,0.00136823424866682
385,325,307,10.81,0.000872142056179104
385,325,307,10.8175,0.000815578410726934
385,325,307,10.825,0.000971122620694444
385,325,307,10.8325,0.00112463666842722
385,325,307,10.84,0.00178146364412374
385,325,307,10.8475,0.00127760515826693
385,325,307,10.855,0.00178866458489137
385,325,307,10.8625,0.00181218970625331
385,325,307,10.87,0.00163240691823714
385,325,307,10.8775,0.0019872393542809
385,325,307,10.885,0.00163214126691443
385,325,307,10.8925,0.00164123570115767
385,325,307,10.9,0.00174385097403866
385,325,307,10.9075,0.00121763802952423
385,325,307,10.915,0.00117106197419585
385,325,307,10.9225,0.000826538050842248
385,325,307,10.93,0.00133503454125621
385,325,307,10.9375,0.0011451888249416
385,325,307,10.945,0.000860784197799918
385,325,307,10.9525,0.000971249288924093
385,325,307,10.96,0.00114863817869129
385,325,307,10.9675,0.000733146811794807
385,325,307,10.975,0.000306396555001966
385,325,307,10.9825,0.000457048807681083
385,325,307,10.99,0.000445977211527065
385,325,307,10.9975,0.000414005849112226
385,325,307,11.005,0.0004596150153325
385,325,307,11.0125,0.000373671571522963
385,325,307,11.02,0.000382785054773527
385,325,307,11.0275,0.000540278044249196
385,325,307,11.035,0.00127081049337825
385,325,307,11.0425,0.00143671246851577
385,325,307,11.05,0.00156391500117042
385,325,307,11.0575,0.00186885520071645
385,325,307,11.065,0.00192916900271447
385,325,307,11.0725,0.00214021757313143
385,325,307,11.08,0.00209554679552857
385,325,307,11.0875,0.00223531664019431
385,325,307,11.095,0.00193615292568411
385,325,307,11.1025,0.00228625659267092
385,325,307,11.11,0.00235792321779228
385,325,307,11.1175,0.00176329844120168
385,325,307,11.125,0.00194592597854543
385,325,307,11.1325,0.00228681629172616
385,325,307,11.14,0.00204407075748113
385,325,307,11.1475,0.0022244682681808
385,325,307,11.155,0.00196666951971125
385,325,307,11.1625,0.00117913870998534
385,325,307,11.17,0.00179007079761046
385,325,307,11.1775,0.00156189976126317
385,325,307,11.185,0.00176121020062417
385,325,307,11.1925,0.00158524093621385
385,325,307,11.2,0.00172501039622448
385,325,307,11.2075,0.000619382781245295
385,325,307,11.215,0.00082350868202252
385,325,307,11.2225,0.000628438932216178
385,325,307,11.23,0.000800962880461757
385,325,307,11.2375,0.000403122088626707
385,325,307,11.245,0.000447138575332558
385,325,307,11.2525,0.000445253327300563
385,325,307,11.26,0.000931023187940574
385,325,307,11.2675,0.000701011315441259
385,325,307,11.275,0.0004474040464841
385,325,307,11.2825,0.000720710981519437
385,325,307,11.29,0.00112666160984091
385,325,307,11.2975,0.00116827119129833
385,325,307,11.305,0.0017179889893705
385,325,307,11.3125,0.00139946625847586
385,325,307,11.32,0.00140568583863704
385,325,307,11.3275,0.00217015908028261
385,325,307,11.335,0.00211685513678331
385,325,307,11.3425,0.00226786101484476
385,325,307,11.35,0.00181112385951373
385,325,307,11.3575,0.00154602674178508
385,325,307,11.365,0.00142377935998956
385,325,307,11.3725,0.00108357043338516
385,325,307,11.38,0.00165170471898637
385,325,307,11.3875,0.00137904751738565
385,325,307,11.395,0.00139774877721717
385,325,307,11.4025,0.00161952634586294
385,325,307,11.41,0.00121058648385855
385,325,307,11.4175,0.00131160173804004
385,325,307,11.425,0.00159610477029103
385,325,307,11.4325,0.00184692911300893
385,325,307,11.44,0.00175290339076992
385,325,307,11.4475,0.00148137740981386
385,325,307,11.455,0.00111420956998371
385,325,307,11.4625,0.00120001821074727
385,325,307,11.47,0.000838339245964856
385,325,307,11.4775,0.00059609131713347
385,325,307,11.485,0.000472402340132529
385,325,307,11.4925,0.00071541711520134
385,325,307,11.5,0.000489156152098597
385,325,307,11.5075,0.00112294003011881
385,325,307,11.515,0.00130782277064209
385,325,307,11.5225,0.00158169378642032
385,325,307,11.53,0.00177108266208015
385,325,307,11.5375,0.00173946602263184
385,325,307,11.545,0.0016062292224095
385,325,307,11.5525,0.00186741662745228
385,325,307,11.56,0.00171307062961195
385,325,307,11.5675,0.0017667029685637
385,325,307,11.575,0.00159557378772204
385,325,307,11.5825,0.00177132714963501
385,325,307,11.59,0.00153056266341403
385,325,307,11.5975,0.00147985026119532
385,325,307,11.605,0.00135631075669994
385,325,307,11.6125,0.00137418753324305
385,325,307,11.62,0.00116574823617671
385,325,307,11.6275,0.00174736848208142
385,325,307,11.635,0.00147147803692285
385,325,307,11.6425,0.0014735842015684
385,325,307,11.65,0.00119937062992277
385,325,307,11.6575,0.00170131756269645
385,325,307,11.665,0.00174314316409983
385,325,307,11.6725,0.00146883607389137
385,325,307,11.68,0.00169297821440815
385,325,307,11.6875,0.00137928034414426
385,325,307,11.695,0.00132534180478264
385,325,307,11.7025,0.000949297509264624
385,325,307,11.71,0.000506430142209555
385,325,307,11.7175,0.000618861676229779
385,325,307,11.725,0.000505222601461275
385,325,307,11.7325,0.000421410097951465
385,325,307,11.74,0.000276521236529039
385,325,307,11.7475,0.000630634834139442
385,325,307,11.755,0.000992513898026544
385,325,307,11.7625,0.00127908422735314
385,325,307,11.77,0.00175165581931614
385,325,307,11.7775,0.00175068165050286
385,325,307,11.785,0.00172284222922228
385,325,307,11.7925,0.00206700597693591
385,325,307,11.8,0.00191008864449184
385,325,307,11.8075,0.00186338334932955
385,325,307,11.815,0.00223701990711371
385,325,307,11.8225,0.00203016034773866
385,325,307,11.83,0.00247727607790546
385,325,307,11.8375,0.00262004096921803
385,325,307,11.845,0.00258369546410118
385,325,307,11.8525,0.00216209931803798
385,325,307,11.86,0.00234425910197883
385,325,307,11.8675,0.00226775347102095
385,325,307,11.875,0.00209360970705507
385,325,307,11.8825,0.00187734341033691
385,325,307,11.89,0.0018923194666602
385,325,307,11.8975,0.00199562034351944
385,325,307,11.905,0.00141437808113888
385,325,307,11.9125,0.00165437143771291
385,325,307,11.92,0.00163946067897967
385,325,307,11.9275,0.00218071678023881
385,325,307,11.935,0.00151794113863244
385,325,307,11.9425,0.00135722097074384
385,325,307,11.95,0.00112887634502205
385,325,307,11.9575,0.000955487761486822
385,325,307,11.965,0.000722998415055718
385,325,307,11.9725,0.000573957423052432
385,325,307,11.98,0.000365119400631266
385,325,307,11.9875,0.000703990144107701
385,325,307,11.995,0.000248399129667207
385,325,307,12.0025,0.000437489452897184
385,325,307,12.01,0.000308687621267702
385,325,307,12.0175,0.000395568732904637
385,325,307,12.025,0.000967094522664329
385,325,307,12.0325,0.00110054434892829
385,325,307,12.04,0.00162893453267679
385,325,307,12.0475,0.0019832555275116
385,325,307,12.055,0.00188317382488946
385,325,307,12.0625,0.00140255988546399
385,325,307,12.07,0.00200479358285794
385,325,307,12.0775,0.00167461267444046
385,325,307,12.085,0.00145684014032037
385,325,307,12.0925,0.00188121109047337
385,325,307,12.1,0.00199729049667653
385,325,307,12.1075,0.0018858934047629
385,325,307,12.115,0.00198042557637883
385,325,307,12.1225,0.0020229441644422
385,325,307,12.13,0.00141485562143781
385,325,307,12.1375,0.00161859844140471
385,325,307,12.145,0.00161873150148647
385,325,307,12.1525,0.00174422518135822
385,325,307,12.16,0.00157299093577584
385,325,307,12.1675,0.00175041667002619
385,325,307,12.175,0.000815991074366789
385,325,307,12.1825,0.00107336393707837
385,325,307,12.19,0.000958092454187872
385,325,307,12.1975,0.00104434799530765
385,325,307,12.205,0.000453515747543897
385,325,307,12.2125,0.000926233553019249
385,325,307,12.22,0.00033292165018755
385,325,307,12.2275,0.000669287262101519
385,325,307,12.235,0.00103058301968331
385,325,307,12.2425,0.000698026396637689
385,325,307,12.25,0.000483442174887035
385,325,307,12.2575,0.000853056804231432
385,325,307,12.265,0.000234094049933185
385,325,307,12.2725,0.000666299224575863
385,325,307,12.28,0.00135825589766317
385,325,307,12.2875,0.000932378960925743
385,325,307,12.295,0.000976599297515428
385,325,307,12.3025,0.00130251000449136
385,325,307,12.31,0.00146155106949422
385,325,307,12.3175,0.0014341475021389
385,325,307,12.325,0.00105834270590754
385,325,307,12.3325,0.0016703875201984
385,325,307,12.34,0.00128696449622399
385,325,307,12.3475,0.00116684450716035
385,325,307,12.355,0.00192604964435931
385,325,307,12.3625,0.00203099478058685
385,325,307,12.37,0.00180750616390155
385,325,307,12.3775,0.00141984505115269
385,325,307,12.385,0.00119324274192499
385,325,307,12.3925,0.000837361013852569
385,325,307,12.4,0.00124629589761117
385,325,307,12.4075,0.00108526285986687
385,325,307,12.415,0.00130830651698877
385,325,307,12.4225,0.000788932316683569
385,325,307,12.43,0.000704441225654906
385,325,307,12.4375,0.00109548171810501
385,325,307,12.445,0.000339480155122735
385,325,307,12.4525,0.000679845187074048
385,325,307,12.46,0.000828109230094441
385,325,307,12.4675,0.000421845234647323
385,325,307,12.475,0.000213022272118647
385,325,307,12.4825,0.000298302709610047
385,325,307,12.49,0.000477011833176406
385,325,307,12.4975,0.000467151803287304
385,325,307,12.505,0.00106555931595681
385,325,307,12.5125,0.00119800913272958
385,325,307,12.52,0.000759832479872103
385,325,307,12.5275,0.00137540795297548
385,325,307,12.535,0.00169015437513994
385,325,307,12.5425,0.00145299075710371
385,325,307,12.55,0.00144065619383936
385,325,307,12.5575,0.00185715422981465
385,325,307,12.565,0.00239695720492528
385,325,307,12.5725,0.00173488413067318
385,325,307,12.58,0.00200812396241848
385,325,307,12.5875,0.00160112724095006
385,325,307,12.595,0.00193788119069993
385,325,307,12.6025,0.0018897531547831
385,325,307,12.61,0.00197604302680055
385,325,307,12.6175,0.00229932440555684
385,325,307,12.625,0.00205290197736816
385,325,307,12.6325,0.00183278045149536
385,325,307,12.64,0.00206656100749543
385,325,307,12.6475,0.00150739530133182
385,325,307,12.655,0.00141292462151541
385,325,307,12.6625,0.00118226174041009
385,325,307,12.67,0.000955895959285485
385,325,307,12.6775,0.00110208618814709
385,325,307,12.685,0.000856810478505983
385,325,307,12.6925,0.00100671097227218
385,325,307,12.7,0.000934691070596546
385,325,307,12.7075,0.000598171302198736
385,325,307,12.715,0.00092288067945043
385,325,307,12.7225,0.000929500169961772
385,325,307,12.73,0.000598139963186884
385,325,307,12.7375,0.000459436840674994
385,325,307,12.745,0.000562259139708674
385,325,307,12.7525,0.000923428952138557
385,325,307,12.76,0.00117605811391705
385,325,307,12.7675,0.00113168778611291
385,325,307,12.775,0.00134738696444377
385,325,307,12.7825,0.00108012849983821
385,325,307,12.79,0.00153537034605606
385,325,307,12.7975,0.00128350760059372
385,325,307,12.805,0.00146277896433806
385,325,307,12.8125,0.00160911634848178
385,325,307,12.82,0.00135718716725029
385,325,307,12.8275,0.00129898586888605
385,325,307,12.835,0.00132676499352344
385,325,307,12.8425,0.00129041226436835
385,325,307,12.85,0.00127406434732573
385,325,307,12.8575,0.00144399896050879
385,325,307,12.865,0.00111532861310682
385,325,307,12.8725,0.0011748959079685
385,325,307,12.88,0.00114070887046037
385,325,307,12.8875,0.00169631700770689
385,325,307,12.895,0.00108510148404183
385,325,307,12.9025,0.00151005257881999
385,325,307,12.91,0.00126071770970971
385,325,307,12.9175,0.00140198159621836
385,325,307,12.925,0.00101432332663036
385,325,307,12.9325,0.000933387312382315
385,325,307,12.94,0.00107304555996138
385,325,307,12.9475,0.00108078820793744
385,325,307,12.955,0.00131568561284787
385,325,307,12.9625,0.000914478494440571
385,325,307,12.97,0.00125122826107937
385,325,307,12.9775,0.000873419213015464
385,325,307,12.985,0.000622765876750093
385,325,307,12.9925,0.000644116998872066
385,325,307,13,0.000154063596165211
385,325,307,13.0075,0.000468815959094834
385,325,307,13.015,0.000608588488571885
385,325,307,13.0225,0.000783283172632151
385,325,307,13.03,0.000733495546204821
385,325,307,13.0375,0.000694371199389694
385,325,307,13.045,0.000934351213442622
385,325,307,13.0525,0.00102258293940393
385,325,307,13.06,0.00126361688251029
385,325,307,13.0675,0.000968787433654853
385,325,307,13.075,0.00127665615390292
385,325,307,13.0825,0.000924952729018803
385,325,307,13.09,0.00118348663580996
385,325,307,13.0975,0.0011054587253596
385,325,307,13.105,0.00128852591430454
385,325,307,13.1125,0.00122965002880157
385,325,307,13.12,0.00122073925873641
385,325,307,13.1275,0.00145586222924048
385,325,307,13.135,0.000934276969455267
385,325,307,13.1425,0.00123690271644876
385,325,307,13.15,0.00102908580862779
385,325,307,13.1575,0.000548434180874803
385,325,307,13.165,0.000994103247761466
385,325,307,13.1725,0.00143716142938264
385,325,307,13.18,0.000972025468819681
385,325,307,13.1875,0.000908600001945401
385,325,307,13.195,0.00109131585541752
385,325,307,13.2025,0.000921612999694435
385,325,307,13.21,0.000488226476834954
385,325,307,13.2175,0.000914958494316164
385,325,307,13.225,0.000547841188418872
385,325,307,13.2325,0.000248532874648933
385,325,307,13.24,0.000433776174103128
385,325,307,13.2475,0.00019356038943363
385,325,307,13.255,0.000500995506457109
385,325,307,13.2625,0.000713969317793976
385,325,307,13.27,0.000572016267088566
