Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,306,9.0325,1.71034930102649
335,175,306,9.04,0.672114332577747
335,175,306,9.0475,-0.335973526384072
335,175,306,9.055,-1.22479042967403
335,175,306,9.0625,-2.18861858183876
335,175,306,9.07,3.013530875194
335,175,306,9.0775,2.37575417288105
335,175,306,9.085,1.44981778928746
335,175,306,9.0925,0.475721530107802
335,175,306,9.1,-0.44330195598267
335,175,306,9.1075,-1.17638024637702
335,175,306,9.115,-2.14793350987225
335,175,306,9.1225,-2.9685812470855
335,175,306,9.13,2.30401529672804
335,175,306,9.1375,1.11140905538108
335,175,306,9.145,0.335317626617043
335,175,306,9.1525,-0.589148077751545
335,175,306,9.16,-1.58386180146304
335,175,306,9.1675,-2.63458664840339
335,175,306,9.175,2.78496634388696
335,175,306,9.1825,1.89422883360245
335,175,306,9.19,1.0797810834344
335,175,306,9.1975,0.200325104608364
335,175,306,9.205,-0.263949878695873
335,175,306,9.2125,-1.44863030969923
335,175,306,9.22,-1.79746322244902
335,175,306,9.2275,-2.69822314863695
335,175,306,9.235,2.84004650009725
335,175,306,9.2425,1.84307566395679
335,175,306,9.25,0.887462762312159
335,175,306,9.2575,-0.0998589034575156
335,175,306,9.265,-1.01416659701366
335,175,306,9.2725,-2.0385492498354
335,175,306,9.28,-2.93325239505305
335,175,306,9.2875,2.35723862747488
335,175,306,9.295,1.17695891355052
335,175,306,9.3025,0.200856509161247
335,175,306,9.31,-0.665829441978337
335,175,306,9.3175,-1.83236065812846
335,175,306,9.325,-2.47221645587653
335,175,306,9.3325,2.97533025508515
335,175,306,9.34,1.91433403664307
335,175,306,9.3475,0.973860199488064
335,175,306,9.355,0.33704433367445
335,175,306,9.3625,-0.42334128511319
335,175,306,9.37,-1.52270474414599
335,175,306,9.3775,-2.28560758651041
335,175,306,9.385,2.72135644555368
335,175,306,9.3925,2.01542996049848
335,175,306,9.4,1.04251733606052
335,175,306,9.4075,0.193027802016631
335,175,306,9.415,-0.846630471932662
335,175,306,9.4225,-1.67372584417423
335,175,306,9.43,-2.5022604961155
335,175,306,9.4375,2.63439077429889
335,175,306,9.445,1.54633209899132
335,175,306,9.4525,0.799252982308586
335,175,306,9.46,-0.162316438918567
335,175,306,9.4675,-0.716174537346445
335,175,306,9.475,-1.719327711555
335,175,306,9.4825,-2.68083545608674
335,175,306,9.49,2.90943405082219
335,175,306,9.4975,1.89926516384358
335,175,306,9.505,1.16338365931525
335,175,306,9.5125,0.0316399513522747
335,175,306,9.52,-0.935987228919407
335,175,306,9.5275,-1.91375806795862
335,175,306,9.535,-2.91508649095939
335,175,306,9.5425,2.71744963040894
335,175,306,9.55,1.4163166824216
335,175,306,9.5575,0.463233604940843
335,175,306,9.565,-0.321734269766637
335,175,306,9.5725,-1.35248439914404
335,175,306,9.58,-1.65138289613482
335,175,306,9.5875,-2.75566507495255
335,175,306,9.595,-3.06158763736438
335,175,306,9.6025,2.19253796403833
335,175,306,9.61,1.32748119075596
335,175,306,9.6175,0.262599217373694
335,175,306,9.625,-0.701703987823912
335,175,306,9.6325,-1.67920894024402
335,175,306,9.64,-2.56125495786302
335,175,306,9.6475,2.53582786948681
335,175,306,9.655,1.86286358961456
335,175,306,9.6625,0.652850988433381
335,175,306,9.67,-0.182814082804485
335,175,306,9.6775,-1.19522702145362
335,175,306,9.685,-2.30486111335045
335,175,306,9.6925,-2.94904003369385
335,175,306,9.7,2.31902059636536
335,175,306,9.7075,1.37034614121536
335,175,306,9.715,0.481780093390028
335,175,306,9.7225,-0.227914268348416
335,175,306,9.73,-1.0852095297411
335,175,306,9.7375,-1.56242355593472
335,175,306,9.745,-2.63696710622158
335,175,306,9.7525,2.53505799777547
335,175,306,9.76,1.98267530375018
335,175,306,9.7675,0.743366500266367
335,175,306,9.775,-0.0720083788476722
335,175,306,9.7825,-1.14423536894387
335,175,306,9.79,-2.21849542093181
335,175,306,9.7975,-3.05517622774453
335,175,306,9.805,2.30584301976753
335,175,306,9.8125,1.40646815890561
335,175,306,9.82,0.322159379092254
335,175,306,9.8275,-0.449224512867114
335,175,306,9.835,-1.43108420407166
335,175,306,9.8425,-2.43756464296986
335,175,306,9.85,2.85687874169869
335,175,306,9.8575,2.15537969039336
335,175,306,9.865,1.42459696189377
335,175,306,9.8725,0.20099742938317
335,175,306,9.88,-0.479311467553832
335,175,306,9.8875,-1.5650449776746
335,175,306,9.895,-2.49801683953821
335,175,306,9.9025,2.93280669813535
335,175,306,9.91,1.5977773700812
335,175,306,9.9175,0.806172894093005
335,175,306,9.925,-0.00731925445714727
335,175,306,9.9325,-0.829008181715857
335,175,306,9.94,-1.48640445027141
335,175,306,9.9475,-2.2287247924716
335,175,306,9.955,-3.11028475108486
335,175,306,9.9625,2.52877866398177
335,175,306,9.97,1.77612855634212
335,175,306,9.9775,0.753398437899402
335,175,306,9.985,-0.148586803956969
335,175,306,9.9925,-0.983187477200082
335,175,306,10,-1.66652390292304
335,175,306,10.0075,-2.98146440047664
335,175,306,10.015,2.43492826705846
335,175,306,10.0225,1.41336810819321
335,175,306,10.03,0.304353632943676
335,175,306,10.0375,-0.70211506760406
335,175,306,10.045,-1.46109359846036
335,175,306,10.0525,-2.41607799808282
335,175,306,10.06,2.73289585738517
335,175,306,10.0675,1.84429058310113
335,175,306,10.075,0.886610920323549
335,175,306,10.0825,0.0879057799800032
335,175,306,10.09,-0.984295068181666
335,175,306,10.0975,-1.90285013161534
335,175,306,10.105,-2.5317232488732
335,175,306,10.1125,2.55931429107014
335,175,306,10.12,2.06452717042381
335,175,306,10.1275,0.935459019094634
335,175,306,10.135,0.249346934721268
335,175,306,10.1425,-0.9163703373859
335,175,306,10.15,-1.8127040327635
335,175,306,10.1575,-2.7075424134148
335,175,306,10.165,2.60240661241271
335,175,306,10.1725,1.50449291769339
335,175,306,10.18,0.581910978673374
335,175,306,10.1875,-0.338504238449383
335,175,306,10.195,-1.2451197637461
335,175,306,10.2025,-1.9425060209544
335,175,306,10.21,-2.74776152055762
335,175,306,10.2175,2.419019171677
335,175,306,10.225,1.6391119581271
335,175,306,10.2325,1.28339780234062
335,175,306,10.24,0.06742716688703
335,175,306,10.2475,-0.69640794137518
335,175,306,10.255,-1.82603567057672
335,175,306,10.2625,-2.74849550696134
335,175,306,10.27,2.82098652934127
335,175,306,10.2775,1.84517729650907
335,175,306,10.285,0.548425391633248
335,175,306,10.2925,-0.177608383246141
335,175,306,10.3,-1.20887039231298
335,175,306,10.3075,-1.79667840356779
335,175,306,10.315,-2.81043245864218
335,175,306,10.3225,3.13126747692432
335,175,306,10.33,1.89225290470953
335,175,306,10.3375,1.16544981532319
335,175,306,10.345,0.323862584478052
335,175,306,10.3525,-0.913899704047166
335,175,306,10.36,-1.59026087101327
335,175,306,10.3675,-2.56911381441201
335,175,306,10.375,2.7489748225301
335,175,306,10.3825,1.60297485107884
335,175,306,10.39,0.719170262527109
335,175,306,10.3975,-0.305486327743789
335,175,306,10.405,-1.25808794973988
335,175,306,10.4125,-2.36150995866032
335,175,306,10.42,3.06483357039241
335,175,306,10.4275,2.31278357231758
335,175,306,10.435,1.28763111628531
335,175,306,10.4425,0.0504532985935424
335,175,306,10.45,-0.287702064263935
335,175,306,10.4575,-1.54097796142413
335,175,306,10.465,-1.64701066113774
335,175,306,10.4725,-2.25030410002654
335,175,306,10.48,2.78072097542306
335,175,306,10.4875,2.13172482639776
335,175,306,10.495,0.84192146525843
335,175,306,10.5025,0.024150424960725
335,175,306,10.51,-0.718625815772959
335,175,306,10.5175,-1.71076442703265
335,175,306,10.525,-2.69001507445313
335,175,306,10.5325,2.63610180562339
335,175,306,10.54,1.4335565005757
335,175,306,10.5475,0.620378833836148
335,175,306,10.555,-0.536587010586356
335,175,306,10.5625,-1.38519943256212
335,175,306,10.57,-2.49956838067416
335,175,306,10.5775,2.75548653677688
335,175,306,10.585,1.85515478807902
335,175,306,10.5925,1.36547972094844
335,175,306,10.6,-0.0322910902568552
335,175,306,10.6075,-0.718647611447808
335,175,306,10.615,-1.85996577364067
335,175,306,10.6225,-2.93377491603487
335,175,306,10.63,2.19602573980181
335,175,306,10.6375,1.36297670755393
335,175,306,10.645,-0.11823874496788
335,175,306,10.6525,-0.339168239573766
335,175,306,10.66,-0.531415298638713
335,175,306,10.6675,-0.754367226201373
335,175,306,10.675,-1.89507749558484
335,175,306,10.6825,-2.10496670513065
335,175,306,10.69,2.81950651282195
335,175,306,10.6975,1.83673405570301
335,175,306,10.705,1.42156199189261
335,175,306,10.7125,0.0223718533635642
335,175,306,10.72,-0.689294505563045
335,175,306,10.7275,-1.4201580428761
335,175,306,10.735,-2.51194722704118
335,175,306,10.7425,2.7492496657894
335,175,306,10.75,1.82098605143284
335,175,306,10.7575,0.982268133505202
335,175,306,10.765,-0.395363325984481
335,175,306,10.7725,-0.877018997214819
335,175,306,10.78,-2.07510624641465
335,175,306,10.7875,-2.95048095353064
335,175,306,10.795,2.52037000665099
335,175,306,10.8025,1.73570915164242
335,175,306,10.81,0.301643227049276
335,175,306,10.8175,-0.714829248041269
335,175,306,10.825,-1.73410281048441
335,175,306,10.8325,-2.73591344106513
335,175,306,10.84,2.55547159787887
335,175,306,10.8475,1.84493330217086
335,175,306,10.855,0.870645586698515
335,175,306,10.8625,0.122248976819971
335,175,306,10.87,-0.847045824828622
335,175,306,10.8775,-1.81650348603369
335,175,306,10.885,-2.92785003071288
335,175,306,10.8925,2.64503316787461
335,175,306,10.9,1.35503095049996
335,175,306,10.9075,0.607811816512223
335,175,306,10.915,-0.988023040889819
335,175,306,10.9225,-1.18158414747218
335,175,306,10.93,-1.94318653518272
335,175,306,10.9375,-3.02056007186547
335,175,306,10.945,2.84511782784115
335,175,306,10.9525,1.87572500902773
335,175,306,10.96,0.868352461938023
335,175,306,10.9675,-0.0258848054095812
335,175,306,10.975,-1.60379784026512
335,175,306,10.9825,-1.16225646314431
335,175,306,10.99,-0.904647642966749
335,175,306,10.9975,-2.61995060244997
335,175,306,11.005,2.67198716736699
335,175,306,11.0125,1.73449903873965
335,175,306,11.02,0.499049984422204
335,175,306,11.0275,-0.800364707177481
335,175,306,11.035,-1.12848122315507
335,175,306,11.0425,-2.20395714383676
335,175,306,11.05,-3.10729941441354
335,175,306,11.0575,2.2718180338771
335,175,306,11.065,1.12636785848496
335,175,306,11.0725,0.416061917830284
335,175,306,11.08,-0.512447601092457
335,175,306,11.0875,-1.73365883903449
335,175,306,11.095,-2.51601482258232
335,175,306,11.1025,2.89456453821069
335,175,306,11.11,1.55691216370088
335,175,306,11.1175,0.757343868162932
335,175,306,11.125,-0.243243042034619
335,175,306,11.1325,-0.560687884458128
335,175,306,11.14,-1.90961105250418
335,175,306,11.1475,-3.03304015834095
335,175,306,11.155,2.75695687222479
335,175,306,11.1625,1.41265480487192
335,175,306,11.17,1.16392242058254
335,175,306,11.1775,-0.0918448262963494
335,175,306,11.185,-1.36525425252687
335,175,306,11.1925,-1.85358361408212
335,175,306,11.2,-2.36253003677563
335,175,306,11.2075,2.77892269440444
335,175,306,11.215,1.91586825035936
335,175,306,11.2225,1.21391573709689
335,175,306,11.23,0.128465414605313
335,175,306,11.2375,-0.307330818984145
335,175,306,11.245,-1.29863621680889
335,175,306,11.2525,-2.47593688268675
335,175,306,11.26,-2.95379428729986
335,175,306,11.2675,2.44646538110689
335,175,306,11.275,0.872280169540234
335,175,306,11.2825,0.021734327060675
335,175,306,11.29,-0.786493148205031
335,175,306,11.2975,-1.900667017253
335,175,306,11.305,-2.66071733025896
335,175,306,11.3125,2.61053624563407
335,175,306,11.32,1.49539780926444
335,175,306,11.3275,0.42786988044531
335,175,306,11.335,-0.521690206189196
335,175,306,11.3425,-1.55738603949042
335,175,306,11.35,-2.14548209654487
335,175,306,11.3575,2.79088071141445
335,175,306,11.365,1.96311088015773
335,175,306,11.3725,1.15137124546632
335,175,306,11.38,0.796252233418977
335,175,306,11.3875,-0.798898161595665
335,175,306,11.395,-0.958734366386454
335,175,306,11.4025,-1.97381546012794
335,175,306,11.41,-2.1418575282145
335,175,306,11.4175,2.4554001474985
335,175,306,11.425,1.50627341002713
335,175,306,11.4325,0.782786611989207
335,175,306,11.44,-0.142777134657569
335,175,306,11.4475,-0.64459795902545
335,175,306,11.455,-2.49648016465982
335,175,306,11.4625,-2.20074132175586
335,175,306,11.47,-3.09796992709108
335,175,306,11.4775,2.3979306892353
335,175,306,11.485,1.35723409225144
335,175,306,11.4925,0.796912308915614
335,175,306,11.5,-0.175122111965462
335,175,306,11.5075,-1.19373153066908
335,175,306,11.515,-2.54305774111842
335,175,306,11.5225,2.90029532535316
335,175,306,11.53,1.94364448892213
335,175,306,11.5375,0.705899176999721
335,175,306,11.545,-0.382176889172315
335,175,306,11.5525,-1.15837838683761
335,175,306,11.56,-2.35194454632211
335,175,306,11.5675,-3.11302292348301
335,175,306,11.575,2.01307469733335
335,175,306,11.5825,1.51585513368451
335,175,306,11.59,0.288814448988324
335,175,306,11.5975,-0.446826545513899
335,175,306,11.605,-1.49395849472344
335,175,306,11.6125,-2.21209634828332
335,175,306,11.62,2.84870913394498
335,175,306,11.6275,1.91176830784947
335,175,306,11.635,1.18748382336927
335,175,306,11.6425,0.64448399550358
335,175,306,11.65,-0.727180685783296
335,175,306,11.6575,-1.57385717290387
335,175,306,11.665,-2.47476253390947
335,175,306,11.6725,2.86593036247149
335,175,306,11.68,1.78752264038792
335,175,306,11.6875,0.894484369145993
335,175,306,11.695,0.219569690197033
335,175,306,11.7025,-0.807315287779508
335,175,306,11.71,-2.46625469621012
335,175,306,11.7175,-2.2031314063593
335,175,306,11.725,-2.80736883055655
335,175,306,11.7325,-2.95821711916598
335,175,306,11.74,1.75456480509024
335,175,306,11.7475,1.06137751674705
335,175,306,11.755,-0.111784837507903
335,175,306,11.7625,-0.864972074709575
335,175,306,11.77,-1.65798461007171
335,175,306,11.7775,-2.60477788812404
335,175,306,11.785,2.78754905713506
335,175,306,11.7925,1.78986626009854
335,175,306,11.8,0.855765848122553
335,175,306,11.8075,-0.450042184228903
335,175,306,11.815,-1.43487096128165
335,175,306,11.8225,-2.2646566062904
335,175,306,11.83,3.00835003209789
335,175,306,11.8375,1.92382974321577
335,175,306,11.845,0.931176884392
335,175,306,11.8525,0.0251013878882313
335,175,306,11.86,-0.891992830645422
335,175,306,11.8675,-1.93990675895469
335,175,306,11.875,-2.83236884421426
335,175,306,11.8825,2.37041855471304
335,175,306,11.89,1.99486780052189
335,175,306,11.8975,0.731655789560111
335,175,306,11.905,-0.292836556206052
335,175,306,11.9125,-0.351105987196358
335,175,306,11.92,-1.6139116053581
335,175,306,11.9275,-2.29029241577498
335,175,306,11.935,2.85390958574825
335,175,306,11.9425,1.96615484705627
335,175,306,11.95,0.992530738168563
335,175,306,11.9575,0.348194122885494
335,175,306,11.965,-0.991617837531872
335,175,306,11.9725,-1.54689660031512
335,175,306,11.98,-2.29370832334712
335,175,306,11.9875,2.88619772642063
335,175,306,11.995,2.17088759890119
335,175,306,12.0025,0.982644210258608
335,175,306,12.01,-0.00268234740175239
335,175,306,12.0175,-0.588697282847187
335,175,306,12.025,-1.90091914045354
335,175,306,12.0325,-2.62861194570884
335,175,306,12.04,2.79878539996313
335,175,306,12.0475,1.90668394492402
335,175,306,12.055,1.18861960700063
335,175,306,12.0625,0.297645410714596
335,175,306,12.07,-1.10687896475659
335,175,306,12.0775,-1.89482282955236
335,175,306,12.085,3.07587571177141
335,175,306,12.0925,2.17925532033825
335,175,306,12.1,1.02533078112258
335,175,306,12.1075,0.182261302425359
335,175,306,12.115,-0.329761582135873
335,175,306,12.1225,-1.04277676690018
335,175,306,12.13,-1.92989374597628
335,175,306,12.1375,-3.04060986647161
335,175,306,12.145,2.08525334629671
335,175,306,12.1525,1.4524741151608
335,175,306,12.16,0.824383367495369
335,175,306,12.1675,0.596896492358292
335,175,306,12.175,-0.952685465485199
335,175,306,12.1825,-0.829293496868536
335,175,306,12.19,-2.04569839767155
335,175,306,12.1975,2.94922594544042
335,175,306,12.205,2.29249914126259
335,175,306,12.2125,1.30873956205033
335,175,306,12.22,0.637456854250012
335,175,306,12.2275,-0.474032443783891
335,175,306,12.235,-1.35318798051587
335,175,306,12.2425,-2.54791774468785
335,175,306,12.25,2.8497644858705
335,175,306,12.2575,2.25327789842584
335,175,306,12.265,1.19987460073041
335,175,306,12.2725,0.230106804968621
335,175,306,12.28,-0.632045816520776
335,175,306,12.2875,-2.00436985354669
335,175,306,12.295,-2.55950470897453
335,175,306,12.3025,2.77376353864157
335,175,306,12.31,1.72826379349947
335,175,306,12.3175,0.744940163135165
335,175,306,12.325,-0.144460938809642
335,175,306,12.3325,-1.36685028733378
335,175,306,12.34,-2.2482231805579
335,175,306,12.3475,2.95178968934586
335,175,306,12.355,1.94123236752948
335,175,306,12.3625,1.13159947758854
335,175,306,12.37,-0.209807718420687
335,175,306,12.3775,-1.42040390682036
335,175,306,12.385,-1.63147427988294
335,175,306,12.3925,-2.43880431035586
335,175,306,12.4,-3.08106357171066
335,175,306,12.4075,2.1127947901318
335,175,306,12.415,2.03705384486127
335,175,306,12.4225,0.555760008472668
335,175,306,12.43,-0.179039013388125
335,175,306,12.4375,-1.13712534915667
335,175,306,12.445,-2.14427501054631
335,175,306,12.4525,-2.88190824560348
335,175,306,12.46,2.56295753735493
335,175,306,12.4675,0.821367852321505
335,175,306,12.475,0.585642441965242
335,175,306,12.4825,-0.0556859047241651
335,175,306,12.49,-1.15314884115909
335,175,306,12.4975,-2.16363077518359
335,175,306,12.505,-2.479652081403
335,175,306,12.5125,2.54801785386372
335,175,306,12.52,1.25463880249439
335,175,306,12.5275,1.04495861109897
335,175,306,12.535,-0.0172180426244404
335,175,306,12.5425,-0.818008366407333
335,175,306,12.55,-1.46175735590322
335,175,306,12.5575,3.13374660131401
335,175,306,12.565,2.1744579580774
335,175,306,12.5725,1.4031080105212
335,175,306,12.58,0.478315105939121
335,175,306,12.5875,-0.396937551623562
335,175,306,12.595,-1.38082948720391
335,175,306,12.6025,-2.68783891831489
335,175,306,12.61,2.98223042342717
335,175,306,12.6175,1.83806030104036
335,175,306,12.625,1.57639545154069
335,175,306,12.6325,0.467118349232337
335,175,306,12.64,-0.656585360911343
335,175,306,12.6475,-1.87935936722305
335,175,306,12.655,-2.08752563066323
335,175,306,12.6625,3.09621325610889
335,175,306,12.67,1.70527339793695
335,175,306,12.6775,1.16561570320929
335,175,306,12.685,-0.0159291448995505
335,175,306,12.6925,-0.963398893693917
335,175,306,12.7,-2.00372723759642
335,175,306,12.7075,-2.53510361791487
335,175,306,12.715,2.60454504622417
335,175,306,12.7225,1.95467683715601
335,175,306,12.73,0.929573788404037
335,175,306,12.7375,-0.268983470303928
335,175,306,12.745,-0.828005011936598
335,175,306,12.7525,-1.17056270374515
335,175,306,12.76,-2.49656677450288
335,175,306,12.7675,-2.80177889144227
335,175,306,12.775,2.73635369762642
335,175,306,12.7825,1.22423462036862
335,175,306,12.79,-0.213808672252167
335,175,306,12.7975,-0.604282673629377
335,175,306,12.805,-1.87432574960685
335,175,306,12.8125,-2.96169479245546
335,175,306,12.82,2.43479676009648
335,175,306,12.8275,1.58080809957019
