Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,302,6.265,-2.35542255220336
335,175,302,6.2725,2.55110111829549
335,175,302,6.28,1.1035845771661
335,175,302,6.2875,0.192863285235616
335,175,302,6.295,-0.271135878323515
335,175,302,6.3025,-0.944597017242069
335,175,302,6.31,-2.25752782027979
335,175,302,6.3175,-2.28141491997937
335,175,302,6.325,2.54188487236872
335,175,302,6.3325,1.84811230516585
335,175,302,6.34,1.31025795673173
335,175,302,6.3475,0.804423432573679
335,175,302,6.355,-0.575155179062714
335,175,302,6.3625,-1.63368089925885
335,175,302,6.37,-2.6001119238433
335,175,302,6.3775,2.49426967422458
335,175,302,6.385,1.81101989871806
335,175,302,6.3925,0.594820335418624
335,175,302,6.4,-0.312094470511574
335,175,302,6.4075,-1.57382275484928
335,175,302,6.415,-2.37073811946875
335,175,302,6.4225,2.91795762953694
335,175,302,6.43,2.19969678308223
335,175,302,6.4375,1.27854504784346
335,175,302,6.445,0.355696426950453
335,175,302,6.4525,-0.193348895895446
335,175,302,6.46,-1.56171094989757
335,175,302,6.4675,-1.95576624218823
335,175,302,6.475,-2.88492888747702
335,175,302,6.4825,2.0440991310516
335,175,302,6.49,1.4471778422395
335,175,302,6.4975,0.72427631225513
335,175,302,6.505,-0.699547716037225
335,175,302,6.5125,-1.51122727192432
335,175,302,6.52,-2.29359295927353
335,175,302,6.5275,2.81483846487579
335,175,302,6.535,1.39788882741399
335,175,302,6.5425,0.69292286132842
335,175,302,6.55,-0.230861657084095
335,175,302,6.5575,0.107786343477431
335,175,302,6.565,-1.74800586324958
335,175,302,6.5725,-1.62047857500569
335,175,302,6.58,-2.05648018784565
335,175,302,6.5875,2.74612753798519
335,175,302,6.595,1.95221081896931
335,175,302,6.6025,1.03630732939491
335,175,302,6.61,-0.180305000909148
335,175,302,6.6175,-1.11470596950763
335,175,302,6.625,-2.22558481561027
335,175,302,6.6325,-3.12867463627632
335,175,302,6.64,2.20163020717502
335,175,302,6.6475,1.13894871843659
335,175,302,6.655,0.496149389984396
335,175,302,6.6625,-0.28299732221951
335,175,302,6.67,-1.69325272359968
335,175,302,6.6775,-2.62119491690321
335,175,302,6.685,2.80875106282061
335,175,302,6.6925,1.96500946875383
335,175,302,6.7,0.941017830236757
335,175,302,6.7075,-0.0171012488724257
335,175,302,6.715,-1.01225478633281
335,175,302,6.7225,-1.78149733981893
335,175,302,6.73,-3.01090747611086
335,175,302,6.7375,2.88182110806004
335,175,302,6.745,2.47016295398334
335,175,302,6.7525,1.0142923518339
335,175,302,6.76,0.268336149054256
335,175,302,6.7675,-0.540107617898237
335,175,302,6.775,-1.56742828267892
335,175,302,6.7825,-2.13570108450028
335,175,302,6.79,-2.84293993913488
335,175,302,6.7975,2.32641355811816
335,175,302,6.805,1.3869678336571
335,175,302,6.8125,0.729709133072001
335,175,302,6.82,-0.215718597095941
335,175,302,6.8275,-1.04453110340844
335,175,302,6.835,-1.96044876824848
335,175,302,6.8425,-2.77317387665851
335,175,302,6.85,2.2494135377283
335,175,302,6.8575,1.31866105091407
335,175,302,6.865,0.257347716447295
335,175,302,6.8725,-0.818682295394464
335,175,302,6.88,-1.71775915507996
335,175,302,6.8875,-2.79395634934641
335,175,302,6.895,2.4463830490011
335,175,302,6.9025,1.50947480287139
335,175,302,6.91,0.56025622795378
335,175,302,6.9175,-0.400468751553091
335,175,302,6.925,-1.37933882413196
335,175,302,6.9325,-2.43309053066389
335,175,302,6.94,3.0653514804007
335,175,302,6.9475,2.06536801140167
335,175,302,6.955,1.11869730190319
335,175,302,6.9625,0.35563853401617
335,175,302,6.97,-0.0488938106182312
335,175,302,6.9775,-0.0615671438052646
335,175,302,6.985,-1.57491164926173
335,175,302,6.9925,-2.57422433447426
335,175,302,7,3.13940682939633
335,175,302,7.0075,2.14295097169525
335,175,302,7.015,0.911388507199845
335,175,302,7.0225,0.00201919453566545
335,175,302,7.03,-0.883145442848206
335,175,302,7.0375,-1.86699646937975
335,175,302,7.045,-2.63696948289568
335,175,302,7.0525,2.62493194826058
335,175,302,7.06,1.6121341623843
335,175,302,7.0675,0.753404438316621
335,175,302,7.075,-0.100960196100348
335,175,302,7.0825,-0.493566440316187
335,175,302,7.09,-1.5714232501961
335,175,302,7.0975,-2.48141102716221
335,175,302,7.105,2.76311624524844
335,175,302,7.1125,1.77276874489151
335,175,302,7.12,0.802446199192659
335,175,302,7.1275,-0.133795267818349
335,175,302,7.135,-1.0895407539791
335,175,302,7.1425,-2.23552750387433
335,175,302,7.15,-3.07324657792644
335,175,302,7.1575,2.21270561708959
335,175,302,7.165,1.28491088793115
335,175,302,7.1725,0.296815408091092
335,175,302,7.18,-0.575601088842075
335,175,302,7.1875,-1.47137923886706
335,175,302,7.195,-2.53841867928879
335,175,302,7.2025,3.0307482304015
335,175,302,7.21,2.18023502832058
335,175,302,7.2175,1.64545858997759
335,175,302,7.225,0.740658720367481
335,175,302,7.2325,-0.129453785260252
335,175,302,7.24,-1.28674671595482
335,175,302,7.2475,-2.07717025330896
335,175,302,7.255,3.02182202030632
335,175,302,7.2625,2.36154706241561
335,175,302,7.27,1.33931005133569
335,175,302,7.2775,0.256244511540752
335,175,302,7.285,-0.632950469212381
335,175,302,7.2925,-1.62204665721616
335,175,302,7.3,-2.509304239625
335,175,302,7.3075,2.77662399589729
335,175,302,7.315,2.07881333229745
335,175,302,7.3225,1.44875429813352
335,175,302,7.33,0.627366957265887
335,175,302,7.3375,-0.216820916002617
335,175,302,7.345,-0.908932444035955
335,175,302,7.3525,-2.01308491352452
335,175,302,7.36,-2.82776371389643
335,175,302,7.3675,2.37272361282507
335,175,302,7.375,1.28241433137656
335,175,302,7.3825,0.342445223108113
335,175,302,7.39,-0.744991302685318
335,175,302,7.3975,-1.55740865116313
335,175,302,7.405,-2.49221877383311
335,175,302,7.4125,2.71758111088346
335,175,302,7.42,1.74372383789474
335,175,302,7.4275,0.736372516232148
335,175,302,7.435,-0.333414884045159
335,175,302,7.4425,-1.12624659958825
335,175,302,7.45,-1.92963230725512
335,175,302,7.4575,-3.03380721569475
335,175,302,7.465,2.70981334247089
335,175,302,7.4725,1.66484584284626
335,175,302,7.48,0.646367510483322
335,175,302,7.4875,0.0186357712404917
335,175,302,7.495,-1.24459809828098
335,175,302,7.5025,-1.58004171187894
335,175,302,7.51,-2.77850793223736
335,175,302,7.5175,2.80820429873241
335,175,302,7.525,2.01735420339536
335,175,302,7.5325,0.941233436737378
335,175,302,7.54,-0.0615007483685946
335,175,302,7.5475,-0.900265073721391
335,175,302,7.555,-1.61406866051122
335,175,302,7.5625,-2.63903325986079
335,175,302,7.57,2.92933567947939
335,175,302,7.5775,1.82198333181799
335,175,302,7.585,1.25416462641226
335,175,302,7.5925,0.487599156313258
335,175,302,7.6,-0.489010358143106
335,175,302,7.6075,-1.31042058752565
335,175,302,7.615,-2.3723389681532
335,175,302,7.6225,2.84427405319135
335,175,302,7.63,2.03078030470657
335,175,302,7.6375,0.970191968634206
335,175,302,7.645,0.131792447713942
335,175,302,7.6525,-1.1029707631325
335,175,302,7.66,-1.96001845929297
335,175,302,7.6675,-2.82524846289665
335,175,302,7.675,2.20757900741965
335,175,302,7.6825,1.31953866452126
335,175,302,7.69,0.588502780104611
335,175,302,7.6975,-0.322853387940355
335,175,302,7.705,-1.02474229559667
335,175,302,7.7125,-1.66412110039631
335,175,302,7.72,-2.41839267326196
335,175,302,7.7275,2.97858856244838
335,175,302,7.735,2.11345548618117
335,175,302,7.7425,1.05533052384727
335,175,302,7.75,0.0651826374587742
335,175,302,7.7575,-1.04863029002743
335,175,302,7.765,-1.93108880214606
335,175,302,7.7725,-3.00723492184764
335,175,302,7.78,2.15854181009971
335,175,302,7.7875,1.27183515990821
335,175,302,7.795,0.276260866252468
335,175,302,7.8025,-0.374832120440561
335,175,302,7.81,-1.39808096334787
335,175,302,7.8175,-2.21972539330251
335,175,302,7.825,-2.7635775170985
335,175,302,7.8325,2.823598011001
335,175,302,7.84,1.92823856438942
335,175,302,7.8475,1.09046877641208
335,175,302,7.855,0.209752466113311
335,175,302,7.8625,-0.720270647038256
335,175,302,7.87,-1.80003263006614
335,175,302,7.8775,-2.78524555069394
335,175,302,7.885,2.68060213522876
335,175,302,7.8925,1.68317566391979
335,175,302,7.9,0.600767489217647
335,175,302,7.9075,-0.341139262258586
335,175,302,7.915,-1.33899600998162
335,175,302,7.9225,-2.39860146900358
335,175,302,7.93,2.94521746205661
335,175,302,7.9375,1.87067460092298
335,175,302,7.945,1.03147689585285
335,175,302,7.9525,0.0809748561383148
335,175,302,7.96,-0.59203034880543
335,175,302,7.9675,-1.3225163369153
335,175,302,7.975,-2.26164236667163
335,175,302,7.9825,-2.95407802719318
335,175,302,7.99,2.339145676691
335,175,302,7.9975,1.73803689394868
335,175,302,8.005,0.620207523903055
335,175,302,8.0125,-0.415160628490636
335,175,302,8.02,-1.39263658299396
335,175,302,8.0275,-2.21487198727116
335,175,302,8.035,3.13733162428693
335,175,302,8.0425,2.17430620282302
335,175,302,8.05,1.22142620857639
335,175,302,8.0575,0.147062384179564
335,175,302,8.065,-0.602061045707062
335,175,302,8.0725,-1.31231646413261
335,175,302,8.08,-1.8237639430661
335,175,302,8.0875,-2.67734843174677
335,175,302,8.095,2.45785596962392
335,175,302,8.1025,1.66685235233065
335,175,302,8.11,0.690411393747691
335,175,302,8.1175,-0.287375138946613
335,175,302,8.125,-1.30664621744122
335,175,302,8.1325,-2.20292102119348
335,175,302,8.14,2.95504188137391
335,175,302,8.1475,2.02959975931807
335,175,302,8.155,0.805251449923638
335,175,302,8.1625,-0.0732128988009302
335,175,302,8.17,-0.851343729707722
335,175,302,8.1775,-2.03752539341342
335,175,302,8.185,-3.02359127633049
335,175,302,8.1925,2.32709984215073
335,175,302,8.2,1.271586741021
335,175,302,8.2075,0.732831307811431
335,175,302,8.215,-0.176930973219621
335,175,302,8.2225,-0.903492952557673
335,175,302,8.23,-1.66476227613288
335,175,302,8.2375,-2.42886321054746
335,175,302,8.245,-3.14042826152716
335,175,302,8.2525,2.01275795259334
335,175,302,8.26,0.844943596370996
335,175,302,8.2675,-0.312538241979411
335,175,302,8.275,-0.807663221532708
335,175,302,8.2825,-1.85808700812242
335,175,302,8.29,-2.87036769819779
335,175,302,8.2975,2.61780535684313
335,175,302,8.305,1.79955616797129
335,175,302,8.3125,0.839912560058982
335,175,302,8.32,-0.0278894825896996
335,175,302,8.3275,-0.768812581170376
335,175,302,8.335,-1.32987350150995
335,175,302,8.3425,-2.26513244412824
335,175,302,8.35,3.04636851976296
335,175,302,8.3575,2.21757717739568
335,175,302,8.365,1.25147316499343
335,175,302,8.3725,0.387906337675499
335,175,302,8.38,-0.74299840666934
335,175,302,8.3875,-1.75826029387837
335,175,302,8.395,-2.70858825769261
335,175,302,8.4025,2.59601508832044
335,175,302,8.41,1.5039192263209
335,175,302,8.4175,0.552902453164079
335,175,302,8.425,-0.409011583483651
335,175,302,8.4325,-1.49123867573345
335,175,302,8.44,-2.23847193150574
335,175,302,8.4475,2.97048295838879
335,175,302,8.455,2.06610754886987
335,175,302,8.4625,1.31726515672814
335,175,302,8.47,0.47558067948328
335,175,302,8.4775,-0.23215697845363
335,175,302,8.485,-1.23986311981399
335,175,302,8.4925,-2.04655243750206
335,175,302,8.5,-2.7907927559594
335,175,302,8.5075,2.30926610684251
335,175,302,8.515,1.52590971509593
335,175,302,8.5225,0.374821905310098
335,175,302,8.53,-0.670609978764958
335,175,302,8.5375,-1.50415797762534
335,175,302,8.545,-2.63012094660395
335,175,302,8.5525,2.72281320978384
335,175,302,8.56,2.16387207191092
335,175,302,8.5675,0.935534006846451
335,175,302,8.575,0.438041030728747
335,175,302,8.5825,-0.263318463050777
335,175,302,8.59,-1.2132494173461
335,175,302,8.5975,-1.42046941580446
335,175,302,8.605,-2.60031275536541
335,175,302,8.6125,2.69918710826126
335,175,302,8.62,1.86070292405315
335,175,302,8.6275,0.90380985034462
335,175,302,8.635,-0.235298890133802
335,175,302,8.6425,-1.14359029249152
335,175,302,8.65,-2.14977206604237
335,175,302,8.6575,-3.02181211866252
335,175,302,8.665,2.15438393858976
335,175,302,8.6725,1.15704699286857
335,175,302,8.68,0.193151028403131
335,175,302,8.6875,-0.852071949461726
335,175,302,8.695,-1.81404141978931
335,175,302,8.7025,-2.75039016299114
335,175,302,8.71,2.75575574628957
335,175,302,8.7175,1.83809397829491
335,175,302,8.725,1.2709338778187
335,175,302,8.7325,0.622888148789862
335,175,302,8.74,-0.161266525826543
335,175,302,8.7475,-1.09571429634514
335,175,302,8.755,-1.85469933838784
335,175,302,8.7625,3.08756807338553
335,175,302,8.77,2.34120395482716
335,175,302,8.7775,1.36747202798967
335,175,302,8.785,0.416110825292194
335,175,302,8.7925,-0.72187605009824
335,175,302,8.8,-1.62574039129662
335,175,302,8.8075,-2.46506516780875
335,175,302,8.815,3.00057641722291
335,175,302,8.8225,2.08279521978096
335,175,302,8.83,1.3569913158307
335,175,302,8.8375,0.757195330931189
335,175,302,8.845,-0.261593692544026
335,175,302,8.8525,-1.31657805978057
335,175,302,8.86,-2.30092707975792
335,175,302,8.8675,-2.95200601388337
335,175,302,8.875,2.30413736757501
335,175,302,8.8825,1.28283342444097
335,175,302,8.89,0.258859981663959
335,175,302,8.8975,-0.879562799890149
335,175,302,8.905,-1.81031872171735
335,175,302,8.9125,-2.74717837461026
335,175,302,8.92,2.48672697585154
335,175,302,8.9275,1.45117672049003
335,175,302,8.935,0.483581740777087
335,175,302,8.9425,-0.280428085726749
335,175,302,8.95,-1.06856532725038
335,175,302,8.9575,-2.36838016447613
335,175,302,8.965,3.1122350788794
335,175,302,8.9725,2.44387956980512
335,175,302,8.98,1.46704092779093
335,175,302,8.9875,0.862321040966784
335,175,302,8.995,0.141922476102262
335,175,302,9.0025,-0.891501842500217
335,175,302,9.01,-1.59153097051093
335,175,302,9.0175,-2.62042396812096
335,175,302,9.025,2.87983853811096
335,175,302,9.0325,2.07750500083862
335,175,302,9.04,0.866668772733996
335,175,302,9.0475,0.136708950495228
335,175,302,9.055,-0.976249843493624
335,175,302,9.0625,-1.77612448592632
335,175,302,9.07,-2.34973116862731
335,175,302,9.0775,2.48685345112832
335,175,302,9.085,2.17542608633497
335,175,302,9.0925,1.22879056199331
335,175,302,9.1,0.382927597610452
335,175,302,9.1075,-0.508336671754572
335,175,302,9.115,-1.60261735917144
335,175,302,9.1225,-2.70044211366895
335,175,302,9.13,2.69606838010536
335,175,302,9.1375,1.78509807953345
335,175,302,9.145,0.86927850107516
335,175,302,9.1525,-0.225977003852619
335,175,302,9.16,-1.2087473384424
335,175,302,9.1675,-2.21089322347405
335,175,302,9.175,-3.12518218595897
335,175,302,9.1825,2.50142870902837
335,175,302,9.19,1.70590686151103
335,175,302,9.1975,0.829663454449809
335,175,302,9.205,-0.0867322474323678
335,175,302,9.2125,-1.24113172171262
335,175,302,9.22,-2.10024860115682
335,175,302,9.2275,-2.80795333206814
335,175,302,9.235,2.61398687723087
335,175,302,9.2425,1.45178552699206
335,175,302,9.25,0.899019196676295
335,175,302,9.2575,-0.364662122165361
335,175,302,9.265,-1.14996082023437
335,175,302,9.2725,-2.17054628116266
335,175,302,9.28,2.90300993899913
335,175,302,9.2875,2.27545533902865
335,175,302,9.295,1.09340826503076
335,175,302,9.3025,0.237369745908602
335,175,302,9.31,-0.635309462744076
335,175,302,9.3175,-1.87609181221469
335,175,302,9.325,-2.33936527124363
335,175,302,9.3325,2.95764394489489
335,175,302,9.34,1.84702037035714
335,175,302,9.3475,1.30964129602561
335,175,302,9.355,0.487485477013458
335,175,302,9.3625,-0.379052238762175
335,175,302,9.37,-1.0434614124558
335,175,302,9.3775,-2.03652992645916
335,175,302,9.385,-2.97916812850295
335,175,302,9.3925,2.16183794533571
335,175,302,9.4,1.29509653319888
335,175,302,9.4075,0.389919477078042
335,175,302,9.415,-0.48342771462284
335,175,302,9.4225,-1.52572852265315
335,175,302,9.43,-2.31334476895376
335,175,302,9.4375,3.03357646469347
335,175,302,9.445,2.24976065021515
335,175,302,9.4525,1.14361313010871
335,175,302,9.46,0.175717129749673
335,175,302,9.4675,-0.0886543227459582
335,175,302,9.475,-1.31678284286724
335,175,302,9.4825,-2.29979786935013
335,175,302,9.49,-3.06258468593455
335,175,302,9.4975,2.49378094086802
335,175,302,9.505,1.29762497245432
335,175,302,9.5125,0.576992341911936
335,175,302,9.52,-0.46554753340734
335,175,302,9.5275,-1.6088706939568
335,175,302,9.535,-2.41693588501738
335,175,302,9.5425,2.98663806248335
335,175,302,9.55,2.18471279679509
335,175,302,9.5575,1.08249416669916
335,175,302,9.565,0.555379811960135
335,175,302,9.5725,-0.753877360269547
335,175,302,9.58,-1.52974361599629
335,175,302,9.5875,-2.35655411480321
335,175,302,9.595,3.14073145258247
335,175,302,9.6025,2.52077334411547
335,175,302,9.61,1.35819949444292
335,175,302,9.6175,0.53282824501171
335,175,302,9.625,-0.55912365900564
335,175,302,9.6325,-1.35306639199054
335,175,302,9.64,-2.54988757723688
335,175,302,9.6475,2.94014156519245
335,175,302,9.655,1.89248865376238
335,175,302,9.6625,0.993291299585048
335,175,302,9.67,-0.247014850206988
335,175,302,9.6775,-1.24673991533221
335,175,302,9.685,-2.2119635798978
335,175,302,9.6925,3.02456627347606
335,175,302,9.7,1.94458862562762
335,175,302,9.7075,0.991292792167202
335,175,302,9.715,-0.0874442640180393
335,175,302,9.7225,-1.097694800172
335,175,302,9.73,-0.623347141143572
335,175,302,9.7375,-2.05414279299797
335,175,302,9.745,-2.3336037960087
335,175,302,9.7525,2.82455398428079
335,175,302,9.76,2.04263231198532
335,175,302,9.7675,1.32038092199489
335,175,302,9.775,0.145495355309108
335,175,302,9.7825,-0.439674599993574
335,175,302,9.79,-1.97739687498649
335,175,302,9.7975,-2.65304174363537
335,175,302,9.805,2.49115412623977
335,175,302,9.8125,1.93185738661244
335,175,302,9.82,1.39409692352209
335,175,302,9.8275,0.248991499185251
335,175,302,9.835,-0.961379907307398
335,175,302,9.8425,-1.45250955160372
335,175,302,9.85,-2.41023997577505
335,175,302,9.8575,3.07868136013559
335,175,302,9.865,2.08942261021252
335,175,302,9.8725,1.07712001381927
335,175,302,9.88,0.0822154745425699
335,175,302,9.8875,-0.945226165978666
335,175,302,9.895,-1.80802420864552
335,175,302,9.9025,-2.9419128086015
335,175,302,9.91,2.52820745855596
335,175,302,9.9175,1.45162736415249
335,175,302,9.925,0.39523694158442
335,175,302,9.9325,-0.564235157988824
335,175,302,9.94,-1.56643101312859
335,175,302,9.9475,-2.57643200664672
335,175,302,9.955,3.05069357025567
335,175,302,9.9625,1.94343977714861
335,175,302,9.97,0.645364345121321
335,175,302,9.9775,0.221401144054988
335,175,302,9.985,-0.364722220370673
335,175,302,9.9925,-1.44987916472603
335,175,302,10,-2.14093324326367
335,175,302,10.0075,2.98899007040393
335,175,302,10.015,2.2465755111893
335,175,302,10.0225,1.39461316750169
335,175,302,10.03,0.534554644427081
335,175,302,10.0375,-0.566688699918953
335,175,302,10.045,-1.64080173811401
335,175,302,10.0525,-2.24087445303749
335,175,302,10.06,2.94349930291606
335,175,302,10.0675,1.69706248031138
