Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,302,4.5925,2.38010019499071
335,175,302,4.6,1.55420126294448
335,175,302,4.6075,0.67019818667006
335,175,302,4.615,-0.492778805462386
335,175,302,4.6225,-1.31022422650864
335,175,302,4.63,-1.48115006154573
335,175,302,4.6375,-2.45568771696598
335,175,302,4.645,3.01241000077076
335,175,302,4.6525,2.25713696449456
335,175,302,4.66,1.43607000770822
335,175,302,4.6675,0.302644143292452
335,175,302,4.675,-0.510171163714941
335,175,302,4.6825,-1.51676577798658
335,175,302,4.69,-2.20143813921325
335,175,302,4.6975,-3.13498260597299
335,175,302,4.705,2.03899134023505
335,175,302,4.7125,1.2248885372062
335,175,302,4.72,0.368171287857475
335,175,302,4.7275,-0.594877486797798
335,175,302,4.735,-1.69465417602011
335,175,302,4.7425,-2.48808569798501
335,175,302,4.75,2.4798666290705
335,175,302,4.7575,1.54771547514182
335,175,302,4.765,0.610801067793433
335,175,302,4.7725,-0.102840190045995
335,175,302,4.78,-1.13786205084205
335,175,302,4.7875,-1.94636304287708
335,175,302,4.795,-2.87263424962574
335,175,302,4.8025,2.71290546747688
335,175,302,4.81,1.63493219286525
335,175,302,4.8175,0.54525629328628
335,175,302,4.825,-0.60896937950978
335,175,302,4.8325,-1.33320956125131
335,175,302,4.84,-2.24205873242791
335,175,302,4.8475,3.09616055893777
335,175,302,4.855,2.36409831215278
335,175,302,4.8625,1.55884006212134
335,175,302,4.87,0.391710225417704
335,175,302,4.8775,-0.537272159795768
335,175,302,4.885,-1.48702812280595
335,175,302,4.8925,-1.70770338464623
335,175,302,4.9,3.03513484816827
335,175,302,4.9075,2.55819738939384
335,175,302,4.915,1.87946317749608
335,175,302,4.9225,0.829748772482027
335,175,302,4.93,-0.170859989455441
335,175,302,4.9375,-0.641577567234531
335,175,302,4.945,-0.957150021103815
335,175,302,4.9525,-1.86675229143858
335,175,302,4.96,-3.08909055428064
335,175,302,4.9675,2.72494067693323
335,175,302,4.975,1.57795965204212
335,175,302,4.9825,0.496177649812282
335,175,302,4.99,-0.509512923209047
335,175,302,4.9975,-1.5873848899484
335,175,302,5.005,-2.44716038995792
335,175,302,5.0125,2.77158951138412
335,175,302,5.02,1.66961933462941
335,175,302,5.0275,0.776085329023805
335,175,302,5.035,-0.107526336606378
335,175,302,5.0425,-1.14042620994544
335,175,302,5.05,-2.29098544341881
335,175,302,5.0575,3.0502358861072
335,175,302,5.065,2.22850712431182
335,175,302,5.0725,1.04671620342744
335,175,302,5.08,0.0388263396276874
335,175,302,5.0875,-0.604981762884733
335,175,302,5.095,-1.70113058890054
335,175,302,5.1025,-2.39226953116698
335,175,302,5.11,-3.00621631403859
335,175,302,5.1175,2.68924275471197
335,175,302,5.125,1.68791342479232
335,175,302,5.1325,0.454007049386937
335,175,302,5.14,-0.530557621458995
335,175,302,5.1475,-1.23205323456362
335,175,302,5.155,-2.65121742032832
335,175,302,5.1625,-2.64430618216001
335,175,302,5.17,-0.915407960247741
335,175,302,5.1775,2.19075342414066
335,175,302,5.185,1.1462969918685
335,175,302,5.1925,0.181181128104754
335,175,302,5.2,-0.647820813364555
335,175,302,5.2075,-1.50794706909385
335,175,302,5.215,-1.80415087061913
335,175,302,5.2225,-2.72732767195789
335,175,302,5.23,2.29044502669489
335,175,302,5.2375,1.03975285666848
335,175,302,5.245,-0.0375940457143023
335,175,302,5.2525,-1.08800598204929
335,175,302,5.26,-2.108719520385
335,175,302,5.2675,-3.088584206873
335,175,302,5.275,2.01582216619762
335,175,302,5.2825,0.999583350605359
335,175,302,5.29,-0.614869940750891
335,175,302,5.2975,-1.87861874638561
335,175,302,5.305,2.97721758820032
335,175,302,5.3125,0.920293625008323
335,175,302,5.32,-0.83971268642974
335,175,302,5.3275,-2.3060859493436
335,175,302,5.335,-2.51030478889821
335,175,302,5.3425,1.57092281168639
335,175,302,5.35,0.831559880508859
335,175,302,5.3575,0.0737471351061529
335,175,302,5.365,-1.19745695414093
335,175,302,5.3725,-1.49766608884602
335,175,302,5.38,-2.91385853646377
335,175,302,5.3875,2.53169861570086
335,175,302,5.395,1.42868435359441
335,175,302,5.4025,0.368144979610744
335,175,302,5.41,-0.522793561616825
335,175,302,5.4175,-1.57926772240059
335,175,302,5.425,-2.44731480722898
335,175,302,5.4325,2.81590267980591
335,175,302,5.44,1.93292508477359
335,175,302,5.4475,0.990819491904148
335,175,302,5.455,0.107302060727884
335,175,302,5.4625,-0.861235808207828
335,175,302,5.47,-1.80327340113648
335,175,302,5.4775,-2.77482019904452
335,175,302,5.485,2.07821444747239
335,175,302,5.4925,1.60101219083205
335,175,302,5.5,0.436631663799779
335,175,302,5.5075,-0.190022462084627
335,175,302,5.515,-1.28944197498522
335,175,302,5.5225,-2.12135988308371
335,175,302,5.53,3.06483474739955
335,175,302,5.5375,2.50013320549082
335,175,302,5.545,1.79530854161508
335,175,302,5.5525,0.960170212761336
335,175,302,5.56,2.53780346135438e-05
335,175,302,5.5675,-1.01496054686837
335,175,302,5.575,-2.48496585493045
335,175,302,5.5825,-3.04812762037029
335,175,302,5.59,2.61129370785132
335,175,302,5.5975,1.90522089183703
335,175,302,5.605,1.20379178308969
335,175,302,5.6125,-0.626970853174404
335,175,302,5.62,-1.84725707790434
335,175,302,5.6275,-2.21487603090011
335,175,302,5.635,-2.72483458448849
335,175,302,5.6425,-2.19329036356553
335,175,302,5.65,2.12460052009405
335,175,302,5.6575,1.55181026474002
335,175,302,5.665,0.762232669236927
335,175,302,5.6725,-0.392049462439548
335,175,302,5.68,-1.20311935420081
335,175,302,5.6875,-2.10607282494313
335,175,302,5.695,3.06542507729978
335,175,302,5.7025,2.12010980295229
335,175,302,5.71,1.02252551298141
335,175,302,5.7175,-0.0566559790826708
335,175,302,5.725,-0.820689972500149
335,175,302,5.7325,-1.70246061583111
335,175,302,5.74,-2.67350471553809
335,175,302,5.7475,2.53783070126696
335,175,302,5.755,1.68785298605492
335,175,302,5.7625,0.734700287676962
335,175,302,5.77,-0.261189268466059
335,175,302,5.7775,-1.17452955156676
335,175,302,5.785,-2.45924500409807
335,175,302,5.7925,2.90044232758346
335,175,302,5.8,2.01299810014832
335,175,302,5.8075,0.923519733056417
335,175,302,5.815,0.0329081301881462
335,175,302,5.8225,-1.0659187909163
335,175,302,5.83,-2.08306317540705
335,175,302,5.8375,-3.04074931006301
335,175,302,5.845,1.72686946088151
335,175,302,5.8525,2.9888011508033
335,175,302,5.86,1.07350578845125
335,175,302,5.8675,1.11967705446862
335,175,302,5.875,0.314602607012794
335,175,302,5.8825,-0.694419237341136
335,175,302,5.89,-1.46761947982674
335,175,302,5.8975,-2.55199875595031
335,175,302,5.905,2.72454654946972
335,175,302,5.9125,1.60410129875009
335,175,302,5.92,0.838323684720965
335,175,302,5.9275,-0.316011052102167
335,175,302,5.935,-1.16363669675973
335,175,302,5.9425,-2.0148174484555
335,175,302,5.95,-3.00280109951429
335,175,302,5.9575,2.26350725309871
335,175,302,5.965,1.22722293964738
335,175,302,5.9725,-0.141773903457031
335,175,302,5.98,-0.955589815318158
335,175,302,5.9875,-1.89743468084762
335,175,302,5.995,-2.62748130348552
335,175,302,6.0025,-2.97805015924322
335,175,302,6.01,2.65276329032015
335,175,302,6.0175,1.58625330597284
335,175,302,6.025,0.844118447376621
335,175,302,6.0325,-0.181260730491619
335,175,302,6.04,-0.693885096668362
335,175,302,6.0475,-0.699160855729656
335,175,302,6.055,-2.16140593048723
335,175,302,6.0625,-1.55389291478934
335,175,302,6.07,2.44107933478836
335,175,302,6.0775,1.53930346049937
335,175,302,6.085,0.600073061097662
335,175,302,6.0925,-0.288930928831836
335,175,302,6.1,-1.32742297334659
335,175,302,6.1075,-2.16557800264976
335,175,302,6.115,2.87772852836673
335,175,302,6.1225,1.77372550091141
335,175,302,6.13,1.11962893012747
335,175,302,6.1375,-0.0568097722041636
335,175,302,6.145,-1.3454128050962
335,175,302,6.1525,-2.10754824159096
335,175,302,6.16,2.85453862209074
335,175,302,6.1675,1.92493790405967
335,175,302,6.175,1.18462851183936
335,175,302,6.1825,0.215424320873433
335,175,302,6.19,-1.00672974819029
335,175,302,6.1975,-1.53007106328368
335,175,302,6.205,2.84880107393179
335,175,302,6.2125,2.34122363747177
335,175,302,6.22,2.00387332589312
335,175,302,6.2275,2.21434135852531
335,175,302,6.235,0.73647796698502
335,175,302,6.2425,0.362010337250951
335,175,302,6.25,-1.03409654631616
335,175,302,6.2575,-1.74855583447669
335,175,302,6.265,-2.96695859978069
335,175,302,6.2725,2.37380722418901
335,175,302,6.28,1.48969155086535
335,175,302,6.2875,0.687342686331987
335,175,302,6.295,0.221871170900237
335,175,302,6.3025,-0.947833488989994
335,175,302,6.31,-2.0722358443356
335,175,302,6.3175,3.0398142280323
335,175,302,6.325,2.22654977275501
335,175,302,6.3325,1.41902178838283
335,175,302,6.34,0.607120077650921
335,175,302,6.3475,-0.0485752022029973
335,175,302,6.355,-0.763314214507316
335,175,302,6.3625,-2.03170184313094
335,175,302,6.37,-2.65122643301071
335,175,302,6.3775,2.64603496499238
335,175,302,6.385,1.71477342011534
335,175,302,6.3925,0.645786873472013
335,175,302,6.4,-0.340060590895644
335,175,302,6.4075,-1.35050831984185
335,175,302,6.415,-2.16207631579928
335,175,302,6.4225,-3.00321060240563
335,175,302,6.43,2.34504900206042
335,175,302,6.4375,1.20581151305815
335,175,302,6.445,0.473454107091211
335,175,302,6.4525,-0.288433140780784
335,175,302,6.46,-1.27298815058984
335,175,302,6.4675,-2.00166743272162
335,175,302,6.475,3.10216400919713
335,175,302,6.4825,2.25477263794851
335,175,302,6.49,1.3481931828573
335,175,302,6.4975,0.658281145847067
335,175,302,6.505,-0.269320621643626
335,175,302,6.5125,-1.08155729629198
335,175,302,6.52,-2.17321258297603
335,175,302,6.5275,3.07436205828674
335,175,302,6.535,1.93724270840797
335,175,302,6.5425,0.691586019811342
335,175,302,6.55,-0.340717765262465
335,175,302,6.5575,-0.896938546676385
335,175,302,6.565,-1.81507383351576
335,175,302,6.5725,-2.02435099863776
335,175,302,6.58,-2.51998882970898
335,175,302,6.5875,2.71040458788868
335,175,302,6.595,1.81372375393265
335,175,302,6.6025,0.723205352368644
335,175,302,6.61,-0.343667932175123
335,175,302,6.6175,-1.03780555572992
335,175,302,6.625,-2.24099011909134
335,175,302,6.6325,3.11146149150524
335,175,302,6.64,2.19359540139901
335,175,302,6.6475,1.32528408190463
335,175,302,6.655,0.546029052644784
335,175,302,6.6625,-0.92668382783105
335,175,302,6.67,-1.39872963464627
335,175,302,6.6775,-2.40742783307255
335,175,302,6.685,2.88512238160547
335,175,302,6.6925,2.12675186247713
335,175,302,6.7,1.14192144874543
335,175,302,6.7075,0.395548431330045
335,175,302,6.715,-0.715659715312006
335,175,302,6.7225,-1.13003895586495
335,175,302,6.73,-2.49682376664122
335,175,302,6.7375,3.08523812108426
335,175,302,6.745,2.3167871001822
335,175,302,6.7525,1.52353237142899
335,175,302,6.76,0.331901048387589
335,175,302,6.7675,-0.700178577378049
335,175,302,6.775,-1.4506906071328
335,175,302,6.7825,-1.98366517461546
335,175,302,6.79,-3.07691531129187
335,175,302,6.7975,2.10498870416152
335,175,302,6.805,1.33397503140193
335,175,302,6.8125,0.170043270677836
335,175,302,6.82,-0.71690055297806
335,175,302,6.8275,-1.21054893484852
335,175,302,6.835,-2.16806253173568
335,175,302,6.8425,-3.05091554248872
335,175,302,6.85,2.25826085213466
335,175,302,6.8575,1.26197717528208
335,175,302,6.865,0.239957883530178
335,175,302,6.8725,-0.658878249901985
335,175,302,6.88,-1.67692902198852
335,175,302,6.8875,-2.65977285411013
335,175,302,6.895,2.68957200039558
335,175,302,6.9025,1.53652653758081
335,175,302,6.91,0.557747911530137
335,175,302,6.9175,-0.481240236273893
335,175,302,6.925,-1.30376998029908
335,175,302,6.9325,-2.30292730705818
335,175,302,6.94,3.10626951857809
335,175,302,6.9475,2.44573197296318
335,175,302,6.955,1.1006487190462
335,175,302,6.9625,0.777964150422378
335,175,302,6.97,0.480271696379406
335,175,302,6.9775,-0.315396677897894
335,175,302,6.985,-1.57812406073996
335,175,302,6.9925,-2.39302199569552
335,175,302,7,2.92719253525089
335,175,302,7.0075,1.77364287174696
335,175,302,7.015,1.11023316021624
335,175,302,7.0225,0.217917725576233
335,175,302,7.03,-0.876679494673295
335,175,302,7.0375,-1.94866168430864
335,175,302,7.045,-2.933562459365
335,175,302,7.0525,2.50593368354679
335,175,302,7.06,1.78598634527367
335,175,302,7.0675,0.873425001091204
335,175,302,7.075,0.0142631249730108
335,175,302,7.0825,-0.883527429443617
335,175,302,7.09,-1.70946020766288
335,175,302,7.0975,-2.51645333246526
335,175,302,7.105,2.92882075117687
335,175,302,7.1125,1.75329701343093
335,175,302,7.12,0.771581705199679
335,175,302,7.1275,0.00768117009757494
335,175,302,7.135,-1.16249798905879
335,175,302,7.1425,-2.07598156247218
335,175,302,7.15,-3.03073666475671
335,175,302,7.1575,2.34277002596643
335,175,302,7.165,1.26188377867777
335,175,302,7.1725,0.43568079114237
335,175,302,7.18,-0.558631064657432
335,175,302,7.1875,-1.12583072080844
335,175,302,7.195,-2.18556069976453
335,175,302,7.2025,3.13740282116845
335,175,302,7.21,2.41282861947775
335,175,302,7.2175,1.53864047518124
335,175,302,7.225,1.11161133761424
335,175,302,7.2325,0.0889058576032537
335,175,302,7.24,-1.0089369121048
335,175,302,7.2475,-2.0675525393775
335,175,302,7.255,3.03500793243881
335,175,302,7.2625,2.16680324327127
335,175,302,7.27,1.347347277173
335,175,302,7.2775,0.216245971836237
335,175,302,7.285,-0.637064441462151
335,175,302,7.2925,-1.52686517490254
335,175,302,7.3,-2.40498806949017
335,175,302,7.3075,2.89600975657565
335,175,302,7.315,2.01528628262432
335,175,302,7.3225,1.16146640670948
335,175,302,7.33,0.583045580412018
335,175,302,7.3375,-0.275477947006406
335,175,302,7.345,-1.0772393460676
335,175,302,7.3525,-1.92879858219308
335,175,302,7.36,-3.05716493477337
335,175,302,7.3675,2.35382425350854
335,175,302,7.375,1.38828089493993
335,175,302,7.3825,0.475532678990038
335,175,302,7.39,-0.676483251052046
335,175,302,7.3975,-1.67041442231699
335,175,302,7.405,-2.59965326036504
335,175,302,7.4125,2.60512791850644
335,175,302,7.42,1.72467241750046
335,175,302,7.4275,0.759027243990314
335,175,302,7.435,-0.328488726961749
335,175,302,7.4425,-0.966903568508414
335,175,302,7.45,-1.87339754446221
335,175,302,7.4575,-2.65329430556276
335,175,302,7.465,2.66006406740056
335,175,302,7.4725,1.57109298847213
335,175,302,7.48,0.982723714501006
335,175,302,7.4875,0.191395890821032
335,175,302,7.495,-0.923112950093464
335,175,302,7.5025,-1.54848641888961
335,175,302,7.51,-2.52059052661488
335,175,302,7.5175,2.86283631506105
335,175,302,7.525,1.89236240777633
335,175,302,7.5325,1.23840785943948
335,175,302,7.54,0.229209577894716
335,175,302,7.5475,-0.764962156174523
335,175,302,7.555,-1.66035924063244
335,175,302,7.5625,-2.50164420407914
335,175,302,7.57,2.80879959483986
335,175,302,7.5775,1.86059425176269
335,175,302,7.585,1.21605465035276
335,175,302,7.5925,0.317337538788945
335,175,302,7.6,-0.50359592493683
335,175,302,7.6075,-1.36988845098183
335,175,302,7.615,-2.22281294086269
335,175,302,7.6225,2.88309797656501
335,175,302,7.63,1.99785719081936
335,175,302,7.6375,1.07806025772048
335,175,302,7.645,-0.104761832268752
335,175,302,7.6525,-0.996953045800245
335,175,302,7.66,-1.97136108134234
335,175,302,7.6675,-3.03702510019396
335,175,302,7.675,2.2251170655761
335,175,302,7.6825,1.44727055226106
335,175,302,7.69,0.471905149728896
335,175,302,7.6975,-0.304642813222544
335,175,302,7.705,-1.05897012275883
335,175,302,7.7125,-1.28713478722959
335,175,302,7.72,-2.47001080344763
335,175,302,7.7275,2.83881718449557
335,175,302,7.735,2.10470880665725
335,175,302,7.7425,1.02004676465315
335,175,302,7.75,0.159301002514012
335,175,302,7.7575,-0.825418821115402
335,175,302,7.765,-1.90696092936024
335,175,302,7.7725,-2.96774837355927
335,175,302,7.78,2.21786633551046
335,175,302,7.7875,1.28985046481213
335,175,302,7.795,0.3174161832346
335,175,302,7.8025,-0.603191311733734
335,175,302,7.81,-1.60091659490357
335,175,302,7.8175,-2.21198053429868
335,175,302,7.825,-3.14021041856146
335,175,302,7.8325,2.43806670059645
335,175,302,7.84,1.60788747820133
335,175,302,7.8475,0.956728506877615
335,175,302,7.855,0.0693812380435748
335,175,302,7.8625,-0.820371951215178
335,175,302,7.87,-1.79446705109332
335,175,302,7.8775,-2.81934210140794
335,175,302,7.885,2.7547284774166
335,175,302,7.8925,1.63497936942553
335,175,302,7.9,0.439071045377115
335,175,302,7.9075,-0.132040519363103
335,175,302,7.915,-1.40174164998153
335,175,302,7.9225,-2.18019295015951
335,175,302,7.93,3.04298839497427
335,175,302,7.9375,2.0189289607123
335,175,302,7.945,1.16078698928516
335,175,302,7.9525,0.292527193921716
335,175,302,7.96,-0.49669082160627
335,175,302,7.9675,-1.05663049178837
335,175,302,7.975,-2.13733493792669
335,175,302,7.9825,-2.97888550288446
335,175,302,7.99,2.86219398921705
335,175,302,7.9975,1.64353836119284
335,175,302,8.005,0.591343371918157
335,175,302,8.0125,-0.177475352167168
335,175,302,8.02,-1.1450788291077
335,175,302,8.0275,-2.1123529350576
335,175,302,8.035,3.13974328262634
335,175,302,8.0425,2.18513254322546
335,175,302,8.05,1.15985502731618
335,175,302,8.0575,0.189793988605779
335,175,302,8.065,-0.436077670255946
335,175,302,8.0725,-1.28799781607568
335,175,302,8.08,-2.19068930002323
335,175,302,8.0875,-3.1113937195509
335,175,302,8.095,2.50879217526042
335,175,302,8.1025,1.43251863195249
335,175,302,8.11,0.61836541751184
335,175,302,8.1175,-0.373957930239528
335,175,302,8.125,-1.32588856368155
335,175,302,8.1325,-2.24723632075941
335,175,302,8.14,3.02637703975411
335,175,302,8.1475,2.03212619905849
335,175,302,8.155,1.06226377562158
335,175,302,8.1625,0.0665291143341678
335,175,302,8.17,-0.93692011067218
335,175,302,8.1775,-1.95955641879403
335,175,302,8.185,-2.87568848615357
335,175,302,8.1925,2.385427384552
335,175,302,8.2,1.43737241595444
335,175,302,8.2075,0.777456417793548
335,175,302,8.215,-0.197454674466598
335,175,302,8.2225,-1.18417115566653
335,175,302,8.23,-1.33318223946076
335,175,302,8.2375,-2.39481501328201
335,175,302,8.245,3.0903635399121
335,175,302,8.2525,2.16420007431274
335,175,302,8.26,1.08561395646783
335,175,302,8.2675,-0.0353071708700803
335,175,302,8.275,-0.872909400407509
335,175,302,8.2825,-1.88796296936924
335,175,302,8.29,-2.75297355375303
335,175,302,8.2975,2.58122716717271
335,175,302,8.305,1.74433161144133
335,175,302,8.3125,0.937780965025689
335,175,302,8.32,-0.159569012212275
335,175,302,8.3275,-0.708561637429065
335,175,302,8.335,-1.47674230506007
335,175,302,8.3425,-2.49725426456534
335,175,302,8.35,2.99921789400077
