Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,302,14.7925,-2.84358330238625
335,175,302,14.8,2.30636415183006
335,175,302,14.8075,1.08819865443092
335,175,302,14.815,0.694509872104089
335,175,302,14.8225,0.31330715595029
335,175,302,14.83,-1.17839044211728
335,175,302,14.8375,3.12816874858558
335,175,302,14.845,2.04869873962503
335,175,302,14.8525,2.24703524779759
335,175,302,14.86,-1.25735448878231
335,175,302,14.8675,0.267596746631665
335,175,302,14.875,2.68111864909513
335,175,302,14.8825,0.613825448675019
335,175,302,14.89,-1.92934608816591
335,175,302,14.8975,-1.48900180405488
335,175,302,14.905,-2.56735191984851
335,175,302,14.9125,2.93167276797454
335,175,302,14.92,1.69638158617754
335,175,302,14.9275,0.921630216345024
335,175,302,14.935,-0.494802834064208
335,175,302,14.9425,-1.30865975087345
335,175,302,14.95,-2.74093105220896
335,175,302,14.9575,3.0520914416563
335,175,302,14.965,1.64101601574762
335,175,302,14.9725,0.736491139364265
335,175,302,14.98,0.0364813913317154
335,175,302,14.9875,-1.21750404323553
335,175,302,14.995,-2.01835361028886
335,175,302,15.0025,-2.88182556876961
335,175,302,15.01,2.13590889147798
335,175,302,15.0175,0.981096218046055
335,175,302,15.025,-0.547280411554984
335,175,302,15.0325,-0.983399833627249
335,175,302,15.04,-2.95797492627749
335,175,302,15.0475,3.00836773144458
335,175,302,15.055,2.14224201938463
335,175,302,15.0625,1.2316757119141
335,175,302,15.07,2.83868383479304
335,175,302,15.0775,-2.08388443624304
335,175,302,15.085,1.29544275317114
335,175,302,15.0925,-0.286484507137966
335,175,302,15.1,-2.15649291376744
335,175,302,15.1075,0.666404604607432
335,175,302,15.115,-1.5413456873647
335,175,302,15.1225,-3.04642229586365
335,175,302,15.13,1.82296209483471
335,175,302,15.1375,0.641884081944569
335,175,302,15.145,0.425018435080659
335,175,302,15.1525,-0.734118345251924
335,175,302,15.16,-2.47268437052289
335,175,302,15.1675,-2.7042843377439
335,175,302,15.175,2.52235482567124
335,175,302,15.1825,1.09486426084871
335,175,302,15.19,0.066507626186875
335,175,302,15.1975,-0.755693224670895
335,175,302,15.205,-1.86433073275598
335,175,302,15.2125,-2.72546047323373
335,175,302,15.22,2.20079396919826
335,175,302,15.2275,1.11933157036491
335,175,302,15.235,-0.0232637624664355
335,175,302,15.2425,-0.712422882309927
335,175,302,15.25,-1.2876584442355
335,175,302,15.2575,-2.2387489851473
335,175,302,15.265,2.77198385588445
335,175,302,15.2725,1.35672877425762
335,175,302,15.28,0.364813952259849
335,175,302,15.2875,-1.03739274151323
335,175,302,15.295,-2.46985606596394
335,175,302,15.3025,-0.388546407613957
335,175,302,15.31,-2.64573839472929
335,175,302,15.3175,0.858229385424029
335,175,302,15.325,2.80977303777268
335,175,302,15.3325,1.55490203618029
335,175,302,15.34,2.46108829633111
335,175,302,15.3475,-0.0180811339473354
335,175,302,15.355,-0.164947777510524
335,175,302,15.3625,-1.06909244452955
335,175,302,15.37,-2.73756022460001
335,175,302,15.3775,1.87673712421999
335,175,302,15.385,1.4028674283342
335,175,302,15.3925,-0.181043808295254
335,175,302,15.4,-1.4252567805992
335,175,302,15.4075,-1.08566742917555
335,175,302,15.415,-2.07901597602363
335,175,302,15.4225,-2.13028826498468
335,175,302,15.43,2.23921970071823
335,175,302,15.4375,2.91007525194506
335,175,302,15.445,0.53238635580636
335,175,302,15.4525,0.161537668558265
335,175,302,15.46,-0.299432678068957
335,175,302,15.4675,-2.25089782475372
335,175,302,15.475,2.8556801449283
335,175,302,15.4825,1.84439844796578
335,175,302,15.49,1.67700293314232
335,175,302,15.4975,-0.444158420092201
335,175,302,15.505,-1.27286704223316
335,175,302,15.5125,-1.21552703730533
335,175,302,15.52,2.07490883825238
335,175,302,15.5275,-0.0385826575197011
335,175,302,15.535,0.013043519117019
335,175,302,15.5425,0.951103006396726
335,175,302,15.55,-2.51278422149849
335,175,302,15.5575,1.12331057183038
335,175,302,15.565,-0.980289498410824
335,175,302,15.5725,-1.65367634112051
335,175,302,15.58,2.83597887723616
335,175,302,15.5875,2.47565330983813
335,175,302,15.595,1.88384400652371
335,175,302,15.6025,1.02680540062482
335,175,302,15.61,-0.429513460337993
335,175,302,15.6175,-1.41713911983208
335,175,302,15.625,-2.93639211995153
335,175,302,15.6325,3.04071055088908
335,175,302,15.64,2.95027429642419
335,175,302,15.6475,1.7629231205598
335,175,302,15.655,-0.384435051902968
335,175,302,15.6625,0.607633668405745
335,175,302,15.67,-0.503328488412571
335,175,302,15.6775,-2.61632795714995
335,175,302,15.685,2.97692068820602
335,175,302,15.6925,-3.04788055736692
335,175,302,15.7,1.3147958122091
335,175,302,15.7075,0.354967183017197
335,175,302,15.715,-0.335205267560048
335,175,302,15.7225,-2.0655182176457
335,175,302,15.73,3.11787364024766
335,175,302,15.7375,2.78874927607709
335,175,302,15.745,1.40844527972995
335,175,302,15.7525,0.651935361921608
335,175,302,15.76,-0.444343736031837
335,175,302,15.7675,-1.39597143888066
335,175,302,15.775,2.73673873386503
335,175,302,15.7825,0.197329513288871
335,175,302,15.79,0.369251636603785
335,175,302,15.7975,2.50731272396427
335,175,302,15.805,-1.36997945888361
335,175,302,15.8125,-2.77090274470337
335,175,302,15.82,2.51443917108354
335,175,302,15.8275,-0.596162815396327
335,175,302,15.835,-2.01848910487852
335,175,302,15.8425,2.09324176434602
335,175,302,15.85,1.59335759321057
335,175,302,15.8575,-0.616900220637882
335,175,302,15.865,-0.979939381015593
335,175,302,15.8725,1.07839758287085
335,175,302,15.88,-0.518260262554156
335,175,302,15.8875,-2.05736038140899
335,175,302,15.895,-1.73100086523715
335,175,302,15.9025,2.39483498292977
335,175,302,15.91,1.76537456402611
335,175,302,15.9175,1.22467596037018
335,175,302,15.925,0.245814588681624
335,175,302,15.9325,-1.82496010550294
335,175,302,15.94,-1.7706227382378
335,175,302,15.9475,-2.96009079302156
335,175,302,15.955,1.84353918149513
335,175,302,15.9625,1.62185927426479
335,175,302,15.97,-0.083621908747547
335,175,302,15.9775,-1.10513498833703
335,175,302,15.985,-1.69359580041
335,175,302,15.9925,-3.0348344174914
335,175,302,16,2.64709167001433
335,175,301,4,-1.18184778243813
335,175,301,4.0075,-2.11125597274561
335,175,301,4.015,-3.10717415525771
335,175,301,4.0225,2.09573164046503
335,175,301,4.03,1.23144403505415
335,175,301,4.0375,0.190681423449978
335,175,301,4.045,-0.724272979256566
335,175,301,4.0525,-1.45365586097812
335,175,301,4.06,-2.50548866298841
335,175,301,4.0675,2.95217569822307
335,175,301,4.075,1.99110196982831
335,175,301,4.0825,0.961391940510351
335,175,301,4.09,0.0895897458620098
335,175,301,4.0975,-0.930451145138711
335,175,301,4.105,-1.8431909027182
335,175,301,4.1125,-2.59044518559197
335,175,301,4.12,2.68881510138688
335,175,301,4.1275,2.42394947660927
335,175,301,4.135,1.24111471474861
335,175,301,4.1425,0.0949748556898232
335,175,301,4.15,-0.311379365880958
335,175,301,4.1575,-1.68246857694671
335,175,301,4.165,-2.19572739691282
335,175,301,4.1725,-2.8542565169311
335,175,301,4.18,2.81006245076951
335,175,301,4.1875,1.87666995070488
335,175,301,4.195,1.02701997570947
335,175,301,4.2025,0.300694918428802
335,175,301,4.21,-0.732004973518726
335,175,301,4.2175,-1.68250259475794
335,175,301,4.225,-2.72698418854014
335,175,301,4.2325,2.44468237915474
335,175,301,4.24,1.47451719320627
335,175,301,4.2475,0.518563013423761
335,175,301,4.255,-0.478321474025714
335,175,301,4.2625,-1.40597274510491
335,175,301,4.27,-2.40475379474531
335,175,301,4.2775,2.78934832045522
335,175,301,4.285,1.97349972327893
335,175,301,4.2925,1.14911479821486
335,175,301,4.3,0.137454281167613
335,175,301,4.3075,-0.660324307913137
335,175,301,4.315,-1.56475774764527
335,175,301,4.3225,-2.56104873884138
335,175,301,4.33,2.74914861055501
335,175,301,4.3375,1.80513899710264
335,175,301,4.345,0.93478794800016
335,175,301,4.3525,-0.204544991537967
335,175,301,4.36,-1.24195349273791
335,175,301,4.3675,-2.2487145999418
335,175,301,4.375,-3.10527848249054
335,175,301,4.3825,2.45826260173069
335,175,301,4.39,1.75405379419086
335,175,301,4.3975,0.554238579882543
335,175,301,4.405,-0.407652607190164
335,175,301,4.4125,-0.944628911098778
335,175,301,4.42,-1.74110055037525
335,175,301,4.4275,-2.05954476409206
335,175,301,4.435,-2.83141540886946
335,175,301,4.4425,2.95782759001623
335,175,301,4.45,1.84760242427056
335,175,301,4.4575,0.634867625678237
335,175,301,4.465,-0.229517332154541
335,175,301,4.4725,-1.22518035244183
335,175,301,4.48,-2.29221976010743
335,175,301,4.4875,2.93260615593192
335,175,301,4.495,1.86924397658418
335,175,301,4.5025,0.749211631948845
335,175,301,4.51,-0.156851497095769
335,175,301,4.5175,-0.928313728207256
335,175,301,4.525,-1.83236221282813
335,175,301,4.5325,-2.78211548924547
335,175,301,4.54,2.59142786398962
335,175,301,4.5475,1.44618811206807
335,175,301,4.555,0.41525169999004
335,175,301,4.5625,-0.456606177729597
335,175,301,4.57,-1.27773506761513
335,175,301,4.5775,-2.43802288423633
335,175,301,4.585,2.84335866225539
335,175,301,4.5925,1.51822357079568
335,175,301,4.6,0.83988959413274
335,175,301,4.6075,-1.0740605296165
335,175,301,4.615,-1.02873228983055
335,175,301,4.6225,2.3395202258082
335,175,301,4.63,-0.382250497097655
335,175,301,4.6375,-1.61486678798436
335,175,301,4.645,-2.83774262439844
335,175,301,4.6525,-3.11145967726282
335,175,301,4.66,1.9512123210378
335,175,301,4.6675,0.495750734311328
335,175,301,4.675,-0.0168794300108291
335,175,301,4.6825,-0.967141954020696
335,175,301,4.69,-1.70023958538843
335,175,301,4.6975,-2.83150610836844
335,175,301,4.705,2.36090349533228
335,175,301,4.7125,1.42031303794204
335,175,301,4.72,0.416991360759311
335,175,301,4.7275,-0.60052644925359
335,175,301,4.735,-1.69314825502622
335,175,301,4.7425,-2.76082483684431
335,175,301,4.75,2.46151086641925
335,175,301,4.7575,1.4599282138092
335,175,301,4.765,0.352093892151809
335,175,301,4.7725,-0.415009028791965
335,175,301,4.78,-1.60583179470606
335,175,301,4.7875,-2.24607875724188
335,175,301,4.795,2.93185860562212
335,175,301,4.8025,1.92423804777705
335,175,301,4.81,0.990097128507906
335,175,301,4.8175,0.0264649077529263
335,175,301,4.825,-1.23955691580087
335,175,301,4.8325,-2.41454246679293
335,175,301,4.84,2.2900883508281
335,175,301,4.8475,1.2499363895698
335,175,301,4.855,-1.66300824860203
335,175,301,4.8625,2.97599653629011
335,175,301,4.87,1.66559916735989
335,175,301,4.8775,0.463741824546913
335,175,301,4.885,0.147404258883368
335,175,301,4.8925,-1.46975070046502
335,175,301,4.9,-1.95520470687323
335,175,301,4.9075,2.72339760600389
335,175,301,4.915,2.48474453802904
335,175,301,4.9225,0.830872599964664
335,175,301,4.93,0.438427888870453
335,175,301,4.9375,-0.464904197040928
335,175,301,4.945,-1.42178540496795
335,175,301,4.9525,-1.95493708182909
335,175,301,4.96,-2.8607367258539
335,175,301,4.9675,2.22909710206647
335,175,301,4.975,1.2591327606269
335,175,301,4.9825,0.129110681306448
335,175,301,4.99,-0.828556070500911
335,175,301,4.9975,-2.02020036970034
335,175,301,5.005,-3.08627068139661
335,175,301,5.0125,2.19070227718844
335,175,301,5.02,1.27059568929269
335,175,301,5.0275,0.336203923303853
335,175,301,5.035,-0.470877545795772
335,175,301,5.0425,-1.91105856964396
335,175,301,5.05,-2.58028762647714
335,175,301,5.0575,2.55647771375285
335,175,301,5.065,1.59109102190544
335,175,301,5.0725,-0.0850141460043164
335,175,301,5.08,-0.187450134456439
335,175,301,5.0875,-2.3242622122481
335,175,301,5.095,1.05824862433185
335,175,301,5.1025,0.712368750494044
335,175,301,5.11,-1.64853015322622
335,175,301,5.1175,-2.88100911236211
335,175,301,5.125,2.23739910560322
335,175,301,5.1325,1.25837930508264
335,175,301,5.14,0.374511901507999
335,175,301,5.1475,-1.03301131060241
335,175,301,5.155,-1.8743997971281
335,175,301,5.1625,-3.00926021386439
335,175,301,5.17,2.83843685497695
335,175,301,5.1775,1.70727802162481
335,175,301,5.185,1.12932538565062
335,175,301,5.1925,0.344319388261609
335,175,301,5.2,-0.486928385015109
335,175,301,5.2075,-1.6561626774408
335,175,301,5.215,-2.6931129347303
335,175,301,5.2225,2.79256584318895
335,175,301,5.23,1.83524464111227
335,175,301,5.2375,0.518416514498175
335,175,301,5.245,-0.399788363027297
335,175,301,5.2525,-1.60150332999526
335,175,301,5.26,-2.73542555561189
335,175,301,5.2675,2.52632440357227
335,175,301,5.275,1.65105450920336
335,175,301,5.2825,0.123473201188939
335,175,301,5.29,-1.26207517454833
335,175,301,5.2975,-2.33817879467371
335,175,301,5.305,2.26262064834968
335,175,301,5.3125,1.1975430342587
335,175,301,5.32,-0.415364947756663
335,175,301,5.3275,-1.49743222727177
335,175,301,5.335,-2.5333174086863
335,175,301,5.3425,2.38709198544733
335,175,301,5.35,1.40153575232442
335,175,301,5.3575,0.341767442177458
335,175,301,5.365,-0.693776609379453
335,175,301,5.3725,-1.63736103289879
335,175,301,5.38,-2.91305129941859
335,175,301,5.3875,2.47292750084684
335,175,301,5.395,1.64286330036754
335,175,301,5.4025,0.659077276458751
335,175,301,5.41,-0.400442617880283
335,175,301,5.4175,-1.58408436516132
335,175,301,5.425,-2.28043821051343
335,175,301,5.4325,2.88659045774802
335,175,301,5.44,2.01685974690423
335,175,301,5.4475,0.934089116100576
335,175,301,5.455,-0.0495863861143214
335,175,301,5.4625,-0.973164604822349
335,175,301,5.47,-2.17972973291841
335,175,301,5.4775,3.11785112541133
335,175,301,5.485,2.15549019811048
335,175,301,5.4925,0.820391455235391
335,175,301,5.5,0.175149680186804
335,175,301,5.5075,-0.821403553792193
335,175,301,5.515,-1.80963061807877
335,175,301,5.5225,-2.91470902987873
335,175,301,5.53,2.19879053473827
335,175,301,5.5375,2.52380524215444
335,175,301,5.545,1.55820979790035
335,175,301,5.5525,0.262845910444858
335,175,301,5.56,-0.491077372421078
335,175,301,5.5675,-1.84944574867016
335,175,301,5.575,-2.211756764995
335,175,301,5.5825,-2.25233195255285
335,175,301,5.59,2.54730454407418
335,175,301,5.5975,2.25976862747634
335,175,301,5.605,1.30027308196004
335,175,301,5.6125,0.232799441774131
335,175,301,5.62,-0.446656197269882
335,175,301,5.6275,-1.29986754402331
335,175,301,5.635,-2.20898018729649
335,175,301,5.6425,3.00663506540324
335,175,301,5.65,1.68936356453074
335,175,301,5.6575,0.926942057958804
335,175,301,5.665,0.119951259034489
335,175,301,5.6725,-0.716161011329612
335,175,301,5.68,-1.41404223278127
335,175,301,5.6875,-2.39888455497441
335,175,301,5.695,2.66847876833961
335,175,301,5.7025,1.55053225897718
335,175,301,5.71,0.498412454795375
335,175,301,5.7175,-0.387876040079231
335,175,301,5.725,-1.5553913035646
335,175,301,5.7325,-2.46562207801456
335,175,301,5.74,2.72455278919726
335,175,301,5.7475,2.04349001660921
335,175,301,5.755,1.35992260205091
335,175,301,5.7625,0.15981405771242
335,175,301,5.77,-0.305307520924117
335,175,301,5.7775,-1.3790619539377
335,175,301,5.785,-2.45771346366607
335,175,301,5.7925,-2.88388599264412
335,175,301,5.8,2.65285363730409
335,175,301,5.8075,1.6446060532215
335,175,301,5.815,0.542828111188334
335,175,301,5.8225,0.432656751207057
335,175,301,5.83,-0.943639534922081
335,175,301,5.8375,-0.780022217755813
335,175,301,5.845,-1.85539229445877
335,175,301,5.8525,3.08704251193847
335,175,301,5.86,2.28156707636367
335,175,301,5.8675,1.27455030734625
335,175,301,5.875,0.238996767182579
335,175,301,5.8825,-0.881102077711224
335,175,301,5.89,-1.85038627397718
335,175,301,5.8975,-2.90684341621191
335,175,301,5.905,2.32462232982284
335,175,301,5.9125,1.42943827351521
335,175,301,5.92,0.332194118033159
335,175,301,5.9275,-0.624887245750249
335,175,301,5.935,-1.62342166952788
335,175,301,5.9425,-2.54177983947844
335,175,301,5.95,2.34911413290275
335,175,301,5.9575,1.40707777673724
335,175,301,5.965,0.501895389029974
335,175,301,5.9725,-0.895804065718543
335,175,301,5.98,-2.21900449334371
335,175,301,5.9875,-3.05034174516392
335,175,301,5.995,2.36295310501027
335,175,301,6.0025,0.738025221792123
335,175,301,6.01,-1.31564203585932
335,175,301,6.0175,1.94874358528912
335,175,301,6.025,2.33853480694501
335,175,301,6.0325,1.09853297526737
335,175,301,6.04,0.0584733370068269
335,175,301,6.0475,-0.433733847641623
335,175,301,6.055,-1.96315219596866
335,175,301,6.0625,-2.56636529186196
335,175,301,6.07,2.56060011148414
335,175,301,6.0775,1.55355040314711
335,175,301,6.085,0.76912193934254
335,175,301,6.0925,-0.15928121910139
335,175,301,6.1,-1.22161138430773
335,175,301,6.1075,-2.29042538124829
335,175,301,6.115,2.91040658900513
335,175,301,6.1225,1.70556474104685
335,175,301,6.13,0.75611725244476
335,175,301,6.1375,-0.351205432734455
335,175,301,6.145,-1.10279974707216
335,175,301,6.1525,-2.23983283021223
335,175,301,6.16,2.75322323044343
335,175,301,6.1675,1.91735956620743
335,175,301,6.175,0.930694361813973
335,175,301,6.1825,-0.112517349044246
335,175,301,6.19,-1.2129009023179
335,175,301,6.1975,-2.02466480685573
335,175,301,6.205,2.84893719796006
335,175,301,6.2125,2.39930814814439
335,175,301,6.22,0.98985806485126
335,175,301,6.2275,-0.322368602484042
335,175,301,6.235,0.403549376263582
335,175,301,6.2425,0.340390059777554
335,175,301,6.25,-0.507631918321401
335,175,301,6.2575,-1.53606330983548
335,175,301,6.265,-2.48146251829804
335,175,301,6.2725,2.50316378638726
335,175,301,6.28,1.60240399548731
335,175,301,6.2875,0.775619037523764
335,175,301,6.295,0.0863967938435758
335,175,301,6.3025,-0.822715320696597
335,175,301,6.31,-1.72865168660729
335,175,301,6.3175,-2.78945216181804
335,175,301,6.325,2.6377064509379
335,175,301,6.3325,1.565498496225
335,175,301,6.34,0.662219974420445
335,175,301,6.3475,-0.0688642048462039
335,175,301,6.355,-0.939098631936838
335,175,301,6.3625,-2.29331736443262
335,175,301,6.37,-2.93376443062074
335,175,301,6.3775,2.44294210530084
335,175,301,6.385,1.45756853355985
335,175,301,6.3925,0.436467951422184
335,175,301,6.4,-0.535002030662081
335,175,301,6.4075,-1.94578498062321
335,175,301,6.415,-2.51789011569919
335,175,301,6.4225,2.95859973425184
335,175,301,6.43,2.08804315416039
335,175,301,6.4375,1.75939203308512
335,175,301,6.445,0.751224562298423
335,175,301,6.4525,-0.0229412346494012
335,175,301,6.46,-1.26021447697678
335,175,301,6.4675,-2.13334617912475
335,175,301,6.475,-3.0390772796142
335,175,301,6.4825,2.51002500341289
335,175,301,6.49,1.49088859186334
335,175,301,6.4975,0.559926421561568
335,175,301,6.505,-0.340107301381612
335,175,301,6.5125,-1.0530531271499
