Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,295,8.38,-0.452270815672949
335,175,295,8.3875,-1.44814456376598
335,175,295,8.395,-2.50980205453342
335,175,295,8.4025,2.79735025358361
335,175,295,8.41,1.64823001345506
335,175,295,8.4175,0.580229501857976
335,175,295,8.425,-0.341958962094906
335,175,295,8.4325,-1.31521672693992
335,175,295,8.44,-2.12231834994657
335,175,295,8.4475,-2.80553580465441
335,175,295,8.455,2.53479204773606
335,175,295,8.4625,2.02552554240291
335,175,295,8.47,1.01326186662717
335,175,295,8.4775,0.227845688419954
335,175,295,8.485,-0.318073595638955
335,175,295,8.4925,-1.59437953722206
335,175,295,8.5,-2.43170156427427
335,175,295,8.5075,2.88211627253467
335,175,295,8.515,1.88067596742553
335,175,295,8.5225,0.717701671381684
335,175,295,8.53,-0.0164499874343008
335,175,295,8.5375,-1.08023034854706
335,175,295,8.545,-2.0581594158527
335,175,295,8.5525,-2.92204304814366
335,175,295,8.56,2.25762966260796
335,175,295,8.5675,1.47851731137398
335,175,295,8.575,0.759579168330102
335,175,295,8.5825,0.0588038226889269
335,175,295,8.59,-0.692454462028215
335,175,295,8.5975,-1.77834992090054
335,175,295,8.605,-2.14015477968527
335,175,295,8.6125,3.0579797363919
335,175,295,8.62,2.24810031749061
335,175,295,8.6275,1.06345339468694
335,175,295,8.635,0.00755542646698727
335,175,295,8.6425,-0.903336907242883
335,175,295,8.65,-1.74190922586825
335,175,295,8.6575,3.10185312519827
335,175,295,8.665,2.43707391409066
335,175,295,8.6725,1.20634071473264
335,175,295,8.68,0.359368617628541
335,175,295,8.6875,-0.503247928508246
335,175,295,8.695,-1.1526281089837
335,175,295,8.7025,-1.9849730656756
335,175,295,8.71,-2.3641173791053
335,175,295,8.7175,2.95554557018416
335,175,295,8.725,2.33436393555442
335,175,295,8.7325,1.22678860650813
335,175,295,8.74,0.165354031152031
335,175,295,8.7475,-0.430260417453993
335,175,295,8.755,-1.69427070212093
335,175,295,8.7625,-2.58147090232113
335,175,295,8.77,2.71316341151209
335,175,295,8.7775,1.7402575373374
335,175,295,8.785,0.856329361593474
335,175,295,8.7925,-0.195398336766497
335,175,295,8.8,-1.26606761698415
335,175,295,8.8075,-2.27158469238483
335,175,295,8.815,-3.05125818919852
335,175,295,8.8225,1.94067131899963
335,175,295,8.83,1.52733500579389
335,175,295,8.8375,0.707393084280105
335,175,295,8.845,-0.184755554091316
335,175,295,8.8525,-1.03537441922403
335,175,295,8.86,-1.98837201738095
335,175,295,8.8675,-2.71111225608363
335,175,295,8.875,2.36034832576372
335,175,295,8.8825,1.2733089628571
335,175,295,8.89,0.394842517679618
335,175,295,8.8975,-0.615039005997709
335,175,295,8.905,-1.55864909615662
335,175,295,8.9125,-2.63825211494159
335,175,295,8.92,2.66323035731113
335,175,295,8.9275,1.79523285909809
335,175,295,8.935,0.766639222993331
335,175,295,8.9425,-0.587240296474928
335,175,295,8.95,-0.110287643328104
335,175,295,8.9575,-1.10665561093563
335,175,295,8.965,-1.48049693023394
335,175,295,8.9725,-2.14879897664316
335,175,295,8.98,3.02329713276247
335,175,295,8.9875,1.93233699858191
335,175,295,8.995,0.794711273389111
335,175,295,9.0025,-0.134568362984633
335,175,295,9.01,-1.00022223231945
335,175,295,9.0175,-2.10621943071492
335,175,295,9.025,3.12678307550428
335,175,295,9.0325,2.31091488895939
335,175,295,9.04,1.40786587919776
335,175,295,9.0475,0.427653348880749
335,175,295,9.055,-0.436309364096447
335,175,295,9.0625,-1.46305263974914
335,175,295,9.07,-2.50792262236984
335,175,295,9.0775,3.08976027343252
335,175,295,9.085,2.2432213447268
335,175,295,9.0925,1.27901712972853
335,175,295,9.1,0.641708488134525
335,175,295,9.1075,-0.265405212040182
335,175,295,9.115,-0.994621482644272
335,175,295,9.1225,-2.10615649753619
335,175,295,9.13,-3.01365504345536
335,175,295,9.1375,2.20978086993423
335,175,295,9.145,1.32310624180202
335,175,295,9.1525,0.054713732139211
335,175,295,9.16,-0.763185048333765
335,175,295,9.1675,-1.79381056148444
335,175,295,9.175,-2.89380294931374
335,175,295,9.1825,2.72797440933786
335,175,295,9.19,1.92051439423771
335,175,295,9.1975,1.10923255483884
335,175,295,9.205,0.611711414196024
335,175,295,9.2125,-0.413567697845896
335,175,295,9.22,-1.15714856141466
335,175,295,9.2275,-2.050146736718
335,175,295,9.235,-2.91287109112972
335,175,295,9.2425,2.3275234065246
335,175,295,9.25,1.29738730318444
335,175,295,9.2575,0.342099828985122
335,175,295,9.265,-0.802597269662281
335,175,295,9.2725,-1.7603859288394
335,175,295,9.28,-2.73248828768768
335,175,295,9.2875,2.64954025661059
335,175,295,9.295,1.62963454189509
335,175,295,9.3025,0.675294362741761
335,175,295,9.31,-0.562255226742813
335,175,295,9.3175,-1.13146781127407
335,175,295,9.325,-2.38430648201567
335,175,295,9.3325,3.04945352749894
335,175,295,9.34,2.32723141208569
335,175,295,9.3475,1.04518188263136
335,175,295,9.355,0.649996373246588
335,175,295,9.3625,-0.239878961692618
335,175,295,9.37,-0.583162508617948
335,175,295,9.3775,-1.8693869034023
335,175,295,9.385,-2.68560909052033
335,175,295,9.3925,2.83718792161033
335,175,295,9.4,1.50297638445408
335,175,295,9.4075,0.765849256370791
335,175,295,9.415,-0.184788946725798
335,175,295,9.4225,-1.05259705922686
335,175,295,9.43,-2.16764450745819
335,175,295,9.4375,-2.76285414649771
335,175,295,9.445,2.67606027258256
335,175,295,9.4525,1.9036368865715
335,175,295,9.46,1.31106074899974
335,175,295,9.4675,0.578206004895014
335,175,295,9.475,-0.405227550878928
335,175,295,9.4825,-1.13760505166241
335,175,295,9.49,-1.9338502543469
335,175,295,9.4975,3.08252865973305
335,175,295,9.505,2.02296328863115
335,175,295,9.5125,1.17746412363819
335,175,295,9.52,0.149147734606594
335,175,295,9.5275,-0.845552437269557
335,175,295,9.535,-1.92502315536308
335,175,295,9.5425,-3.05706788064529
335,175,295,9.55,2.33744424575889
335,175,295,9.5575,1.27438291179495
335,175,295,9.565,0.462660955889252
335,175,295,9.5725,-0.740483637041206
335,175,295,9.58,-1.25293636518881
335,175,295,9.5875,-2.19509194940882
335,175,295,9.595,-2.99174661156748
335,175,295,9.6025,2.43757067843086
335,175,295,9.61,1.59777792872248
335,175,295,9.6175,0.863072142552684
335,175,295,9.625,-0.144632842096323
335,175,295,9.6325,-1.25510589131967
335,175,295,9.64,-2.22306178205964
335,175,295,9.6475,3.0752201760457
335,175,295,9.655,1.9129244945256
335,175,295,9.6625,0.81833536673352
335,175,295,9.67,-0.00543402680907963
335,175,295,9.6775,-1.02464643621297
335,175,295,9.685,-1.89818764129983
335,175,295,9.6925,-2.49054214598555
335,175,295,9.7,-3.01544185406678
335,175,295,9.7075,1.98316458831274
335,175,295,9.715,1.67841003182827
335,175,295,9.7225,0.957636307812081
335,175,295,9.73,0.0368554533551526
335,175,295,9.7375,-0.818875591125038
335,175,295,9.745,-1.75351192132203
335,175,295,9.7525,-2.73936997871184
335,175,295,9.76,2.44913570036032
335,175,295,9.7675,1.49481881989998
335,175,295,9.775,0.47793921096885
335,175,295,9.7825,-0.45319043003225
335,175,295,9.79,-1.4171018614797
335,175,295,9.7975,-2.58749999271698
335,175,295,9.805,2.73089265374214
335,175,295,9.8125,1.90429011314934
335,175,295,9.82,0.7676112657415
335,175,295,9.8275,-0.429759861833894
335,175,295,9.835,-1.09414512720738
335,175,295,9.8425,-1.29788993891139
335,175,295,9.85,-2.60668189643853
335,175,295,9.8575,3.02849514476872
335,175,295,9.865,2.43814967929985
335,175,295,9.8725,1.50937507469582
335,175,295,9.88,0.538706467183305
335,175,295,9.8875,-0.623395876074451
335,175,295,9.895,-1.51987179587387
335,175,295,9.9025,-2.41893599164267
335,175,295,9.91,2.66185581853928
335,175,295,9.9175,1.86605663260465
335,175,295,9.925,1.17300927607519
335,175,295,9.9325,0.384205868743711
335,175,295,9.94,-0.723894660426266
335,175,295,9.9475,-1.41977358429224
335,175,295,9.955,-2.07176193527457
335,175,295,9.9625,-3.02140813073168
335,175,295,9.97,2.26523921642947
335,175,295,9.9775,1.69168825442896
335,175,295,9.985,0.578769329064976
335,175,295,9.9925,-0.407435094156336
335,175,295,10,-1.35144302710611
335,175,295,10.0075,-2.49434846887292
335,175,295,10.015,2.78607610563322
335,175,295,10.0225,1.82586524693171
335,175,295,10.03,0.883155094473754
335,175,295,10.0375,-0.14658802336246
335,175,295,10.045,-1.32715584651216
335,175,295,10.0525,-2.34638697696417
335,175,295,10.06,3.12452345657848
335,175,295,10.0675,2.05458642045752
335,175,295,10.075,1.04294604676322
335,175,295,10.0825,0.160634281048685
335,175,295,10.09,-0.606155692698236
335,175,295,10.0975,-1.61880180042802
335,175,295,10.105,-2.37055700116314
335,175,295,10.1125,-3.07399031032106
335,175,295,10.12,2.20791675926648
335,175,295,10.1275,1.59404499050547
335,175,295,10.135,0.575817012323324
335,175,295,10.1425,0.0600069711855831
335,175,295,10.15,-0.859726576645266
335,175,295,10.1575,-1.94032853931407
335,175,295,10.165,-2.87559009835575
335,175,295,10.1725,2.6906145568394
335,175,295,10.18,2.02862925326693
335,175,295,10.1875,0.75119068512345
335,175,295,10.195,-0.288920779933208
335,175,295,10.2025,-0.468406293340625
335,175,295,10.21,-1.21938334609365
335,175,295,10.2175,-2.24681384379723
335,175,295,10.225,-2.81841056511306
335,175,295,10.2325,2.0169328066502
335,175,295,10.24,1.43593828893814
335,175,295,10.2475,0.338334346487539
335,175,295,10.255,-0.589747989870927
335,175,295,10.2625,-1.57611543957674
335,175,295,10.27,-2.51160158461931
335,175,295,10.2775,2.63127268810097
335,175,295,10.285,1.67817224195448
335,175,295,10.2925,0.646760217693269
335,175,295,10.3,-0.404417901238041
335,175,295,10.3075,-1.36456992289763
335,175,295,10.315,-2.57801526369718
335,175,295,10.3225,2.69575005813776
335,175,295,10.33,1.66458729145579
335,175,295,10.3375,1.01387771631411
335,175,295,10.345,0.663822965603001
335,175,295,10.3525,-0.676024761704996
335,175,295,10.36,-1.55649005813297
335,175,295,10.3675,-2.00252755503121
335,175,295,10.375,-2.36935414765969
335,175,295,10.3825,2.78616845081395
335,175,295,10.39,1.49364767107492
335,175,295,10.3975,0.792990489465881
335,175,295,10.405,-0.260981063989364
335,175,295,10.4125,-1.17389071233909
335,175,295,10.42,-1.96708316021591
335,175,295,10.4275,-2.8704215333648
335,175,295,10.435,2.71382370331052
335,175,295,10.4425,1.30366182972957
335,175,295,10.45,0.530588283751091
335,175,295,10.4575,-0.469345421908191
335,175,295,10.465,-1.08750096246147
335,175,295,10.4725,-1.65939988223788
335,175,295,10.48,-2.59842438137715
335,175,295,10.4875,2.73092794322734
335,175,295,10.495,1.51263694005781
335,175,295,10.5025,0.520208141681135
335,175,295,10.51,-0.470783953665063
335,175,295,10.5175,-1.42543407330938
335,175,295,10.525,-2.22796708610436
335,175,295,10.5325,2.91987743658209
335,175,295,10.54,1.66750175898732
335,175,295,10.5475,0.642297113487215
335,175,295,10.555,-0.645318158787949
335,175,295,10.5625,-1.80144422352658
335,175,295,10.57,-2.35048287201481
335,175,295,10.5775,2.80621017057874
335,175,295,10.585,1.82308727347966
335,175,295,10.5925,0.516068000733032
335,175,295,10.6,-0.933893677980256
335,175,295,10.6075,2.65071146769779
335,175,295,10.615,2.18854597111793
335,175,295,10.6225,0.270570542350514
335,175,295,10.63,-1.52517256300163
335,175,295,10.6375,-2.00874558054602
335,175,295,10.645,-2.72851284369272
335,175,295,10.6525,2.86228008397842
335,175,295,10.66,1.35573192766966
335,175,295,10.6675,0.442135677416169
335,175,295,10.675,-0.521136698110291
335,175,295,10.6825,-1.69214212832984
335,175,295,10.69,-2.46059259032016
335,175,295,10.6975,2.60553549863699
335,175,295,10.705,1.65305773034174
335,175,295,10.7125,0.613449517954172
335,175,295,10.72,-0.0834361618996506
335,175,295,10.7275,-1.01035270746381
335,175,295,10.735,-2.33963168898019
335,175,295,10.7425,-3.12324728816732
335,175,295,10.75,2.00349282585732
335,175,295,10.7575,1.44625787690047
335,175,295,10.765,0.361860489861817
335,175,295,10.7725,-0.94406070326934
335,175,295,10.78,-1.74446327723043
335,175,295,10.7875,-2.73835303620212
335,175,295,10.795,2.33267861867655
335,175,295,10.8025,1.37702709065201
335,175,295,10.81,0.254942184382935
335,175,295,10.8175,-0.770296426599004
335,175,295,10.825,-1.78018808409857
335,175,295,10.8325,2.51874287197137
335,175,295,10.84,2.72672300862422
335,175,295,10.8475,2.22766216076379
335,175,295,10.855,-0.674383612884094
335,175,295,10.8625,2.92564996425111
335,175,295,10.87,1.41328592636556
335,175,295,10.8775,0.220299426230769
335,175,295,10.885,-0.932250096834283
335,175,295,10.8925,-1.88841055532411
335,175,295,10.9,-2.59050741666866
335,175,295,10.9075,2.2008460650577
335,175,295,10.915,1.44052736743493
335,175,295,10.9225,0.47802854327387
335,175,295,10.93,-0.611913365888974
335,175,295,10.9375,-1.98062879023666
335,175,295,10.945,-2.20264411622703
335,175,295,10.9525,2.53806662472724
335,175,295,10.96,2.14022466806972
335,175,295,10.9675,1.31389701236174
335,175,295,10.975,0.428812026143044
335,175,295,10.9825,-0.558169655542002
335,175,295,10.99,-1.32418222793132
335,175,295,10.9975,-2.20119357568892
335,175,295,11.005,-2.77149229248738
335,175,295,11.0125,2.20727152071553
335,175,295,11.02,1.48770862942907
335,175,295,11.0275,0.448599371585222
335,175,295,11.035,-0.805198620278655
335,175,295,11.0425,-1.88178088156777
335,175,295,11.05,-2.74730761882045
335,175,295,11.0575,2.25480811234206
335,175,295,11.065,1.48736276844367
335,175,295,11.0725,0.260159885588207
335,175,295,11.08,-0.201067659312941
335,175,295,11.0875,0.0163374916851968
335,175,295,11.095,-0.527417021866423
335,175,295,11.1025,-2.59196776215313
335,175,295,11.11,-2.16497487066665
335,175,295,11.1175,2.89206406869339
335,175,295,11.125,1.84405984828612
335,175,295,11.1325,0.790771406774409
335,175,295,11.14,-0.246014054197482
335,175,295,11.1475,-1.53642665726935
335,175,295,11.155,-2.19797423057988
335,175,295,11.1625,3.05712010259986
335,175,295,11.17,1.74264194895632
335,175,295,11.1775,0.901199590620169
335,175,295,11.185,-0.198925219326867
335,175,295,11.1925,-1.2435305882209
335,175,295,11.2,-2.05079891525989
335,175,295,11.2075,-2.94328110666729
335,175,295,11.215,2.52268262300396
335,175,295,11.2225,1.00004974159229
335,175,295,11.23,0.290894551408282
335,175,295,11.2375,-0.489841106906911
335,175,295,11.245,-1.49353342010767
335,175,295,11.2525,-2.42240835807122
335,175,295,11.26,2.72608842764392
335,175,295,11.2675,1.66106203982508
335,175,295,11.275,0.744008039609828
335,175,295,11.2825,0.0850931595997175
335,175,295,11.29,-1.31313400867663
335,175,295,11.2975,-1.74873877604135
335,175,295,11.305,-3.0248973988557
335,175,295,11.3125,1.81192428246619
335,175,295,11.32,0.428791847453177
335,175,295,11.3275,-0.708113313150446
335,175,295,11.335,-2.68849416220018
335,175,295,11.3425,1.88235978905781
335,175,295,11.35,0.237081850475404
335,175,295,11.3575,-0.605213434187751
335,175,295,11.365,-1.27722170660693
335,175,295,11.3725,-2.74334187658957
335,175,295,11.38,2.50533786434282
335,175,295,11.3875,1.71169739062423
335,175,295,11.395,0.462754559849116
335,175,295,11.4025,-0.509493833941003
335,175,295,11.41,-1.43449715698911
335,175,295,11.4175,-2.52844326129484
335,175,295,11.425,2.70372914833483
335,175,295,11.4325,1.60908563338944
335,175,295,11.44,0.306914339175704
335,175,295,11.4475,-0.67779457940946
335,175,295,11.455,-1.47133729669217
335,175,295,11.4625,-2.21411942306302
335,175,295,11.47,-3.13629058138137
335,175,295,11.4775,2.48812211933231
335,175,295,11.485,1.00235493866579
335,175,295,11.4925,0.808865447996699
335,175,295,11.5,-0.00238981430403425
335,175,295,11.5075,-0.879474750545831
335,175,295,11.515,-2.0148725107464
335,175,295,11.5225,-2.85763127442753
335,175,295,11.53,2.67265734735087
335,175,295,11.5375,1.86703442745251
335,175,295,11.545,0.465941876114651
335,175,295,11.5525,-0.421151589113847
335,175,295,11.56,-0.804494245935078
335,175,295,11.5675,-1.79583372163025
335,175,295,11.575,-2.8751990958725
335,175,295,11.5825,2.58524815850355
335,175,295,11.59,1.737612812362
335,175,295,11.5975,0.836439254231642
335,175,295,11.605,-0.269217974256295
335,175,295,11.6125,-1.29010604790367
335,175,295,11.62,-2.0385643799272
335,175,295,11.6275,-2.89883307090915
335,175,295,11.635,2.62336851882893
335,175,295,11.6425,1.57903129856475
335,175,295,11.65,0.336909358001088
335,175,295,11.6575,-0.656705595414638
335,175,295,11.665,-1.48578889395293
335,175,295,11.6725,-2.52048623538677
335,175,295,11.68,2.71081878529902
335,175,295,11.6875,1.91420769219721
335,175,295,11.695,1.05472363721338
335,175,295,11.7025,-0.240649298376719
335,175,295,11.71,-1.63777215947166
335,175,295,11.7175,-2.38985167307771
335,175,295,11.725,2.12080104970467
335,175,295,11.7325,0.802781907630686
335,175,295,11.74,0.291151205337206
335,175,295,11.7475,1.72266909761675
335,175,295,11.755,-2.49389304698037
335,175,295,11.7625,-0.291306733551242
335,175,295,11.77,-0.86648844445814
335,175,295,11.7775,-1.58084048733628
335,175,295,11.785,-2.85750603626076
335,175,295,11.7925,2.60798754696478
335,175,295,11.8,1.67547659184299
335,175,295,11.8075,0.582455818181948
335,175,295,11.815,0.296488105304341
335,175,295,11.8225,-0.955182723443254
335,175,295,11.83,-1.7829238677836
335,175,295,11.8375,2.90032098757582
335,175,295,11.845,2.89269258360713
335,175,295,11.8525,2.3858098683744
335,175,295,11.86,1.33206538236873
335,175,295,11.8675,-0.0335207878099473
335,175,295,11.875,-0.786188944943364
335,175,295,11.8825,-1.98417277165971
335,175,295,11.89,-3.04575659297676
335,175,295,11.8975,2.26011394604049
335,175,295,11.905,1.26685337675422
335,175,295,11.9125,0.245920512030745
335,175,295,11.92,-0.706549324930609
335,175,295,11.9275,-1.78051088632723
335,175,295,11.935,-2.93528542226065
335,175,295,11.9425,2.1808940266742
335,175,295,11.95,1.42399502404546
335,175,295,11.9575,0.202572602749315
335,175,295,11.965,-1.09890003819548
335,175,295,11.9725,-1.90243137930438
335,175,295,11.98,3.04302704404472
335,175,295,11.9875,2.02030519952128
335,175,295,11.995,0.811246961800073
335,175,295,12.0025,-0.51929288624317
335,175,295,12.01,1.49172216914366
335,175,295,12.0175,0.750856818525124
335,175,295,12.025,-0.568293454317133
335,175,295,12.0325,-0.791560207217879
335,175,295,12.04,-2.43538149992015
335,175,295,12.0475,2.91981072012416
335,175,295,12.055,2.21913688237282
335,175,295,12.0625,0.795096716875446
335,175,295,12.07,0.82001902075173
335,175,295,12.0775,-0.302835190501533
335,175,295,12.085,-1.24114453567197
335,175,295,12.0925,-1.72288935267477
335,175,295,12.1,3.11853942318103
335,175,295,12.1075,2.52158646774242
335,175,295,12.115,1.38796700639287
335,175,295,12.1225,0.29883917451134
335,175,295,12.13,-0.6296527165311
335,175,295,12.1375,-1.54329308047323
335,175,295,12.145,-2.38152139862455
335,175,295,12.1525,2.70720650680242
335,175,295,12.16,1.69672534995025
335,175,295,12.1675,0.575552147728624
335,175,295,12.175,-0.553397975189068
335,175,295,12.1825,-1.43339610790241
