Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,15.55,0.0303695772982423
335,175,307,15.5575,0.256069665987381
335,175,307,15.565,-1.66602005206396
335,175,307,15.5725,-2.95917374397877
335,175,307,15.58,2.34700026331945
335,175,307,15.5875,1.63741077041709
335,175,307,15.595,0.156654493000617
335,175,307,15.6025,-0.396705647212402
335,175,307,15.61,-1.70118948923457
335,175,307,15.6175,-2.34310220754559
335,175,307,15.625,3.12515722079557
335,175,307,15.6325,1.80446526278608
335,175,307,15.64,1.54931653972647
335,175,307,15.6475,-0.610565788587874
335,175,307,15.655,-1.6872171406166
335,175,307,15.6625,-3.0904039628935
335,175,307,15.67,-3.01140008264562
335,175,307,15.6775,-2.03752265075652
335,175,307,15.685,2.88335477365521
335,175,307,15.6925,1.16067953782924
335,175,307,15.7,0.390456915936278
335,175,307,15.7075,-0.723509207930919
335,175,307,15.715,-1.455626792003
335,175,307,15.7225,-3.13176380323856
335,175,307,15.73,-3.08676333823909
335,175,307,15.7375,1.51363586536032
335,175,307,15.745,-0.0631321669886772
335,175,307,15.7525,0.284859619715496
335,175,307,15.76,-2.22656067580852
335,175,307,15.7675,-0.539847151641017
335,175,307,15.775,0.639020242658681
335,175,307,15.7825,-0.139057457659941
335,175,307,15.79,1.76774530203403
335,175,307,15.7975,2.57441971385268
335,175,307,15.805,2.4820806749626
335,175,307,15.8125,0.761688872474365
335,175,307,15.82,-0.929262383538683
335,175,307,15.8275,-0.935693087085209
335,175,307,15.835,-2.69858044715268
335,175,307,15.8425,2.58070233704278
335,175,307,15.85,1.37817205318372
335,175,307,15.8575,-0.196683923627414
335,175,307,15.865,-0.946660026200766
335,175,307,15.8725,-1.68171518207336
335,175,307,15.88,2.74932141437011
335,175,307,15.8875,2.77035564919417
335,175,307,15.895,1.96110537973049
335,175,307,15.9025,1.89542370742505
335,175,307,15.91,0.609646013735579
335,175,307,15.9175,-0.425977499083038
335,175,307,15.925,-1.20919297132337
335,175,307,15.9325,-1.61333841127606
335,175,307,15.94,2.90071769297391
335,175,307,15.9475,1.82138729302279
335,175,307,15.955,0.854250899345091
335,175,307,15.9625,-0.317505867736746
335,175,307,15.97,-2.0526428494663
335,175,307,15.9775,-1.85116143951276
335,175,307,15.985,-2.9725014322134
335,175,307,15.9925,1.41705589552347
335,175,307,16,-0.420548882148905
335,175,306,4,-1.7225235288209
335,175,306,4.0075,-2.44057621609637
335,175,306,4.015,3.04760256392128
335,175,306,4.0225,2.22631663545313
335,175,306,4.03,1.64652600627548
335,175,306,4.0375,0.851029214886376
335,175,306,4.045,0.287994991094204
335,175,306,4.0525,-0.393734583702268
335,175,306,4.06,-1.56512017063675
335,175,306,4.0675,-2.34923938602094
335,175,306,4.075,2.96665385019062
335,175,306,4.0825,1.96443908775914
335,175,306,4.09,1.11049014556827
335,175,306,4.0975,0.0102290214006807
335,175,306,4.105,-0.969579030438312
335,175,306,4.1125,-1.92994306137146
335,175,306,4.12,-2.9900160266152
335,175,306,4.1275,2.45972275538083
335,175,306,4.135,1.57201975951995
335,175,306,4.1425,0.483903756221304
335,175,306,4.15,-0.395071145096044
335,175,306,4.1575,-1.42216634194189
335,175,306,4.165,-2.41915051664073
335,175,306,4.1725,2.91800967362143
335,175,306,4.18,1.89536857077338
335,175,306,4.1875,0.94757424303186
335,175,306,4.195,-0.0060105784662605
335,175,306,4.2025,-1.09151462327742
335,175,306,4.21,-1.92518355930865
335,175,306,4.2175,-2.724681282657
335,175,306,4.225,2.60112386358252
335,175,306,4.2325,1.98948941661057
335,175,306,4.24,1.16513895365534
335,175,306,4.2475,0.242030135187875
335,175,306,4.255,-0.341882013300448
335,175,306,4.2625,-1.30897503621764
335,175,306,4.27,-1.96709037903461
335,175,306,4.2775,-2.89489528213432
335,175,306,4.285,2.50963341342939
335,175,306,4.2925,1.49960204510947
335,175,306,4.3,0.561729441707597
335,175,306,4.3075,-0.418294271581766
335,175,306,4.315,-1.27314767681917
335,175,306,4.3225,-2.30278805077863
335,175,306,4.33,3.01992869454389
335,175,306,4.3375,2.10682104959062
335,175,306,4.345,1.13053437095701
335,175,306,4.3525,0.221385672961873
335,175,306,4.36,-0.814489393349164
335,175,306,4.3675,-1.79528639624219
335,175,306,4.375,-2.79899935757875
335,175,306,4.3825,2.4205059962041
335,175,306,4.39,1.59611283022323
335,175,306,4.3975,0.632144684906133
335,175,306,4.405,-0.633852537839801
335,175,306,4.4125,-1.51287101691725
335,175,306,4.42,-2.62859605108617
335,175,306,4.4275,2.61198257018196
335,175,306,4.435,1.76453970592879
335,175,306,4.4425,0.864327364508878
335,175,306,4.45,0.199622800543698
335,175,306,4.4575,-0.837799115438562
335,175,306,4.465,-0.662965426630688
335,175,306,4.4725,-1.10056029841624
335,175,306,4.48,-1.70224009088767
335,175,306,4.4875,-3.07999957593608
335,175,306,4.495,2.59835462979843
335,175,306,4.5025,1.64245778005899
335,175,306,4.51,0.69819148755691
335,175,306,4.5175,-0.409944624290201
335,175,306,4.525,-1.54913609721844
335,175,306,4.5325,-2.19761806248029
335,175,306,4.54,3.09979443989899
335,175,306,4.5475,2.29085763631689
335,175,306,4.555,1.39329577170407
335,175,306,4.5625,0.293205594488113
335,175,306,4.57,-0.552493070952006
335,175,306,4.5775,-1.54120828058342
335,175,306,4.585,-2.39375255965254
335,175,306,4.5925,2.93463749246458
335,175,306,4.6,1.9640821674227
335,175,306,4.6075,0.909726396262603
335,175,306,4.615,0.0339042584730672
335,175,306,4.6225,-0.885989703878771
335,175,306,4.63,-1.93526743845691
335,175,306,4.6375,-2.69099389079567
335,175,306,4.645,2.50338307956233
335,175,306,4.6525,1.47999730826476
335,175,306,4.66,0.826073782339275
335,175,306,4.6675,-0.430818044367322
335,175,306,4.675,-1.19739117827228
335,175,306,4.6825,-2.29947372960191
335,175,306,4.69,2.9938299836323
335,175,306,4.6975,1.81830761284316
335,175,306,4.705,1.06336280186711
335,175,306,4.7125,0.290814370647351
335,175,306,4.72,-0.866551167297862
335,175,306,4.7275,-2.18946229883894
335,175,306,4.735,2.85270413049954
335,175,306,4.7425,1.47822640206938
335,175,306,4.75,1.26870185013579
335,175,306,4.7575,-1.78465282781385
335,175,306,4.765,2.90655108141
335,175,306,4.7725,1.52837485182645
335,175,306,4.78,0.426231496378142
335,175,306,4.7875,-0.531056965740057
335,175,306,4.795,-1.27218525720169
335,175,306,4.8025,-2.57410225828386
335,175,306,4.81,2.63497494282852
335,175,306,4.8175,1.6778669068498
335,175,306,4.825,0.661025202052558
335,175,306,4.8325,-0.51097702500617
335,175,306,4.84,-1.54858599382912
335,175,306,4.8475,-2.70345698192561
335,175,306,4.855,2.61296582248726
335,175,306,4.8625,1.5225291773882
335,175,306,4.87,0.522256163778278
335,175,306,4.8775,-0.541283442677389
335,175,306,4.885,-1.594712130098
335,175,306,4.8925,-2.69567860214273
335,175,306,4.9,2.59129464926638
335,175,306,4.9075,1.53526219691894
335,175,306,4.915,0.537221598319357
335,175,306,4.9225,-0.391162069757112
335,175,306,4.93,-1.23158046529126
335,175,306,4.9375,-2.57338684716554
335,175,306,4.945,-2.83137745869841
335,175,306,4.9525,2.39764931894633
335,175,306,4.96,1.80453445305323
335,175,306,4.9675,0.858861647962794
335,175,306,4.975,0.821907042234545
335,175,306,4.9825,-1.05094106643825
335,175,306,4.99,1.52228788245054
335,175,306,4.9975,-0.233304234189043
335,175,306,5.005,-1.49501729903867
335,175,306,5.0125,-2.42891871096899
335,175,306,5.02,2.81397102466541
335,175,306,5.0275,1.63563137492154
335,175,306,5.035,0.540544778362884
335,175,306,5.0425,-0.531461431458546
335,175,306,5.05,-1.61232660843328
335,175,306,5.0575,-2.84076214772199
335,175,306,5.065,2.43938344200377
335,175,306,5.0725,1.51780157862182
335,175,306,5.08,0.521913588716204
335,175,306,5.0875,-0.305786627635619
335,175,306,5.095,-1.5194321253401
335,175,306,5.1025,-2.43529474733833
335,175,306,5.11,2.78367803511579
335,175,306,5.1175,1.78927554540808
335,175,306,5.125,0.833651086967534
335,175,306,5.1325,-0.647469563667233
335,175,306,5.14,-1.30620639065336
335,175,306,5.1475,-1.9509632948766
335,175,306,5.155,-2.92667449361117
335,175,306,5.1625,2.38880987407061
335,175,306,5.17,1.42583695610467
335,175,306,5.1775,1.79563796892432
335,175,306,5.185,-0.964980469119899
335,175,306,5.1925,-1.95455515510015
335,175,306,5.2,2.89495568695549
335,175,306,5.2075,1.72653100721685
335,175,306,5.215,0.0173200249562977
335,175,306,5.2225,-1.45638612388845
335,175,306,5.23,-2.28711981755347
335,175,306,5.2375,2.85482909994077
335,175,306,5.245,1.45114855837455
335,175,306,5.2525,0.329135763211448
335,175,306,5.26,-0.727675941966392
335,175,306,5.2675,-1.68265147785665
335,175,306,5.275,-2.87928480686854
335,175,306,5.2825,2.4527159222164
335,175,306,5.29,1.26990028534105
335,175,306,5.2975,0.198535239330128
335,175,306,5.305,-1.00098067096127
335,175,306,5.3125,-1.95135168578823
335,175,306,5.32,-3.01085561412655
335,175,306,5.3275,2.44251911372107
335,175,306,5.335,1.43119823783244
335,175,306,5.3425,0.593387738036444
335,175,306,5.35,-0.359981468781652
335,175,306,5.3575,-1.10415079533777
335,175,306,5.365,-2.20276015750365
335,175,306,5.3725,3.02253418197306
335,175,306,5.38,1.8660799466358
335,175,306,5.3875,0.917451658753571
335,175,306,5.395,-0.0140060027200544
335,175,306,5.4025,-1.23808783003379
335,175,306,5.41,-2.01575953365171
335,175,306,5.4175,2.85948804081684
335,175,306,5.425,2.18932264892018
335,175,306,5.4325,0.905328482863249
335,175,306,5.44,-0.114831142373628
335,175,306,5.4475,-1.65230344238503
335,175,306,5.455,-2.65157432325823
335,175,306,5.4625,2.19978537122653
335,175,306,5.47,0.966776847547282
335,175,306,5.4775,-0.592289438754512
335,175,306,5.485,-1.889241265057
335,175,306,5.4925,3.07173836145165
335,175,306,5.5,2.15896225336887
335,175,306,5.5075,1.07353011139935
335,175,306,5.515,-0.0355057847638353
335,175,306,5.5225,-1.14419096866919
335,175,306,5.53,-2.0058716081148
335,175,306,5.5375,3.12796072769256
335,175,306,5.545,2.23514998642165
335,175,306,5.5525,1.09290635152914
335,175,306,5.56,0.145800626448864
335,175,306,5.5675,-1.02037604807748
335,175,306,5.575,-1.80616665805381
335,175,306,5.5825,-3.05525576290965
335,175,306,5.59,2.28792391031579
335,175,306,5.5975,1.48606897316928
335,175,306,5.605,0.604586248336272
335,175,306,5.6125,-0.382733757184202
335,175,306,5.62,-1.46342488189833
335,175,306,5.6275,-2.29410186131744
335,175,306,5.635,2.96559261189135
335,175,306,5.6425,1.52133776163791
335,175,306,5.65,0.658491161329983
335,175,306,5.6575,-0.297072845668472
335,175,306,5.665,-1.47559701064957
335,175,306,5.6725,-2.43292700152801
335,175,306,5.68,2.63410441901843
335,175,306,5.6875,1.50724957459427
335,175,306,5.695,0.530074898649541
335,175,306,5.7025,-2.10632581390242
335,175,306,5.71,1.25504150046523
335,175,306,5.7175,1.29534740076914
335,175,306,5.725,0.194709368080138
335,175,306,5.7325,-0.621710972708057
335,175,306,5.74,-1.94162520226422
335,175,306,5.7475,3.12716649948844
335,175,306,5.755,2.19238387414858
335,175,306,5.7625,1.097392240621
335,175,306,5.77,0.0537452301373849
335,175,306,5.7775,-0.972936721034274
335,175,306,5.785,-1.84461610012832
335,175,306,5.7925,-2.8448315717976
335,175,306,5.8,2.37084438130319
335,175,306,5.8075,0.880703072007063
335,175,306,5.815,0.346417260813933
335,175,306,5.8225,-0.297781462228818
335,175,306,5.83,-1.08245718998135
335,175,306,5.8375,-1.99538374943398
335,175,306,5.845,-3.09756299859865
335,175,306,5.8525,2.29532905044557
335,175,306,5.86,1.30501490496596
335,175,306,5.8675,-0.0211115421880278
335,175,306,5.875,-0.886645479058857
335,175,306,5.8825,-1.92110596363669
335,175,306,5.89,-3.07434286195977
335,175,306,5.8975,2.22131505576002
335,175,306,5.905,0.970157785291552
335,175,306,5.9125,-0.652605277672367
335,175,306,5.92,-1.87229704588022
335,175,306,5.9275,3.09901628740944
335,175,306,5.935,1.58359020607418
335,175,306,5.9425,0.138356260237064
335,175,306,5.95,-1.26107380911384
335,175,306,5.9575,-2.1749190431011
335,175,306,5.965,3.02529407044622
335,175,306,5.9725,1.81490201159192
335,175,306,5.98,0.641651849684863
335,175,306,5.9875,-0.449739032901212
335,175,306,5.995,-1.4533701362995
335,175,306,6.0025,-2.57176620419713
335,175,306,6.01,2.5736240353183
335,175,306,6.0175,1.69479193053804
335,175,306,6.025,0.405863108942433
335,175,306,6.0325,-0.519154099225755
335,175,306,6.04,-1.53664558312346
335,175,306,6.0475,-2.53488767927128
335,175,306,6.055,3.03281554813402
335,175,306,6.0625,2.09980722560179
335,175,306,6.07,0.968629787674908
335,175,306,6.0775,0.185563338452091
335,175,306,6.085,-0.852915292374256
335,175,306,6.0925,-1.48723770996463
335,175,306,6.1,-2.41911711625819
335,175,306,6.1075,2.9538320817738
335,175,306,6.115,1.57341628143968
335,175,306,6.1225,0.550798904479078
335,175,306,6.13,-0.812081019381952
335,175,306,6.1375,-1.42417665260952
335,175,306,6.145,-2.62893996755803
335,175,306,6.1525,3.01733492997548
335,175,306,6.16,2.60688001823673
335,175,306,6.1675,-0.254666952540936
335,175,306,6.175,-2.94728950863515
335,175,306,6.1825,1.35988369665168
335,175,306,6.19,1.91249459958461
335,175,306,6.1975,0.392920828056103
335,175,306,6.205,-1.00780188162487
335,175,306,6.2125,-1.63289983258609
335,175,306,6.22,3.09506544941401
335,175,306,6.2275,2.33978556138262
335,175,306,6.235,0.980477169398741
335,175,306,6.2425,0.202840896746563
335,175,306,6.25,-0.810622114738397
335,175,306,6.2575,-2.00297100112906
335,175,306,6.265,-2.64801185845593
335,175,306,6.2725,2.7228784582209
335,175,306,6.28,1.60342284044918
335,175,306,6.2875,0.753435367435867
335,175,306,6.295,-0.410366550738851
335,175,306,6.3025,-1.59379230714659
335,175,306,6.31,-2.06892505622292
335,175,306,6.3175,-2.93387480350765
335,175,306,6.325,2.26792021146028
335,175,306,6.3325,1.39639529422995
335,175,306,6.34,0.413925940859729
335,175,306,6.3475,-0.616360580512396
335,175,306,6.355,-1.63896769500984
335,175,306,6.3625,-2.67274079655983
335,175,306,6.37,2.75578565576201
335,175,306,6.3775,1.59972997618054
335,175,306,6.385,0.862933351627415
335,175,306,6.3925,-0.530474489408383
335,175,306,6.4,-1.05212154943695
335,175,306,6.4075,-1.23342077623114
335,175,306,6.415,-2.82218173617238
335,175,306,6.4225,-2.75800139920066
335,175,306,6.43,1.8158625556354
335,175,306,6.4375,0.476828114707014
335,175,306,6.445,1.45028211698328
335,175,306,6.4525,0.24884700619461
335,175,306,6.46,-0.562049837366872
335,175,306,6.4675,-0.887996784192998
335,175,306,6.475,-2.71356307844756
335,175,306,6.4825,2.70892977067384
335,175,306,6.49,1.9285841531161
335,175,306,6.4975,0.86843015590567
335,175,306,6.505,0.0375128394044106
335,175,306,6.5125,-1.17389704172838
335,175,306,6.52,-1.91529346879693
335,175,306,6.5275,-2.86074693529913
335,175,306,6.535,2.30213289581976
335,175,306,6.5425,1.50575034838733
335,175,306,6.55,0.292850486150819
335,175,306,6.5575,-0.493455685782955
335,175,306,6.565,-1.66540918588557
335,175,306,6.5725,-2.53369010797239
335,175,306,6.58,2.89569687342774
335,175,306,6.5875,1.80830522581159
335,175,306,6.595,1.05682990714148
335,175,306,6.6025,0.0155336774758434
335,175,306,6.61,-1.22742980882217
335,175,306,6.6175,-2.02672708850076
335,175,306,6.625,-3.07606082482911
335,175,306,6.6325,1.95553779133195
335,175,306,6.64,2.0818270135862
335,175,306,6.6475,0.393683033184846
335,175,306,6.655,-0.663143567612643
335,175,306,6.6625,-0.133767547076825
335,175,306,6.67,-0.87631203093385
335,175,306,6.6775,-2.04599852806106
335,175,306,6.685,-3.05299794122245
335,175,306,6.6925,2.60164459505181
335,175,306,6.7,1.71758146853715
335,175,306,6.7075,0.797973099023927
335,175,306,6.715,0.255575054230865
335,175,306,6.7225,-0.976102628719755
335,175,306,6.73,-2.2914551730724
335,175,306,6.7375,3.12543220080013
335,175,306,6.745,2.29254847142293
335,175,306,6.7525,1.16758430130816
335,175,306,6.76,0.349378198357238
335,175,306,6.7675,-0.554184643565489
335,175,306,6.775,-1.48540388026897
335,175,306,6.7825,-2.6257884203944
335,175,306,6.79,2.83877264353745
335,175,306,6.7975,1.84777825469382
335,175,306,6.805,0.848760322153203
335,175,306,6.8125,0.0503735774589806
335,175,306,6.82,-1.03217202039875
335,175,306,6.8275,-1.97449726844932
335,175,306,6.835,-2.64448690520662
335,175,306,6.8425,2.44486149263614
335,175,306,6.85,1.42355872780219
335,175,306,6.8575,0.584794742645954
335,175,306,6.865,-0.145086234102039
335,175,306,6.8725,-1.08280471963983
335,175,306,6.88,-2.09904391673796
335,175,306,6.8875,-2.78810262494022
335,175,306,6.895,2.10973721647546
335,175,306,6.9025,1.3912975546865
335,175,306,6.91,0.657172635676721
335,175,306,6.9175,-0.35707315238975
335,175,306,6.925,-1.18189147257148
335,175,306,6.9325,-2.40355900366575
335,175,306,6.94,-2.68346599385496
335,175,306,6.9475,2.41392123013733
335,175,306,6.955,2.03314094741059
335,175,306,6.9625,0.733480977675865
335,175,306,6.97,0.313401459960922
335,175,306,6.9775,-0.525183888698149
335,175,306,6.985,-1.27343942902282
335,175,306,6.9925,-2.43577370350961
335,175,306,7,3.13804691582537
335,175,306,7.0075,1.87933821882399
335,175,306,7.015,1.14557324171961
335,175,306,7.0225,0.155958527620354
335,175,306,7.03,-0.828997864601992
335,175,306,7.0375,-1.68165244598589
335,175,306,7.045,-2.68398509748655
335,175,306,7.0525,2.45533734029981
335,175,306,7.06,1.60816273257538
335,175,306,7.0675,0.620425368388366
335,175,306,7.075,-0.402611112815565
335,175,306,7.0825,-1.34485626128883
335,175,306,7.09,-2.44830981319562
335,175,306,7.0975,2.92505756385317
335,175,306,7.105,2.31694217811786
335,175,306,7.1125,0.98006903588022
335,175,306,7.12,0.395230640848309
335,175,306,7.1275,-0.50961782571223
335,175,306,7.135,-1.47189429843016
335,175,306,7.1425,-2.6459311902092
335,175,306,7.15,2.78643746651056
335,175,306,7.1575,1.82038852912902
335,175,306,7.165,1.18718468478909
335,175,306,7.1725,0.442496237459046
335,175,306,7.18,-0.41925216129836
335,175,306,7.1875,-1.52947456610945
335,175,306,7.195,-2.07518540438416
335,175,306,7.2025,-2.81431225501946
335,175,306,7.21,2.82705250297024
335,175,306,7.2175,1.76234351299218
335,175,306,7.225,0.676256467025756
335,175,306,7.2325,-0.243557749221306
335,175,306,7.24,-1.39227814401794
335,175,306,7.2475,-2.07005308509352
335,175,306,7.255,-3.01090617020527
335,175,306,7.2625,2.05461694067771
335,175,306,7.27,1.33368162225012
