Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,305,14.8075,0.000567865439984728
335,175,305,14.815,0.000248036427290328
335,175,305,14.8225,0.000173279548586593
335,175,305,14.83,0.000193931862535861
335,175,305,14.8375,0.000531643478869969
335,175,305,14.845,0.000265836769444653
335,175,305,14.8525,0.000352941058180625
335,175,305,14.86,9.4175238513885e-05
335,175,305,14.8675,0.000198834449237979
335,175,305,14.875,0.000370599593204258
335,175,305,14.8825,0.00104242833164304
335,175,305,14.89,0.000128255969954452
335,175,305,14.8975,0.000950925821607055
335,175,305,14.905,0.00052867205392507
335,175,305,14.9125,0.000828248688249886
335,175,305,14.92,0.000541857642846019
335,175,305,14.9275,0.000601339752573382
335,175,305,14.935,0.000960323667556559
335,175,305,14.9425,0.000971196664875619
335,175,305,14.95,0.00116837126478893
335,175,305,14.9575,0.00100455777552703
335,175,305,14.965,0.000528137342965425
335,175,305,14.9725,0.000726212165849125
335,175,305,14.98,0.000644149696279402
335,175,305,14.9875,0.000809457046502431
335,175,305,14.995,0.000620598540491965
335,175,305,15.0025,0.000952687191288319
335,175,305,15.01,0.00101134328875256
335,175,305,15.0175,0.000746435626064843
335,175,305,15.025,0.000589615956409506
335,175,305,15.0325,0.000545716488386599
335,175,305,15.04,0.000307548024852325
335,175,305,15.0475,0.000237680464259082
335,175,305,15.055,0.000275485125487641
335,175,305,15.0625,0.000196450826107021
335,175,305,15.07,0.000132845209183785
335,175,305,15.0775,0.000434749026118688
335,175,305,15.085,0.000369293862584402
335,175,305,15.0925,0.00050254809103787
335,175,305,15.1,0.000261914929355501
335,175,305,15.1075,0.000475919317530062
335,175,305,15.115,0.00068853164072027
335,175,305,15.1225,0.000279674161871966
335,175,305,15.13,0.000357548633401193
335,175,305,15.1375,0.00070434675838697
335,175,305,15.145,0.000552522522086251
335,175,305,15.1525,0.000794992125946656
335,175,305,15.16,0.000611064947930292
335,175,305,15.1675,0.000831667638592374
335,175,305,15.175,0.000872654117228118
335,175,305,15.1825,0.000308167809324459
335,175,305,15.19,0.00063030946826402
335,175,305,15.1975,0.000923151013932216
335,175,305,15.205,0.000759057801854156
335,175,305,15.2125,0.000823878488522448
335,175,305,15.22,0.000901555620357367
335,175,305,15.2275,0.000481861668179062
335,175,305,15.235,0.000504248563088111
335,175,305,15.2425,0.000527418975627717
335,175,305,15.25,0.000727830395181298
335,175,305,15.2575,0.000382235273654533
335,175,305,15.265,0.000530412188188149
335,175,305,15.2725,0.000204559023264845
335,175,305,15.28,0.000529916421124997
335,175,305,15.2875,0.000335149972618648
335,175,305,15.295,0.000479110736916304
335,175,305,15.3025,3.85169211241851e-05
335,175,305,15.31,0.000344075272788302
335,175,305,15.3175,0.000357232250335845
335,175,305,15.325,0.000422558834962265
335,175,305,15.3325,6.55844568462863e-05
335,175,305,15.34,0.000444862995101241
335,175,305,15.3475,0.000849873779028154
335,175,305,15.355,0.000559191855415269
335,175,305,15.3625,0.000618155552044097
335,175,305,15.37,0.000900368694316174
335,175,305,15.3775,0.000375288404878077
335,175,305,15.385,0.000683885111152164
335,175,305,15.3925,0.000382122456072862
335,175,305,15.4,0.000637959662084514
335,175,305,15.4075,0.000737939776194006
335,175,305,15.415,0.000559279302051166
335,175,305,15.4225,0.000628469981777569
335,175,305,15.43,0.000420013840409924
335,175,305,15.4375,0.000452184684107758
335,175,305,15.445,0.000771893254751938
335,175,305,15.4525,0.000846874525038075
335,175,305,15.46,0.000495971530927212
335,175,305,15.4675,0.000323620856084488
335,175,305,15.475,0.000981997750750191
335,175,305,15.4825,0.000480845058865085
335,175,305,15.49,0.00033803430465501
335,175,305,15.4975,0.000576034352075445
335,175,305,15.505,0.000307952955952325
335,175,305,15.5125,0.000597140779571377
335,175,305,15.52,0.000258263976364209
335,175,305,15.5275,0.00062055141448048
335,175,305,15.535,0.000481759809192477
335,175,305,15.5425,0.000210608691072154
335,175,305,15.55,0.000241759095238716
335,175,305,15.5575,0.00012760890892457
335,175,305,15.565,0.000688151206871131
335,175,305,15.5725,0.000239712870477535
335,175,305,15.58,0.000176925941540683
335,175,305,15.5875,0.000232826555577762
335,175,305,15.595,0.000220337690364956
335,175,305,15.6025,0.000470906810911771
335,175,305,15.61,0.000701546345125415
335,175,305,15.6175,0.000381330522162333
335,175,305,15.625,0.000353369082880146
335,175,305,15.6325,0.000736347189530242
335,175,305,15.64,0.000286876204919973
335,175,305,15.6475,0.000632012496716804
335,175,305,15.655,0.000260143983275331
335,175,305,15.6625,0.000691073247454215
335,175,305,15.67,0.000408546438566311
335,175,305,15.6775,0.000260175305337474
335,175,305,15.685,0.000996083058911778
335,175,305,15.6925,0.00127102227904292
335,175,305,15.7,0.00042546015821604
335,175,305,15.7075,0.00097672118335347
335,175,305,15.715,0.000700486795937726
335,175,305,15.7225,0.000924758710700764
335,175,305,15.73,0.00043158366880958
335,175,305,15.7375,0.0009094529817567
335,175,305,15.745,0.00098727579673794
335,175,305,15.7525,0.000434199538570677
335,175,305,15.76,0.000524088487745585
335,175,305,15.7675,0.000759092049027619
335,175,305,15.775,0.000662029290979323
335,175,305,15.7825,0.000367778686979332
335,175,305,15.79,0.000518069017767312
335,175,305,15.7975,0.000364167911720081
335,175,305,15.805,0.000191119161980905
335,175,305,15.8125,0.000460668492524647
335,175,305,15.82,0.000316847686556744
335,175,305,15.8275,0.000127933889536996
335,175,305,15.835,0.000256872963288675
335,175,305,15.8425,0.00079526087237296
335,175,305,15.85,0.000280867636151197
335,175,305,15.8575,0.000419695647806688
335,175,305,15.865,0.000322137524192745
335,175,305,15.8725,0.000606875890462828
335,175,305,15.88,0.000484021752852418
335,175,305,15.8875,0.000329181660244324
335,175,305,15.895,0.000290041373892262
335,175,305,15.9025,0.000307267513652848
335,175,305,15.91,0.000313291728522886
335,175,305,15.9175,0.000219997474474409
335,175,305,15.925,0.000538546595892212
335,175,305,15.9325,0.00064858800425014
335,175,305,15.94,7.90682967664546e-05
335,175,305,15.9475,0.000332810318234992
335,175,305,15.955,0.000349633798094427
335,175,305,15.9625,0.000317435853147875
335,175,305,15.97,0.000511787730486418
335,175,305,15.9775,0.000572141774462437
335,175,305,15.985,8.08924522493537e-05
335,175,305,15.9925,0.000544106848699468
335,175,305,16,0.000475257699867394
335,175,304,4,0.00671643758826536
335,175,304,4.0075,0.00538739369509726
335,175,304,4.015,0.00558490132189327
335,175,304,4.0225,0.00455244142549486
335,175,304,4.03,0.00409118186419957
335,175,304,4.0375,0.00401895000389099
335,175,304,4.045,0.00309766915783833
335,175,304,4.0525,0.00368357327982207
335,175,304,4.06,0.00339438920846854
335,175,304,4.0675,0.00369915921510665
335,175,304,4.075,0.00379082415328131
335,175,304,4.0825,0.00379003182720654
335,175,304,4.09,0.00388168244747611
335,175,304,4.0975,0.00471035189779167
335,175,304,4.105,0.00469712392713285
335,175,304,4.1125,0.00521140484679799
335,175,304,4.12,0.00494706907062189
335,175,304,4.1275,0.00383005202677741
335,175,304,4.135,0.00425064294008808
335,175,304,4.1425,0.00365010673424418
335,175,304,4.15,0.00344726167822982
335,175,304,4.1575,0.00343756822219608
335,175,304,4.165,0.00391630843649814
335,175,304,4.1725,0.0032787062322204
335,175,304,4.18,0.00379366978656102
335,175,304,4.1875,0.00339365725356924
335,175,304,4.195,0.00284913416760205
335,175,304,4.2025,0.00314908440731191
335,175,304,4.21,0.00313741841088772
335,175,304,4.2175,0.00324827951957441
335,175,304,4.225,0.00375682684579133
335,175,304,4.2325,0.00401597025967409
335,175,304,4.24,0.00369407112086288
335,175,304,4.2475,0.00422767421443624
335,175,304,4.255,0.00418938144796924
335,175,304,4.2625,0.00402120103881088
335,175,304,4.27,0.00403499095676912
335,175,304,4.2775,0.00388890805099445
335,175,304,4.285,0.00413204283349194
335,175,304,4.2925,0.0037720257585735
335,175,304,4.3,0.00394063682753435
335,175,304,4.3075,0.00428968376532942
335,175,304,4.315,0.00474444533742441
335,175,304,4.3225,0.0048737805166064
335,175,304,4.33,0.00494164321823735
335,175,304,4.3375,0.00542388786834127
335,175,304,4.345,0.00496862205606543
335,175,304,4.3525,0.00490485182808068
335,175,304,4.36,0.00488481675647551
335,175,304,4.3675,0.0043581604413933
335,175,304,4.375,0.00464246090234952
335,175,304,4.3825,0.00448974117283483
335,175,304,4.39,0.00352825641557564
335,175,304,4.3975,0.00329068633490653
335,175,304,4.405,0.00203188244654174
335,175,304,4.4125,0.00197221093176029
335,175,304,4.42,0.00202604032706247
335,175,304,4.4275,0.00043067831720468
335,175,304,4.435,0.000268681928914667
335,175,304,4.4425,0.000568321424202052
335,175,304,4.45,0.000793076078020113
335,175,304,4.4575,0.00163289068612179
335,175,304,4.465,0.00184964470501789
335,175,304,4.4725,0.00215640674544364
335,175,304,4.48,0.00283165092435605
335,175,304,4.4875,0.00287084436423709
335,175,304,4.495,0.00290373350631909
335,175,304,4.5025,0.00310171256107283
335,175,304,4.51,0.0033610379539376
335,175,304,4.5175,0.00315660635884859
335,175,304,4.525,0.00307116534961373
335,175,304,4.5325,0.00279081612377117
335,175,304,4.54,0.00276439797322427
335,175,304,4.5475,0.00226605009515619
335,175,304,4.555,0.00215302994393864
335,175,304,4.5625,0.00266570873160451
335,175,304,4.57,0.00257602631138127
335,175,304,4.5775,0.00292913180365504
335,175,304,4.585,0.00313464563929364
335,175,304,4.5925,0.00292219348166205
335,175,304,4.6,0.00322176927142689
335,175,304,4.6075,0.00264037613703671
335,175,304,4.615,0.0025430696419749
335,175,304,4.6225,0.00165945957220124
335,175,304,4.63,0.00177417910218651
335,175,304,4.6375,0.00137776917124259
335,175,304,4.645,0.00134806697406709
335,175,304,4.6525,0.0016563254122621
335,175,304,4.66,0.0014653402795433
335,175,304,4.6675,0.00163357891238118
335,175,304,4.675,0.00225427311193072
335,175,304,4.6825,0.00272893222857509
335,175,304,4.69,0.00268795362237263
335,175,304,4.6975,0.00217421065787756
335,175,304,4.705,0.00259302856335734
335,175,304,4.7125,0.00213223709500143
335,175,304,4.72,0.0021615549211936
335,175,304,4.7275,0.0018494814284431
335,175,304,4.735,0.0020253573289615
335,175,304,4.7425,0.00108763487502216
335,175,304,4.75,0.00126883540236425
335,175,304,4.7575,0.00106577009822683
335,175,304,4.765,0.000724891169278446
335,175,304,4.7725,0.00112856621699766
335,175,304,4.78,0.0012886294626659
335,175,304,4.7875,0.00186063831879185
335,175,304,4.795,0.00203068623782887
335,175,304,4.8025,0.0027521952685086
335,175,304,4.81,0.00222935062016736
335,175,304,4.8175,0.00283538070201024
335,175,304,4.825,0.00244423569772357
335,175,304,4.8325,0.00296314508946162
335,175,304,4.84,0.00307587009847969
335,175,304,4.8475,0.00280270707515345
335,175,304,4.855,0.00254804104464782
335,175,304,4.8625,0.00287316242939677
335,175,304,4.87,0.00278205678697235
335,175,304,4.8775,0.00202154900110791
335,175,304,4.885,0.00172547238295218
335,175,304,4.8925,0.00108364471988189
335,175,304,4.9,0.0011507957960844
335,175,304,4.9075,0.000932782053019042
335,175,304,4.915,0.000346808652517142
335,175,304,4.9225,9.52275013321564e-05
335,175,304,4.93,0.000443418769120592
335,175,304,4.9375,0.000661718119661665
335,175,304,4.945,0.000890464019458311
335,175,304,4.9525,0.000751552477421348
335,175,304,4.96,0.00125055375273799
335,175,304,4.9675,0.00127173114418739
335,175,304,4.975,0.00123355640629245
335,175,304,4.9825,0.00151518262515907
335,175,304,4.99,0.00152949146898377
335,175,304,4.9975,0.00186225534714816
335,175,304,5.005,0.00221623065886024
335,175,304,5.0125,0.00238178103431783
335,175,304,5.02,0.00214992795719249
335,175,304,5.0275,0.00224975424300947
335,175,304,5.035,0.0028951862921994
335,175,304,5.0425,0.00307483471070538
335,175,304,5.05,0.00297961303030757
335,175,304,5.0575,0.00327410215959766
335,175,304,5.065,0.00342523500055957
335,175,304,5.0725,0.00307737372662714
335,175,304,5.08,0.00303355425926349
335,175,304,5.0875,0.00217272730597453
335,175,304,5.095,0.00196611192889359
335,175,304,5.1025,0.00150074101103688
335,175,304,5.11,0.00146528907047724
335,175,304,5.1175,0.000921413003061557
335,175,304,5.125,0.00080189852012084
335,175,304,5.1325,0.000868668359567958
335,175,304,5.14,0.00065545701201207
335,175,304,5.1475,0.000214698399827646
335,175,304,5.155,0.000748261913825191
335,175,304,5.1625,0.000354625295337228
335,175,304,5.17,0.000730380029634661
335,175,304,5.1775,0.00046255637375699
335,175,304,5.185,0.000255989005362373
335,175,304,5.1925,0.000505875969800812
335,175,304,5.2,0.000712362993537256
335,175,304,5.2075,0.00042577547964681
335,175,304,5.215,0.000874660106041348
335,175,304,5.2225,0.00142330949603221
335,175,304,5.23,0.00112331079124406
335,175,304,5.2375,0.00142322626562114
335,175,304,5.245,0.00197229318956692
335,175,304,5.2525,0.00219879716801116
335,175,304,5.26,0.00269913896309371
335,175,304,5.2675,0.00261189300629453
335,175,304,5.275,0.00184232054416433
335,175,304,5.2825,0.0018341788728771
335,175,304,5.29,0.00196438862837215
335,175,304,5.2975,0.00217724226658775
335,175,304,5.305,0.00185216603781711
335,175,304,5.3125,0.00173954382914987
335,175,304,5.32,0.00147555246310989
335,175,304,5.3275,0.00150149723788808
335,175,304,5.335,0.00113853730741765
335,175,304,5.3425,0.000622030396642624
335,175,304,5.35,0.000912804133635459
335,175,304,5.3575,0.00062340648061107
335,175,304,5.365,0.00104421839866304
335,175,304,5.3725,0.00185213230243171
335,175,304,5.38,0.00187341878938519
335,175,304,5.3875,0.00134367799066906
335,175,304,5.395,0.0012071677718996
335,175,304,5.4025,0.00184808452826042
335,175,304,5.41,0.00136169405029172
335,175,304,5.4175,0.00114356657700856
335,175,304,5.425,0.00119621356921547
335,175,304,5.4325,0.00102770271403649
335,175,304,5.44,0.000718920661000266
335,175,304,5.4475,0.000683839119360048
335,175,304,5.455,0.000753018591158815
335,175,304,5.4625,0.000828351441881373
335,175,304,5.47,0.000537718629320212
335,175,304,5.4775,0.000997842543446987
335,175,304,5.485,0.000896741031779177
335,175,304,5.4925,0.00149716653943121
335,175,304,5.5,0.00131421754113433
335,175,304,5.5075,0.00153343686430852
335,175,304,5.515,0.00171537025923276
335,175,304,5.5225,0.00175922468923396
335,175,304,5.53,0.00202653798318423
335,175,304,5.5375,0.00167570097579052
335,175,304,5.545,0.0012634044844368
335,175,304,5.5525,0.00134195110820928
335,175,304,5.56,0.00125052740758161
335,175,304,5.5675,0.0011007847698348
335,175,304,5.575,0.0010347556931862
335,175,304,5.5825,0.00135810663398124
335,175,304,5.59,0.00105831710450837
335,175,304,5.5975,0.00105243796440116
335,175,304,5.605,0.001148616338274
335,175,304,5.6125,0.00165052737990227
335,175,304,5.62,0.000525457865522162
335,175,304,5.6275,0.00066189098076885
335,175,304,5.635,0.000960290314869467
335,175,304,5.6425,0.000999181240897775
335,175,304,5.65,0.00117231075306615
335,175,304,5.6575,0.000761457589571419
335,175,304,5.665,0.000884293729785664
335,175,304,5.6725,0.000734746892684136
335,175,304,5.68,0.00106033391307832
335,175,304,5.6875,0.000880136812894083
335,175,304,5.695,0.00106933490945213
335,175,304,5.7025,0.00123118406077843
335,175,304,5.71,0.00178491316998372
335,175,304,5.7175,0.00177881861646937
335,175,304,5.725,0.00204292658842645
335,175,304,5.7325,0.00258029684638191
335,175,304,5.74,0.00264282218817261
335,175,304,5.7475,0.00257522202326859
335,175,304,5.755,0.00300989713239821
335,175,304,5.7625,0.00301439029173041
335,175,304,5.77,0.00250690421869638
335,175,304,5.7775,0.00284241495829742
335,175,304,5.785,0.00250477013341526
335,175,304,5.7925,0.00292019173012173
335,175,304,5.8,0.00242349992409123
335,175,304,5.8075,0.00185097737413956
335,175,304,5.815,0.00176080749686033
335,175,304,5.8225,0.00180980078130774
335,175,304,5.83,0.00129794175161889
335,175,304,5.8375,0.00087751217469344
335,175,304,5.845,0.000626291820154742
335,175,304,5.8525,0.000536908318920143
335,175,304,5.86,0.000688977341789243
335,175,304,5.8675,0.000744766023794404
335,175,304,5.875,0.000201102842493194
335,175,304,5.8825,0.000474466410702394
335,175,304,5.89,0.000233652138158275
335,175,304,5.8975,0.000315224047507151
335,175,304,5.905,0.000464712115915034
335,175,304,5.9125,0.000974442911028126
335,175,304,5.92,0.00108012870214086
335,175,304,5.9275,0.00102039284823243
335,175,304,5.935,0.0012181721255818
335,175,304,5.9425,0.00144096190483565
335,175,304,5.95,0.00134122739409812
335,175,304,5.9575,0.00196831582380521
335,175,304,5.965,0.00134807207521683
335,175,304,5.9725,0.00194005962068724
335,175,304,5.98,0.00219333791921529
335,175,304,5.9875,0.00221516924597532
335,175,304,5.995,0.00215613854594542
335,175,304,6.0025,0.00173710121446943
335,175,304,6.01,0.00204930919669623
335,175,304,6.0175,0.00166615013067358
335,175,304,6.025,0.00178008429303551
335,175,304,6.0325,0.00146697454095958
335,175,304,6.04,0.000773812002763078
