Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,306,12.8875,-2.50579977237624
335,175,306,12.895,1.89813386574314
335,175,306,12.9025,2.28957999471892
335,175,306,12.91,-0.443044131398387
335,175,306,12.9175,-2.09281432471147
335,175,306,12.925,3.12208514760178
335,175,306,12.9325,2.72230264664004
335,175,306,12.94,1.23193493087419
335,175,306,12.9475,1.72572198829275
335,175,306,12.955,0.135572481076818
335,175,306,12.9625,-0.698864321591357
335,175,306,12.97,-2.16640311674513
335,175,306,12.9775,-2.65061347670922
335,175,306,12.985,2.30194139969568
335,175,306,12.9925,1.53486288420942
335,175,306,13,0.233164102789411
335,175,306,13.0075,-0.474603359075138
335,175,306,13.015,-1.61975872690544
335,175,306,13.0225,-2.65350247268891
335,175,306,13.03,2.72868854692408
335,175,306,13.0375,1.94364992538039
335,175,306,13.045,0.954653352155067
335,175,306,13.0525,-0.35362157176903
335,175,306,13.06,-1.40226642478438
335,175,306,13.0675,-2.37583716035729
335,175,306,13.075,2.83854311394368
335,175,306,13.0825,1.82080654986866
335,175,306,13.09,0.710435406751841
335,175,306,13.0975,-0.343480862639153
335,175,306,13.105,-1.19159704537652
335,175,306,13.1125,-2.62210507583427
335,175,306,13.12,-3.04066584900145
335,175,306,13.1275,1.79186784281402
335,175,306,13.135,0.919307603412527
335,175,306,13.1425,0.692427030444249
335,175,306,13.15,2.02922394866002
335,175,306,13.1575,1.22211867840418
335,175,306,13.165,0.463846489436073
335,175,306,13.1725,-1.70019998804908
335,175,306,13.18,-1.91941690837767
335,175,306,13.1875,2.37737566668662
335,175,306,13.195,2.45344802421543
335,175,306,13.2025,1.61575224396481
335,175,306,13.21,0.724033677572507
335,175,306,13.2175,-0.435248311234547
335,175,306,13.225,-1.8211054777668
335,175,306,13.2325,-2.49427196975973
335,175,306,13.24,2.64935221760549
335,175,306,13.2475,1.74471627973936
335,175,306,13.255,0.914578567920439
335,175,306,13.2625,0.116282422103859
335,175,306,13.27,-0.672197093387064
335,175,306,13.2775,-1.96956167496093
335,175,306,13.285,-2.54239036673449
335,175,306,13.2925,2.90306474306309
335,175,306,13.3,1.79894186128323
335,175,306,13.3075,1.05973261015567
335,175,306,13.315,-0.214886768673629
335,175,306,13.3225,-1.31585256185897
335,175,306,13.33,-2.41009280028095
335,175,306,13.3375,2.61008942258738
335,175,306,13.345,1.66848737777353
335,175,306,13.3525,0.660793140491439
335,175,306,13.36,0.171208662666516
335,175,306,13.3675,-1.13489886251395
335,175,306,13.375,-1.8003148854583
335,175,306,13.3825,-3.01688805054665
335,175,306,13.39,-2.13603554164969
335,175,306,13.3975,2.24421186541537
335,175,306,13.405,1.97135006225874
335,175,306,13.4125,0.385846553329612
335,175,306,13.42,0.0121365600113152
335,175,306,13.4275,-0.95923417804101
335,175,306,13.435,-2.0232136445197
335,175,306,13.4425,-2.91000428173715
335,175,306,13.45,2.78701662782603
335,175,306,13.4575,1.7160139553543
335,175,306,13.465,0.422267740255805
335,175,306,13.4725,-0.0160545078995311
335,175,306,13.48,-0.368531175404606
335,175,306,13.4875,-2.43241845586275
335,175,306,13.495,-2.52851514665335
335,175,306,13.5025,1.90955708595826
335,175,306,13.51,1.2076764310181
335,175,306,13.5175,0.768297534451636
335,175,306,13.525,-0.598591063815363
335,175,306,13.5325,-1.2958513179385
335,175,306,13.54,-2.38868144273114
335,175,306,13.5475,2.96612968161347
335,175,306,13.555,2.32634304245458
335,175,306,13.5625,0.941104633328174
335,175,306,13.57,-0.11146151660519
335,175,306,13.5775,-0.750659721568643
335,175,306,13.585,-1.86631528885594
335,175,306,13.5925,-2.95243774979304
335,175,306,13.6,2.51930141376879
335,175,306,13.6075,1.36105934456182
335,175,306,13.615,0.192367739010341
335,175,306,13.6225,-0.613328819367418
335,175,306,13.63,-2.78329150420259
335,175,306,13.6375,-2.13767981437373
335,175,306,13.645,-1.98064350470485
335,175,306,13.6525,-1.5675223278397
335,175,306,13.66,2.77732206145853
335,175,306,13.6675,1.65969074266346
335,175,306,13.675,1.1961896181799
335,175,306,13.6825,0.00486534485354851
335,175,306,13.69,-1.10156509655541
335,175,306,13.6975,-1.98775139453592
335,175,306,13.705,-2.63490575100987
335,175,306,13.7125,2.15860455166585
335,175,306,13.72,1.44746622245865
335,175,306,13.7275,0.560471826584341
335,175,306,13.735,-0.641386541357972
335,175,306,13.7425,-1.43848873847667
335,175,306,13.75,-2.82900549288827
335,175,306,13.7575,2.53012128518202
335,175,306,13.765,2.06611498942459
335,175,306,13.7725,1.40040104973379
335,175,306,13.78,0.547064685240973
335,175,306,13.7875,-0.467466424649421
335,175,306,13.795,-1.54758597081567
335,175,306,13.8025,-2.55763617678728
335,175,306,13.81,2.80350433780064
335,175,306,13.8175,1.99288687155272
335,175,306,13.825,1.39588163332207
335,175,306,13.8325,0.0208375172687869
335,175,306,13.84,-0.946413752554421
335,175,306,13.8475,-2.40334985675812
335,175,306,13.855,2.71431762121266
335,175,306,13.8625,2.27513771162394
335,175,306,13.87,0.834588816077715
335,175,306,13.8775,0.252984871006711
335,175,306,13.885,-0.140255864099997
335,175,306,13.8925,1.832815614712
335,175,306,13.9,-0.151104642994104
335,175,306,13.9075,-2.75699240655227
335,175,306,13.915,-2.56014210056723
335,175,306,13.9225,2.69069105827828
335,175,306,13.93,0.85965054836986
335,175,306,13.9375,0.415223739703298
335,175,306,13.945,-0.531519863523148
335,175,306,13.9525,-1.39038185123955
335,175,306,13.96,-1.97590040949205
335,175,306,13.9675,-2.93315634835939
335,175,306,13.975,1.97834441889717
335,175,306,13.9825,1.06687213657338
335,175,306,13.99,0.84971034155862
335,175,306,13.9975,-0.233474268252538
335,175,306,14.005,-1.42618358737368
335,175,306,14.0125,-2.33804837544266
335,175,306,14.02,-3.04235533912779
335,175,306,14.0275,2.00966642995174
335,175,306,14.035,1.3027663370727
335,175,306,14.0425,0.0705138875573262
335,175,306,14.05,-1.05970994861983
335,175,306,14.0575,-2.2471476133936
335,175,306,14.065,-2.9727528003273
335,175,306,14.0725,2.03083610329125
335,175,306,14.08,1.10035052712195
335,175,306,14.0875,-0.0859346499527747
335,175,306,14.095,-1.12826238333076
335,175,306,14.1025,-1.72966536165606
335,175,306,14.11,-2.53947908520271
335,175,306,14.1175,2.84525179107555
335,175,306,14.125,1.77601502319791
335,175,306,14.1325,-0.281197335231713
335,175,306,14.14,0.974568216230197
335,175,306,14.1475,0.206247284662638
335,175,306,14.155,-1.39156598133382
335,175,306,14.1625,-2.18548995007089
335,175,306,14.17,-2.02608670217352
335,175,306,14.1775,3.08622191009743
335,175,306,14.185,1.97210092150309
335,175,306,14.1925,0.569322035486688
335,175,306,14.2,-0.0815719314412173
335,175,306,14.2075,-1.16696783189207
335,175,306,14.215,-1.69842091047797
335,175,306,14.2225,-2.91440230895152
335,175,306,14.23,2.19502521074871
335,175,306,14.2375,1.15390687001825
335,175,306,14.245,0.841043556221484
335,175,306,14.2525,-0.202385152914146
335,175,306,14.26,-1.7171265828975
335,175,306,14.2675,-2.50624554596822
335,175,306,14.275,2.61475669013601
335,175,306,14.2825,1.97901455755134
335,175,306,14.29,0.782609732924621
335,175,306,14.2975,-0.406764691179846
335,175,306,14.305,-1.22366488741812
335,175,306,14.3125,-2.19156478419868
335,175,306,14.32,-2.97893388368617
335,175,306,14.3275,2.25840825490407
335,175,306,14.335,0.969849843249382
335,175,306,14.3425,-0.210841938331281
335,175,306,14.35,-0.9116288424618
335,175,306,14.3575,-2.42299500249765
335,175,306,14.365,2.16909470480021
335,175,306,14.3725,2.89997307451521
335,175,306,14.38,-2.59209579543682
335,175,306,14.3875,1.38080538077738
335,175,306,14.395,1.85004525234353
335,175,306,14.4025,1.22398991443909
335,175,306,14.41,0.500382256920441
335,175,306,14.4175,-1.18574712836387
335,175,306,14.425,-2.27165560231932
335,175,306,14.4325,-2.8259879146654
335,175,306,14.44,3.00983009991603
335,175,306,14.4475,0.974801502086302
335,175,306,14.455,0.63566579454669
335,175,306,14.4625,-0.632966579967527
335,175,306,14.47,-1.27007721066712
335,175,306,14.4775,-2.38701129147745
335,175,306,14.485,2.26361772150664
335,175,306,14.4925,1.73497643272927
335,175,306,14.5,1.03365776653542
335,175,306,14.5075,-0.138132312008173
335,175,306,14.515,-1.32101715499703
335,175,306,14.5225,-1.91164263141132
335,175,306,14.53,3.12182503566709
335,175,306,14.5375,2.45553316123724
335,175,306,14.545,1.39044644632623
335,175,306,14.5525,0.588232857418867
335,175,306,14.56,-0.767631754672837
335,175,306,14.5675,-1.56680852680938
335,175,306,14.575,-2.31129302613394
335,175,306,14.5825,2.70252842411897
335,175,306,14.59,1.93148242531976
335,175,306,14.5975,0.520174672785359
335,175,306,14.605,-1.12632959854546
335,175,306,14.6125,-1.71898943739031
335,175,306,14.62,-2.41939559130054
335,175,306,14.6275,3.08394619129074
335,175,306,14.635,1.70513937134221
335,175,306,14.6425,1.11441317551064
335,175,306,14.65,1.2336206969283
335,175,306,14.6575,2.62606435680763
335,175,306,14.665,2.02023296822714
335,175,306,14.6725,-2.75821116785798
335,175,306,14.68,0.737855368714329
335,175,306,14.6875,-2.57191942191327
335,175,306,14.695,-2.59917669178678
335,175,306,14.7025,3.03862168747644
335,175,306,14.71,1.83590046830914
335,175,306,14.7175,0.308378181024413
335,175,306,14.725,-0.296567922599671
335,175,306,14.7325,-1.45618131137577
335,175,306,14.74,-2.94031977544398
335,175,306,14.7475,2.77232833941535
335,175,306,14.755,1.49641868946462
335,175,306,14.7625,0.0879242983753835
335,175,306,14.77,-0.557352146332615
335,175,306,14.7775,-1.47402835196347
335,175,306,14.785,-2.38905611218774
335,175,306,14.7925,3.05664558264855
335,175,306,14.8,2.18350181062391
335,175,306,14.8075,1.26675045226115
335,175,306,14.815,-0.0303070124665805
335,175,306,14.8225,-0.357761829405837
335,175,306,14.83,-1.78386848340237
335,175,306,14.8375,-2.8745603492768
335,175,306,14.845,2.32687945681763
335,175,306,14.8525,1.42363552551143
335,175,306,14.86,0.12345556828422
335,175,306,14.8675,-1.7321069109766
335,175,306,14.875,-2.33784897630852
335,175,306,14.8825,1.89373751699108
335,175,306,14.89,2.05522437267794
335,175,306,14.8975,-0.770985907513577
335,175,306,14.905,-2.05152618417027
335,175,306,14.9125,3.13988827650742
335,175,306,14.92,2.19562237735507
335,175,306,14.9275,1.17795027089097
335,175,306,14.935,0.0716311062769028
335,175,306,14.9425,-0.724043120264698
335,175,306,14.95,-2.31429584705449
335,175,306,14.9575,3.03546266422521
335,175,306,14.965,1.83127551073204
335,175,306,14.9725,0.677458662703174
335,175,306,14.98,-0.144429265438682
335,175,306,14.9875,-1.26827128697903
335,175,306,14.995,-2.61829465947376
335,175,306,15.0025,2.87056742720826
335,175,306,15.01,1.8661002431319
335,175,306,15.0175,1.35653367987992
335,175,306,15.025,0.249631998645428
335,175,306,15.0325,-1.02694357182944
335,175,306,15.04,-2.11670464515159
335,175,306,15.0475,3.06452513242135
335,175,306,15.055,2.37967410697599
335,175,306,15.0625,1.63507269333805
335,175,306,15.07,0.274897059900886
335,175,306,15.0775,-0.823576994840091
335,175,306,15.085,-1.15145069803339
335,175,306,15.0925,-2.67982123041936
335,175,306,15.1,2.92728295310298
335,175,306,15.1075,1.78319981255996
335,175,306,15.115,-1.46329602320958
335,175,306,15.1225,0.325703457269888
335,175,306,15.13,-1.92589592104799
335,175,306,15.1375,-1.35005074912841
335,175,306,15.145,-0.253420209364599
335,175,306,15.1525,0.0837070571324393
335,175,306,15.16,-1.65070865348307
335,175,306,15.1675,-2.13097840911374
335,175,306,15.175,1.90037527872821
335,175,306,15.1825,1.30355899826109
335,175,306,15.19,0.281518244375465
335,175,306,15.1975,0.0505742896331705
335,175,306,15.205,-1.64751969723928
335,175,306,15.2125,-2.59174331571194
335,175,306,15.22,2.57198739771216
335,175,306,15.2275,1.1788408134354
335,175,306,15.235,0.512605416529399
335,175,306,15.2425,-0.296283773675152
335,175,306,15.25,-1.62219111401449
335,175,306,15.2575,-3.02842110900386
335,175,306,15.265,2.85255809630685
335,175,306,15.2725,1.62086296629731
335,175,306,15.28,2.04061838107223
335,175,306,15.2875,0.37985489572738
335,175,306,15.295,-1.18779013814083
335,175,306,15.3025,-2.50989329898113
335,175,306,15.31,3.11900672152053
335,175,306,15.3175,2.48263820637692
335,175,306,15.325,1.65387644437467
335,175,306,15.3325,0.839109489638826
335,175,306,15.34,-0.957406718623626
335,175,306,15.3475,-2.20655902663294
335,175,306,15.355,-2.69033777617839
335,175,306,15.3625,2.46203737109828
335,175,306,15.37,1.52712547453178
335,175,306,15.3775,1.23315874169381
335,175,306,15.385,-0.151134763555791
335,175,306,15.3925,-0.0382353447667828
335,175,306,15.4,2.95949708717199
335,175,306,15.4075,-2.01881632154237
335,175,306,15.415,2.75411266353536
335,175,306,15.4225,-3.1381424208579
335,175,306,15.43,2.24775706482392
335,175,306,15.4375,2.4296880450981
335,175,306,15.445,1.28926348677866
335,175,306,15.4525,0.103972284765386
335,175,306,15.46,-1.98736771845499
335,175,306,15.4675,2.76796286810345
335,175,306,15.475,2.81505257159983
335,175,306,15.4825,2.45952298587249
335,175,306,15.49,1.8209423016892
335,175,306,15.4975,-0.635489533678326
335,175,306,15.505,-1.10715179767951
335,175,306,15.5125,-1.6934789371281
335,175,306,15.52,-3.01607964524132
335,175,306,15.5275,1.94809410296769
335,175,306,15.535,1.3615180495878
335,175,306,15.5425,1.9568130846697
335,175,306,15.55,-0.160921082302143
335,175,306,15.5575,-0.879810512235272
335,175,306,15.565,-1.5479219696834
335,175,306,15.5725,-1.95864619932039
335,175,306,15.58,2.27181618523942
335,175,306,15.5875,1.24973337447108
335,175,306,15.595,0.402755261088158
335,175,306,15.6025,0.462661749362498
335,175,306,15.61,-0.976939116373436
335,175,306,15.6175,-1.38623005550578
335,175,306,15.625,0.897058771897242
335,175,306,15.6325,-1.75336581803266
335,175,306,15.64,1.86979124876018
335,175,306,15.6475,2.58733066703783
335,175,306,15.655,0.366294400686045
335,175,306,15.6625,-0.951408470548809
335,175,306,15.67,-1.79464750519724
335,175,306,15.6775,2.73462942187348
335,175,306,15.685,2.48774129933655
335,175,306,15.6925,2.28795178701573
335,175,306,15.7,1.17106572483739
335,175,306,15.7075,0.284980133362117
335,175,306,15.715,-0.783102704474368
335,175,306,15.7225,-2.77552945435485
335,175,306,15.73,2.97909046889218
335,175,306,15.7375,1.76325594706388
335,175,306,15.745,0.0120983474869715
335,175,306,15.7525,0.37111397678122
335,175,306,15.76,-1.49052309213527
335,175,306,15.7675,-0.84482251409043
335,175,306,15.775,-2.65691529858532
335,175,306,15.7825,2.82605730587504
335,175,306,15.79,1.54409475053244
335,175,306,15.7975,1.5776124227981
335,175,306,15.805,-0.839750373659969
335,175,306,15.8125,-0.146671975959961
335,175,306,15.82,-1.8131445327259
335,175,306,15.8275,-2.3632520222112
335,175,306,15.835,1.47867623384975
335,175,306,15.8425,2.02510876633926
335,175,306,15.85,1.46660782193695
335,175,306,15.8575,1.11836078693344
335,175,306,15.865,-0.913232942848136
335,175,306,15.8725,2.20119144236588
335,175,306,15.88,1.53005929439745
335,175,306,15.8875,-1.14853961864232
335,175,306,15.895,0.730953773716371
335,175,306,15.9025,-1.84228431968223
335,175,306,15.91,2.19021183262112
335,175,306,15.9175,2.19686147817016
335,175,306,15.925,0.804249128953951
335,175,306,15.9325,-1.18380138300945
335,175,306,15.94,-2.15698565066012
335,175,306,15.9475,-2.93258369880436
335,175,306,15.955,1.03271913766366
335,175,306,15.9625,1.01907747710575
335,175,306,15.97,-0.304078449084343
335,175,306,15.9775,-1.96381283572116
335,175,306,15.985,-2.69146813547671
335,175,306,15.9925,-2.85647173969682
335,175,306,16,2.79657312997468
335,175,305,4,-1.34980395677638
335,175,305,4.0075,-2.23398926932142
335,175,305,4.015,-3.0699908235462
335,175,305,4.0225,2.13333589971084
335,175,305,4.03,1.53014886177381
335,175,305,4.0375,0.481388415550304
335,175,305,4.045,0.112453676397512
335,175,305,4.0525,-0.86611167532972
335,175,305,4.06,-1.70335393810172
335,175,305,4.0675,-2.54163793461162
335,175,305,4.075,2.73023505768806
335,175,305,4.0825,1.77490206498303
335,175,305,4.09,0.785591513383963
335,175,305,4.0975,-0.133117190118583
335,175,305,4.105,-1.20386644913951
335,175,305,4.1125,-2.11847401014394
335,175,305,4.12,3.08919720524232
335,175,305,4.1275,2.28501171101878
335,175,305,4.135,1.36974941672907
335,175,305,4.1425,0.261304089543065
335,175,305,4.15,-0.543907290093739
335,175,305,4.1575,-1.4477464555238
335,175,305,4.165,-2.55066135435096
335,175,305,4.1725,2.77937414038973
335,175,305,4.18,1.69362858571893
335,175,305,4.1875,0.811048982477962
335,175,305,4.195,0.105855552825326
335,175,305,4.2025,-0.744377903976355
335,175,305,4.21,-1.60762599748691
335,175,305,4.2175,-2.36324337865215
335,175,305,4.225,-2.75459660726128
335,175,305,4.2325,2.50864817772379
335,175,305,4.24,1.62933784773252
335,175,305,4.2475,0.742068761705096
335,175,305,4.255,-0.310516614790522
335,175,305,4.2625,-1.19494540879327
335,175,305,4.27,-2.1216440611409
335,175,305,4.2775,3.01954589893304
335,175,305,4.285,2.3478616195428
335,175,305,4.2925,1.38398252100936
335,175,305,4.3,0.424166035733967
335,175,305,4.3075,-0.331920799311273
335,175,305,4.315,-1.33480752077621
335,175,305,4.3225,-2.38063959660447
335,175,305,4.33,2.93959808377618
335,175,305,4.3375,1.95561913415698
335,175,305,4.345,0.957023869017169
335,175,305,4.3525,-0.0746187230222621
335,175,305,4.36,-1.03053075817441
335,175,305,4.3675,-2.04472723582057
335,175,305,4.375,-3.13713622404997
335,175,305,4.3825,2.01355234198084
335,175,305,4.39,0.998201936368456
335,175,305,4.3975,0.0371534833918384
335,175,305,4.405,-0.853965112634334
335,175,305,4.4125,-1.93934843880328
335,175,305,4.42,-2.92437729602685
335,175,305,4.4275,2.00858573238123
335,175,305,4.435,1.13416326235491
335,175,305,4.4425,0.67445452161674
335,175,305,4.45,-1.38489453071152
335,175,305,4.4575,1.37070045752704
335,175,305,4.465,0.0361244131688495
335,175,305,4.4725,-0.711484905787624
335,175,305,4.48,-1.58067752013267
335,175,305,4.4875,-2.82210156400417
335,175,305,4.495,2.50747830216604
335,175,305,4.5025,1.47409946539712
335,175,305,4.51,0.58144363848161
335,175,305,4.5175,-0.363600129876284
335,175,305,4.525,-1.39405095152147
335,175,305,4.5325,-2.2866121149577
335,175,305,4.54,3.00960921338282
335,175,305,4.5475,2.12564974563152
335,175,305,4.555,1.30489178204746
335,175,305,4.5625,0.359567195003532
335,175,305,4.57,-0.618959449853771
335,175,305,4.5775,-1.80341488180834
335,175,305,4.585,-2.55167023596822
335,175,305,4.5925,2.73262130389632
335,175,305,4.6,1.71498964916504
335,175,305,4.6075,0.793018809794304
