Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,306,13.525,0.00106303569661178
335,175,306,13.5325,0.00153801185999734
335,175,306,13.54,0.00123486947479348
335,175,306,13.5475,0.00119327169211844
335,175,306,13.555,0.00155907708330736
335,175,306,13.5625,0.00103555707515503
335,175,306,13.57,0.00145926321702662
335,175,306,13.5775,0.00111303899880683
335,175,306,13.585,0.00139771263383571
335,175,306,13.5925,0.00102416147365121
335,175,306,13.6,0.00121414481792964
335,175,306,13.6075,0.000755621110839088
335,175,306,13.615,0.00090028232705307
335,175,306,13.6225,0.000448398080637547
335,175,306,13.63,0.000186979528563288
335,175,306,13.6375,0.000429705195113742
335,175,306,13.645,0.00064290818645805
335,175,306,13.6525,0.000360057447314864
335,175,306,13.66,0.000723681768370311
335,175,306,13.6675,0.00118429763560128
335,175,306,13.675,0.00106619768039389
335,175,306,13.6825,0.00117438881097727
335,175,306,13.69,0.00148389937335039
335,175,306,13.6975,0.00118757578151928
335,175,306,13.705,0.000781942839038545
335,175,306,13.7125,0.00103190773231765
335,175,306,13.72,0.00108039602246445
335,175,306,13.7275,0.00112049204294884
335,175,306,13.735,0.00111992552777517
335,175,306,13.7425,0.00141777586800974
335,175,306,13.75,0.000918673542267833
335,175,306,13.7575,0.000704084944136493
335,175,306,13.765,0.000803131024152959
335,175,306,13.7725,0.00128295455235133
335,175,306,13.78,0.00107032051532644
335,175,306,13.7875,0.00116423777793782
335,175,306,13.795,0.00110698631958141
335,175,306,13.8025,0.000790823434322695
335,175,306,13.81,0.00121282836193997
335,175,306,13.8175,0.001309571059472
335,175,306,13.825,0.00163288033190439
335,175,306,13.8325,0.000778301277722821
335,175,306,13.84,0.00130286984682921
335,175,306,13.8475,0.000977678891952108
335,175,306,13.855,0.00106715949791836
335,175,306,13.8625,0.000963950300377458
335,175,306,13.87,0.000972751017727767
335,175,306,13.8775,0.000613871146620633
335,175,306,13.885,0.000272263199303667
335,175,306,13.8925,0.000125522669152948
335,175,306,13.9,0.000472077329171579
335,175,306,13.9075,0.000440585527034588
335,175,306,13.915,0.000482057014184904
335,175,306,13.9225,0.000501542621799968
335,175,306,13.93,0.000423295174224834
335,175,306,13.9375,0.00056776053319726
335,175,306,13.945,0.00105647532053114
335,175,306,13.9525,0.000841588988064793
335,175,306,13.96,0.000986654333336568
335,175,306,13.9675,0.0010517155550355
335,175,306,13.975,0.000461153062009472
335,175,306,13.9825,0.00100216391855037
335,175,306,13.99,0.000940692447278946
335,175,306,13.9975,0.00107037089699695
335,175,306,14.005,0.0011485656602738
335,175,306,14.0125,0.00100452662353793
335,175,306,14.02,0.000901880704909111
335,175,306,14.0275,0.00133321524887287
335,175,306,14.035,0.00145004432502907
335,175,306,14.0425,0.00133273144364641
335,175,306,14.05,0.00172708168719546
335,175,306,14.0575,0.00135405901725896
335,175,306,14.065,0.00179461712631722
335,175,306,14.0725,0.00161896387820035
335,175,306,14.08,0.000724910025586875
335,175,306,14.0875,0.00110780637737727
335,175,306,14.095,0.00147996234230953
335,175,306,14.1025,0.00082268546598872
335,175,306,14.11,0.000502867067969688
335,175,306,14.1175,0.00056269676602313
335,175,306,14.125,0.000230754634787897
335,175,306,14.1325,0.000170100898208721
335,175,306,14.14,0.000301226196020879
335,175,306,14.1475,0.000627757931159237
335,175,306,14.155,0.000281962661423051
335,175,306,14.1625,0.000450871100316667
335,175,306,14.17,0.000812547612250834
335,175,306,14.1775,0.000709239551802036
335,175,306,14.185,0.00102116501036065
335,175,306,14.1925,0.000631051989641857
335,175,306,14.2,0.00113752327480355
335,175,306,14.2075,0.000570306251723302
335,175,306,14.215,0.00111003954374043
335,175,306,14.2225,0.000690438502934909
335,175,306,14.23,0.00133020127708593
335,175,306,14.2375,0.00102474948924014
335,175,306,14.245,0.0010109036998539
335,175,306,14.2525,0.000938676283566678
335,175,306,14.26,0.0016257142098425
335,175,306,14.2675,0.00097181657231393
335,175,306,14.275,0.00121308043621354
335,175,306,14.2825,0.00116357085344749
335,175,306,14.29,0.00158766482841598
335,175,306,14.2975,0.00089902723078502
335,175,306,14.305,0.00128028955492902
335,175,306,14.3125,0.00089680364705628
335,175,306,14.32,0.00115588829031388
335,175,306,14.3275,0.000614213399270703
335,175,306,14.335,0.00126911877878813
335,175,306,14.3425,0.000656082022379836
335,175,306,14.35,0.000537238860059222
335,175,306,14.3575,0.00068253678438503
335,175,306,14.365,0.000507748836492024
335,175,306,14.3725,1.65577602572027e-05
335,175,306,14.38,0.000162665611206584
335,175,306,14.3875,0.000420347727069814
335,175,306,14.395,0.000607423317192777
335,175,306,14.4025,0.000148975664547599
335,175,306,14.41,0.000239012786398469
335,175,306,14.4175,0.000801700701607636
335,175,306,14.425,0.000341881927644101
335,175,306,14.4325,0.000761559627305046
335,175,306,14.44,0.000799068443029873
335,175,306,14.4475,0.000628551793234033
335,175,306,14.455,0.000774781330956934
335,175,306,14.4625,0.000939043855616678
335,175,306,14.47,0.000766030109939078
335,175,306,14.4775,0.00083050652174714
335,175,306,14.485,0.000818314020145805
335,175,306,14.4925,0.000590517310612455
335,175,306,14.5,0.000500495186338506
335,175,306,14.5075,0.000936711415013432
335,175,306,14.515,0.00119684991933423
335,175,306,14.5225,0.00108298957647196
335,175,306,14.53,0.0012907134374264
335,175,306,14.5375,0.00135297616162834
335,175,306,14.545,0.00108240428282195
335,175,306,14.5525,0.000864089570151805
335,175,306,14.56,0.000675200333489986
335,175,306,14.5675,0.000682603685995648
335,175,306,14.575,0.000929929942250141
335,175,306,14.5825,0.00117079949186567
335,175,306,14.59,0.000995614876150477
335,175,306,14.5975,0.000381747535836098
335,175,306,14.605,0.000791364711203784
335,175,306,14.6125,0.000329735122122102
335,175,306,14.62,0.000440222338743106
335,175,306,14.6275,0.000283634902956582
335,175,306,14.635,0.000477391259882621
335,175,306,14.6425,0.000263455545108161
335,175,306,14.65,0.00048746905810237
335,175,306,14.6575,0.000489784765764132
335,175,306,14.665,0.000408953949111202
335,175,306,14.6725,0.000406627258448592
335,175,306,14.68,0.000740798476060646
335,175,306,14.6875,0.000631304362658477
335,175,306,14.695,0.000848811285522538
335,175,306,14.7025,0.000738784072830743
335,175,306,14.71,0.000714744356296119
335,175,306,14.7175,0.000553920411479466
335,175,306,14.725,0.00107417240666393
335,175,306,14.7325,0.00100199004857849
335,175,306,14.74,0.00108042189971127
335,175,306,14.7475,0.000304310132458318
335,175,306,14.755,0.00126142350801762
335,175,306,14.7625,0.000970623586429092
335,175,306,14.77,0.00114671294317555
335,175,306,14.7775,0.000827241000842111
335,175,306,14.785,0.000965939056436828
335,175,306,14.7925,0.000752614977562925
335,175,306,14.8,0.000800193177540408
335,175,306,14.8075,0.000937285285181308
335,175,306,14.815,0.000565151660756333
335,175,306,14.8225,0.000460650459887038
335,175,306,14.83,0.000624173939164422
335,175,306,14.8375,0.000975654730111618
335,175,306,14.845,0.00063579793378408
335,175,306,14.8525,0.000883942256469232
335,175,306,14.86,0.000893702821793771
335,175,306,14.8675,0.00101832144287353
335,175,306,14.875,0.000364464171556644
335,175,306,14.8825,0.000465630503044221
335,175,306,14.89,0.000351127927682339
335,175,306,14.8975,0.000555532399454916
335,175,306,14.905,0.000282970097851319
335,175,306,14.9125,0.000685577684216255
335,175,306,14.92,0.000404294751802635
335,175,306,14.9275,0.000664174461069523
335,175,306,14.935,0.000105133096400118
335,175,306,14.9425,0.000402942942446848
335,175,306,14.95,0.000958168935846331
335,175,306,14.9575,0.00101378128366797
335,175,306,14.965,0.00123064714898727
335,175,306,14.9725,0.00121294681741254
335,175,306,14.98,0.00131275399641867
335,175,306,14.9875,0.000713330307665771
335,175,306,14.995,0.000766038282496022
335,175,306,15.0025,0.00114488383102172
335,175,306,15.01,0.00112169046557672
335,175,306,15.0175,0.000753488966122918
335,175,306,15.025,0.00123706801647656
335,175,306,15.0325,0.000796461025334149
335,175,306,15.04,0.000741660191996223
335,175,306,15.0475,0.000967136427181819
335,175,306,15.055,0.00071935018762868
335,175,306,15.0625,0.000886368592034832
335,175,306,15.07,0.000862444006605457
335,175,306,15.0775,0.000465483142419255
335,175,306,15.085,0.000300390997805141
335,175,306,15.0925,0.000659917952297259
335,175,306,15.1,6.65639787448326e-05
335,175,306,15.1075,0.000451686717015001
335,175,306,15.115,0.00041449368047219
335,175,306,15.1225,0.000380040680529554
335,175,306,15.13,0.000466392009658822
335,175,306,15.1375,0.000249103315634117
335,175,306,15.145,0.000333446410827775
335,175,306,15.1525,0.000381888541749549
335,175,306,15.16,0.000426572009045474
335,175,306,15.1675,0.000353865519086642
335,175,306,15.175,0.000390679571002598
335,175,306,15.1825,0.000236223168765669
335,175,306,15.19,0.000355392772622059
335,175,306,15.1975,0.000536527445426809
335,175,306,15.205,0.000689547187903099
335,175,306,15.2125,0.000942251206732197
335,175,306,15.22,0.000805436213966605
335,175,306,15.2275,0.00128763229864451
335,175,306,15.235,0.000801286271864362
335,175,306,15.2425,0.000979877770695859
335,175,306,15.25,0.000765501953582693
335,175,306,15.2575,0.00102189182775848
335,175,306,15.265,0.00109110529979131
335,175,306,15.2725,0.000598341206950638
335,175,306,15.28,0.000734937321341387
335,175,306,15.2875,0.000667699298346127
335,175,306,15.295,0.000920172311822141
335,175,306,15.3025,0.000744179557220465
335,175,306,15.31,0.000608138402925159
335,175,306,15.3175,0.00036242071016017
335,175,306,15.325,0.000454528736182305
335,175,306,15.3325,0.000737758605845591
335,175,306,15.34,0.000807926858303712
335,175,306,15.3475,0.000342158628002625
335,175,306,15.355,0.000141646534617172
335,175,306,15.3625,0.000241519865828056
335,175,306,15.37,0.0002798177729693
335,175,306,15.3775,0.0007401934986832
335,175,306,15.385,0.000169618975347612
335,175,306,15.3925,0.000343518115576978
335,175,306,15.4,6.39503518241523e-05
335,175,306,15.4075,0.000345960827695715
335,175,306,15.415,0.000273791295210975
335,175,306,15.4225,0.000553659063183904
335,175,306,15.43,0.000136797905736702
335,175,306,15.4375,0.000247136599999024
335,175,306,15.445,0.000696471577577655
335,175,306,15.4525,0.000358131442827855
335,175,306,15.46,0.00033027840321418
335,175,306,15.4675,0.000233639955895197
335,175,306,15.475,0.00090363162490787
335,175,306,15.4825,0.000285281573829097
335,175,306,15.49,0.000727276209143833
335,175,306,15.4975,8.29817004495087e-05
335,175,306,15.505,0.000416166426543432
335,175,306,15.5125,0.000578818454591545
335,175,306,15.52,0.000521443816554129
335,175,306,15.5275,0.00072155145699107
335,175,306,15.535,0.000628160323765487
335,175,306,15.5425,0.000354280922238034
335,175,306,15.55,0.000477676030113037
335,175,306,15.5575,0.000410490215557741
335,175,306,15.565,0.000938101579682101
335,175,306,15.5725,0.000373735536514265
335,175,306,15.58,0.000732975349353972
335,175,306,15.5875,0.000938265245732067
335,175,306,15.595,0.000171154973530506
335,175,306,15.6025,0.00031630254024655
335,175,306,15.61,0.000772225209970885
335,175,306,15.6175,0.000609529182025699
335,175,306,15.625,0.000441138222143459
335,175,306,15.6325,0.000134342806160244
335,175,306,15.64,0.000556837853980264
335,175,306,15.6475,0.000373765913155833
335,175,306,15.655,0.000461045249530921
335,175,306,15.6625,0.000303023857573822
335,175,306,15.67,0.000955682230189351
335,175,306,15.6775,0.000696818214133729
335,175,306,15.685,0.000658009340250918
335,175,306,15.6925,0.000809724305814788
335,175,306,15.7,0.000507166461403116
335,175,306,15.7075,0.000493593372081841
335,175,306,15.715,0.000514137011382306
335,175,306,15.7225,0.000806499516482599
335,175,306,15.73,0.000863593804728322
335,175,306,15.7375,0.000421337253349873
335,175,306,15.745,5.25881548316149e-05
335,175,306,15.7525,0.000630542394442844
335,175,306,15.76,0.000688199465573292
335,175,306,15.7675,0.000703293588247443
335,175,306,15.775,0.000557491098164886
335,175,306,15.7825,0.000642922407447975
335,175,306,15.79,0.000913732106077827
335,175,306,15.7975,0.000730500350501957
335,175,306,15.805,0.00063951293585241
335,175,306,15.8125,0.000393375132490026
335,175,306,15.82,0.000267385516152805
335,175,306,15.8275,0.000182300647188398
335,175,306,15.835,0.000607981258429874
335,175,306,15.8425,0.00036632890477766
335,175,306,15.85,4.59246923947737e-05
335,175,306,15.8575,0.000442272077105829
335,175,306,15.865,0.000791686043760347
335,175,306,15.8725,0.000578595081845866
335,175,306,15.88,0.000451474241483549
335,175,306,15.8875,0.000368105880985225
335,175,306,15.895,0.000270913978044282
335,175,306,15.9025,0.000324945149138537
335,175,306,15.91,0.000329673733681795
335,175,306,15.9175,0.000124835819738059
335,175,306,15.925,0.000488597021605355
335,175,306,15.9325,0.000439087476166464
335,175,306,15.94,0.000500365024998565
335,175,306,15.9475,0.000601605936652638
335,175,306,15.955,0.000231726583230585
335,175,306,15.9625,0.000696741881066686
335,175,306,15.97,0.000349814061823331
335,175,306,15.9775,0.000128487494760234
335,175,306,15.985,0.000127991934909765
335,175,306,15.9925,0.00072390716486558
335,175,306,16,0.000639197637481992
335,175,305,4,0.00452008479121319
335,175,305,4.0075,0.00405058093817262
335,175,305,4.015,0.00381358725251263
335,175,305,4.0225,0.00322512129904042
335,175,305,4.03,0.00301928542557713
335,175,305,4.0375,0.00322384838293608
335,175,305,4.045,0.00243252577957054
335,175,305,4.0525,0.00363527077771346
335,175,305,4.06,0.00343461472433081
335,175,305,4.0675,0.00453027461147594
335,175,305,4.075,0.00477976364848951
335,175,305,4.0825,0.00527328344621337
335,175,305,4.09,0.00527423268195371
335,175,305,4.0975,0.00542391472122886
335,175,305,4.105,0.00570700047532624
335,175,305,4.1125,0.00579384242068398
335,175,305,4.12,0.00554831243969668
335,175,305,4.1275,0.0045893867863515
335,175,305,4.135,0.00495634909963668
335,175,305,4.1425,0.00477688070942727
335,175,305,4.15,0.00451374677008234
335,175,305,4.1575,0.00515859032770597
335,175,305,4.165,0.00453596909950889
335,175,305,4.1725,0.0046548709839008
335,175,305,4.18,0.00400993077672938
335,175,305,4.1875,0.00338328031966377
335,175,305,4.195,0.00262309860637487
335,175,305,4.2025,0.00282684778458616
335,175,305,4.21,0.00213245484059439
335,175,305,4.2175,0.00193061338992788
335,175,305,4.225,0.00212487086206767
335,175,305,4.2325,0.00305958614635924
335,175,305,4.24,0.00289046459298146
335,175,305,4.2475,0.00313015674779372
335,175,305,4.255,0.00285337894877024
335,175,305,4.2625,0.00347879067448899
335,175,305,4.27,0.00380236914706255
335,175,305,4.2775,0.00373838844837385
335,175,305,4.285,0.00347648207210258
335,175,305,4.2925,0.00350394750082277
335,175,305,4.3,0.00410975414045194
335,175,305,4.3075,0.00406016247419723
335,175,305,4.315,0.0048449825913296
335,175,305,4.3225,0.00437411748906169
335,175,305,4.33,0.00514405770164056
335,175,305,4.3375,0.00511790752354941
335,175,305,4.345,0.00566864499650443
335,175,305,4.3525,0.00523193924252426
335,175,305,4.36,0.00498946943728477
335,175,305,4.3675,0.00550429999391982
335,175,305,4.375,0.00532145608456365
335,175,305,4.3825,0.00455212125386084
335,175,305,4.39,0.00374587120687955
335,175,305,4.3975,0.00372750017133146
335,175,305,4.405,0.00293328319535141
335,175,305,4.4125,0.00297000896463897
335,175,305,4.42,0.00292457996844716
335,175,305,4.4275,0.0014916336685052
335,175,305,4.435,0.000913705311656186
335,175,305,4.4425,0.000525576546787464
335,175,305,4.45,0.0002744544342879
335,175,305,4.4575,0.000953824033931896
335,175,305,4.465,0.000744393718228001
335,175,305,4.4725,0.00151145441286091
335,175,305,4.48,0.00199327622791127
335,175,305,4.4875,0.00195458447477495
335,175,305,4.495,0.00250766557433638
335,175,305,4.5025,0.00257878410875183
335,175,305,4.51,0.00297010991731059
335,175,305,4.5175,0.00315822696096875
335,175,305,4.525,0.00279219422417335
335,175,305,4.5325,0.00288098581491448
335,175,305,4.54,0.00219084151150542
335,175,305,4.5475,0.0027988425160757
335,175,305,4.555,0.00286580446301816
335,175,305,4.5625,0.0028287720636991
335,175,305,4.57,0.00333541480055521
335,175,305,4.5775,0.00319691606558689
335,175,305,4.585,0.00302795249587091
335,175,305,4.5925,0.0031281235563825
335,175,305,4.6,0.00300548213016283
335,175,305,4.6075,0.00306974532391294
335,175,305,4.615,0.00331096242019603
335,175,305,4.6225,0.00295243858306775
335,175,305,4.63,0.00262894533352248
335,175,305,4.6375,0.00234904008383004
335,175,305,4.645,0.00225612440637914
335,175,305,4.6525,0.00178075651044472
335,175,305,4.66,0.00195618313693857
335,175,305,4.6675,0.00144219686056334
335,175,305,4.675,0.00146600341375552
335,175,305,4.6825,0.00173329019033475
335,175,305,4.69,0.00189133842958321
335,175,305,4.6975,0.00204925260544219
335,175,305,4.705,0.00160595111947331
335,175,305,4.7125,0.00110223848278901
335,175,305,4.72,0.00144691508899956
335,175,305,4.7275,0.000957094797311182
335,175,305,4.735,0.000884821462426865
335,175,305,4.7425,0.000138674111256446
335,175,305,4.75,0.000737613711660833
335,175,305,4.7575,0.000549682301590077
335,175,305,4.765,0.00135824471532703
335,175,305,4.7725,0.00165886574548212
