Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,304,4.0375,0.00405908034562824
335,175,304,4.045,0.00382973002659584
335,175,304,4.0525,0.00393453349722031
335,175,304,4.06,0.00409035458306485
335,175,304,4.0675,0.00421089300716845
335,175,304,4.075,0.00510861194206129
335,175,304,4.0825,0.00474146496619714
335,175,304,4.09,0.004988985692336
335,175,304,4.0975,0.00548699297585131
335,175,304,4.105,0.0048929832539429
335,175,304,4.1125,0.00568953836742401
335,175,304,4.12,0.00539444793783375
335,175,304,4.1275,0.00397637481752356
335,175,304,4.135,0.00412334049087953
335,175,304,4.1425,0.00372064008097568
335,175,304,4.15,0.0034219516210265
335,175,304,4.1575,0.0036922923085966
335,175,304,4.165,0.00345331763060424
335,175,304,4.1725,0.00278971609042048
335,175,304,4.18,0.00324551008311068
335,175,304,4.1875,0.00209283895643082
335,175,304,4.195,0.00168779676006794
335,175,304,4.2025,0.00222990358804242
335,175,304,4.21,0.00239476958026562
335,175,304,4.2175,0.00239511829190143
335,175,304,4.225,0.00313543178902636
335,175,304,4.2325,0.00369162010118751
335,175,304,4.24,0.00418330872841362
335,175,304,4.2475,0.00447594117301432
335,175,304,4.255,0.00471696198050982
335,175,304,4.2625,0.00449068295000393
335,175,304,4.27,0.00462611893311974
335,175,304,4.2775,0.00466107606257805
335,175,304,4.285,0.00487918847834739
335,175,304,4.2925,0.00447247258323885
335,175,304,4.3,0.00435840864170736
335,175,304,4.3075,0.00450054159846322
335,175,304,4.315,0.00488355002149563
335,175,304,4.3225,0.00551746860686976
335,175,304,4.33,0.00536846387631648
335,175,304,4.3375,0.00602516904969777
335,175,304,4.345,0.00613576348691006
335,175,304,4.3525,0.00593489455293739
335,175,304,4.36,0.005456743852251
335,175,304,4.3675,0.00509864938478379
335,175,304,4.375,0.00530469686129306
335,175,304,4.3825,0.00497043019724412
335,175,304,4.39,0.00435257450385067
335,175,304,4.3975,0.00373021906128136
335,175,304,4.405,0.00222091725911328
335,175,304,4.4125,0.00243670114842568
335,175,304,4.42,0.00187937669898805
335,175,304,4.4275,0.00154556436465434
335,175,304,4.435,0.000236286600495066
335,175,304,4.4425,0.000464853331482108
335,175,304,4.45,0.00105647218285166
335,175,304,4.4575,0.00114208324168874
335,175,304,4.465,0.00203418451057871
335,175,304,4.4725,0.00264887803839255
335,175,304,4.48,0.00258357221881336
335,175,304,4.4875,0.00275523253811743
335,175,304,4.495,0.00295194098256961
335,175,304,4.5025,0.00340261293117478
335,175,304,4.51,0.00334497239110284
335,175,304,4.5175,0.00366564345557347
335,175,304,4.525,0.00359169044494093
335,175,304,4.5325,0.00325999848248414
335,175,304,4.54,0.00269574014461814
335,175,304,4.5475,0.00262695390221843
335,175,304,4.555,0.00283565758605055
335,175,304,4.5625,0.00277594816095447
335,175,304,4.57,0.00359488469400793
335,175,304,4.5775,0.00334886174319931
335,175,304,4.585,0.00315900408644065
335,175,304,4.5925,0.00375025636740843
335,175,304,4.6,0.00337983276054442
335,175,304,4.6075,0.00345810618462409
335,175,304,4.615,0.0031764584407002
335,175,304,4.6225,0.00265621997709675
335,175,304,4.63,0.00234237933191702
335,175,304,4.6375,0.00210398660941404
335,175,304,4.645,0.00173952612545154
335,175,304,4.6525,0.00144367709009564
335,175,304,4.66,0.000882847940541446
335,175,304,4.6675,0.00110385499889082
335,175,304,4.675,0.0010869911021184
335,175,304,4.6825,0.000889577663317501
335,175,304,4.69,0.00170995169569122
335,175,304,4.6975,0.00171925929876302
335,175,304,4.705,0.00126573522259018
335,175,304,4.7125,0.00115124614626533
335,175,304,4.72,0.0011779996044473
335,175,304,4.7275,0.000991359570001673
335,175,304,4.735,0.000936036547167631
335,175,304,4.7425,0.000321065883374706
335,175,304,4.75,0.000885171566618828
335,175,304,4.7575,0.00125782584010017
335,175,304,4.765,0.00130244066615439
335,175,304,4.7725,0.00187337745834883
335,175,304,4.78,0.00223132568363972
335,175,304,4.7875,0.00245865687056125
335,175,304,4.795,0.00315802238776592
335,175,304,4.8025,0.00306669270471925
335,175,304,4.81,0.00334403655083223
335,175,304,4.8175,0.00353835581994584
335,175,304,4.825,0.00349257932943523
335,175,304,4.8325,0.00317587906927248
335,175,304,4.84,0.00411094448252386
335,175,304,4.8475,0.0038690175849344
335,175,304,4.855,0.0041557079035699
335,175,304,4.8625,0.00377178280684834
335,175,304,4.87,0.00299375775272163
335,175,304,4.8775,0.00258595210604834
335,175,304,4.885,0.00214634823449681
335,175,304,4.8925,0.00256118322612566
335,175,304,4.9,0.00120457523253445
335,175,304,4.9075,0.000894261021282366
335,175,304,4.915,0.000630830155550183
335,175,304,4.9225,0.000881393717100556
335,175,304,4.93,0.000691123401117871
335,175,304,4.9375,0.000581776734625886
335,175,304,4.945,0.000748880302409463
335,175,304,4.9525,0.00109089688198998
335,175,304,4.96,0.00114267656944025
335,175,304,4.9675,0.00123334577421628
335,175,304,4.975,0.00192806363569951
335,175,304,4.9825,0.00184285430250489
335,175,304,4.99,0.00218387314607104
335,175,304,4.9975,0.00282625258026746
335,175,304,5.005,0.00271377297383173
335,175,304,5.0125,0.00243659953233641
335,175,304,5.02,0.00322333952797108
335,175,304,5.0275,0.00331744591711248
335,175,304,5.035,0.0030127383194826
335,175,304,5.0425,0.00337690788056148
335,175,304,5.05,0.00402364035523311
335,175,304,5.0575,0.00385597506248617
335,175,304,5.065,0.00396568506975297
335,175,304,5.0725,0.00331307443250626
335,175,304,5.08,0.00346487937327828
335,175,304,5.0875,0.0028671936513204
335,175,304,5.095,0.00274375263368628
335,175,304,5.1025,0.00236715975520834
335,175,304,5.11,0.00229133631670992
335,175,304,5.1175,0.00226093027245075
335,175,304,5.125,0.00156114324904734
335,175,304,5.1325,0.00155263931670518
335,175,304,5.14,0.000659551957584741
335,175,304,5.1475,0.000587175237323054
335,175,304,5.155,0.000225170368746661
335,175,304,5.1625,0.000395191934902764
335,175,304,5.17,0.000397140430456217
335,175,304,5.1775,4.9870574798322e-05
335,175,304,5.185,0.000340056036011024
335,175,304,5.1925,0.00012524342358325
335,175,304,5.2,0.000687693148037938
335,175,304,5.2075,0.00106579356926573
335,175,304,5.215,0.00187746529324171
335,175,304,5.2225,0.00159833194114697
335,175,304,5.23,0.00254764936286375
335,175,304,5.2375,0.00236360690075135
335,175,304,5.245,0.00298645384776931
335,175,304,5.2525,0.00353106104709389
335,175,304,5.26,0.00381672423435839
335,175,304,5.2675,0.00321811548406073
335,175,304,5.275,0.00273835880314658
335,175,304,5.2825,0.00307991663123614
335,175,304,5.29,0.00270182427272944
335,175,304,5.2975,0.00202416997090874
335,175,304,5.305,0.00215215252111085
335,175,304,5.3125,0.00181857377186345
335,175,304,5.32,0.00219858860360577
335,175,304,5.3275,0.00183603604086036
335,175,304,5.335,0.00203966130880337
335,175,304,5.3425,0.000680537297767898
335,175,304,5.35,0.00105156762906854
335,175,304,5.3575,0.000601537791452343
335,175,304,5.365,0.000220856977185269
335,175,304,5.3725,0.000586868768020901
335,175,304,5.38,0.000841623510264597
335,175,304,5.3875,0.000441342959628488
335,175,304,5.395,0.000944692935617429
335,175,304,5.4025,0.000662152347199289
335,175,304,5.41,0.000872539363472941
335,175,304,5.4175,0.00104851725506655
335,175,304,5.425,0.000560592034085363
335,175,304,5.4325,0.000506512941036076
335,175,304,5.44,0.000707390446161137
335,175,304,5.4475,0.000644810419603163
335,175,304,5.455,0.00104861518748871
335,175,304,5.4625,0.000951622446776457
335,175,304,5.47,0.00137030312599151
335,175,304,5.4775,0.00146037953483794
335,175,304,5.485,0.00172802778795092
335,175,304,5.4925,0.00209767651035777
335,175,304,5.5,0.00227048401261809
335,175,304,5.5075,0.002041274477694
335,175,304,5.515,0.00223533515327959
335,175,304,5.5225,0.00181142305643994
335,175,304,5.53,0.00169991485453033
335,175,304,5.5375,0.00229072917461719
335,175,304,5.545,0.00185633895932292
335,175,304,5.5525,0.00191340083049951
335,175,304,5.56,0.00145092569001802
335,175,304,5.5675,0.00158413698483184
335,175,304,5.575,0.00138473638582173
335,175,304,5.5825,0.00142595805560357
335,175,304,5.59,0.00105828359450146
335,175,304,5.5975,0.000912744998767334
335,175,304,5.605,0.000718547783718671
335,175,304,5.6125,0.000978033010436173
335,175,304,5.62,0.000844570144331169
335,175,304,5.6275,0.000609613389074077
335,175,304,5.635,0.000265166995364881
335,175,304,5.6425,0.000128742330963224
335,175,304,5.65,0.000135658987322235
335,175,304,5.6575,0.000483108837752996
335,175,304,5.665,0.000566932470234934
335,175,304,5.6725,0.00127023036286065
335,175,304,5.68,0.00109538055304192
335,175,304,5.6875,0.00165268572699899
335,175,304,5.695,0.00146632421270161
335,175,304,5.7025,0.00158322116201234
335,175,304,5.71,0.00261718837934572
335,175,304,5.7175,0.00243344087727198
335,175,304,5.725,0.00253908338507024
335,175,304,5.7325,0.00297033108495379
335,175,304,5.74,0.00348678157225803
335,175,304,5.7475,0.00316680759583509
335,175,304,5.755,0.00360469690385222
335,175,304,5.7625,0.00353957177895483
335,175,304,5.77,0.00369834364383577
335,175,304,5.7775,0.0035458750353895
335,175,304,5.785,0.00332781840482439
335,175,304,5.7925,0.0030128355593057
335,175,304,5.8,0.00268110353483371
335,175,304,5.8075,0.00239408517920742
335,175,304,5.815,0.00218345761455221
335,175,304,5.8225,0.0023135461222628
335,175,304,5.83,0.00208801371867727
335,175,304,5.8375,0.00142812968825165
335,175,304,5.845,0.00109674646225168
335,175,304,5.8525,0.000847608729880373
335,175,304,5.86,0.000749921704524795
335,175,304,5.8675,0.000541008404159855
335,175,304,5.875,0.000840493912327955
335,175,304,5.8825,0.000889484097323158
335,175,304,5.89,0.00110673222483619
335,175,304,5.8975,0.00113910233362822
335,175,304,5.905,0.00151695438519955
335,175,304,5.9125,0.00132395439672215
335,175,304,5.92,0.00170583631102648
335,175,304,5.9275,0.00154378806829987
335,175,304,5.935,0.00174978822629075
335,175,304,5.9425,0.00262203138948536
335,175,304,5.95,0.00231067736357923
335,175,304,5.9575,0.00230762385989147
335,175,304,5.965,0.00290461542976423
335,175,304,5.9725,0.00252024002271648
335,175,304,5.98,0.00267293202179174
335,175,304,5.9875,0.00295604059689226
335,175,304,5.995,0.00269277109527235
335,175,304,6.0025,0.00260940935678001
335,175,304,6.01,0.00235903291225158
335,175,304,6.0175,0.00196882330209883
335,175,304,6.025,0.00187950132660026
335,175,304,6.0325,0.00153163129171165
335,175,304,6.04,0.00178530905383653
335,175,304,6.0475,0.00128794268229369
335,175,304,6.055,0.00119809852215132
335,175,304,6.0625,0.00118661249943967
335,175,304,6.07,0.00102440599622173
335,175,304,6.0775,0.00043749684810776
335,175,304,6.085,0.000264874912951926
335,175,304,6.0925,0.00067713309681191
335,175,304,6.1,0.000502110923204052
335,175,304,6.1075,0.000615942891088295
335,175,304,6.115,0.00090969391074873
335,175,304,6.1225,0.00114075266909207
335,175,304,6.13,0.000982622891514577
335,175,304,6.1375,0.000849180126760992
335,175,304,6.145,0.000927950504837874
335,175,304,6.1525,0.00133209094509881
335,175,304,6.16,0.00150083344567776
335,175,304,6.1675,0.00129966333413175
335,175,304,6.175,0.00108257989105057
335,175,304,6.1825,0.00143382691192258
335,175,304,6.19,0.00108428172908837
335,175,304,6.1975,0.000999978220774846
335,175,304,6.205,0.000759676173757958
335,175,304,6.2125,0.000964981627580574
335,175,304,6.22,0.00163597457606065
335,175,304,6.2275,0.0017228577437807
335,175,304,6.235,0.00155520082488103
335,175,304,6.2425,0.00175087325612591
335,175,304,6.25,0.00172257871518851
335,175,304,6.2575,0.00178886180396509
335,175,304,6.265,0.00203148699067119
335,175,304,6.2725,0.00163898007816945
335,175,304,6.28,0.0012436384837741
335,175,304,6.2875,0.00097947986618958
335,175,304,6.295,0.00132746653431021
335,175,304,6.3025,0.00115731489288752
335,175,304,6.31,0.00119303587702835
335,175,304,6.3175,0.000860667399958853
335,175,304,6.325,0.00050242011347607
335,175,304,6.3325,0.000344276677734858
335,175,304,6.34,0.000825641722874743
335,175,304,6.3475,0.00126205982534843
335,175,304,6.355,0.00148109727005364
335,175,304,6.3625,0.00161035249198634
335,175,304,6.37,0.00121979777204238
335,175,304,6.3775,0.00136811052264945
335,175,304,6.385,0.0018008743102422
335,175,304,6.3925,0.00167921070339167
335,175,304,6.4,0.00138019091754382
335,175,304,6.4075,0.00110763503981431
335,175,304,6.415,0.0012625828905125
335,175,304,6.4225,0.00166217332821553
335,175,304,6.43,0.00162288977044092
335,175,304,6.4375,0.00186133082721193
335,175,304,6.445,0.0017594773353707
335,175,304,6.4525,0.00152375740795556
335,175,304,6.46,0.00113533777245115
335,175,304,6.4675,0.00223538848670631
335,175,304,6.475,0.00211080718112306
335,175,304,6.4825,0.00199853140348578
335,175,304,6.49,0.00195637839627494
335,175,304,6.4975,0.00198179480243381
335,175,304,6.505,0.00197706335629875
335,175,304,6.5125,0.00281036738484626
335,175,304,6.52,0.00288711779052479
335,175,304,6.5275,0.0022853542927426
335,175,304,6.535,0.00150379705730545
335,175,304,6.5425,0.00190956899815329
335,175,304,6.55,0.00150799357560939
335,175,304,6.5575,0.00159162257338796
335,175,304,6.565,0.00143308439552868
335,175,304,6.5725,0.00143049349116162
335,175,304,6.58,0.000937801587056921
335,175,304,6.5875,0.00106149062229068
335,175,304,6.595,0.000676256712021182
335,175,304,6.6025,0.00117151840893867
335,175,304,6.61,0.000959732015806299
335,175,304,6.6175,0.00102383934353008
335,175,304,6.625,0.00152892404876947
335,175,304,6.6325,0.00193266673869489
335,175,304,6.64,0.00166036737643742
335,175,304,6.6475,0.00156641990391916
335,175,304,6.655,0.0016031419030736
335,175,304,6.6625,0.00161705397477926
335,175,304,6.67,0.00199685702219762
335,175,304,6.6775,0.00186135623831014
335,175,304,6.685,0.00132256134570837
335,175,304,6.6925,0.001038662307213
335,175,304,6.7,0.00247436049360009
335,175,304,6.7075,0.00195383328101181
335,175,304,6.715,0.00210581608647662
335,175,304,6.7225,0.00277328813416869
335,175,304,6.73,0.00236795060052504
335,175,304,6.7375,0.00263203445225572
335,175,304,6.745,0.002592962375378
335,175,304,6.7525,0.00277452517311341
335,175,304,6.76,0.00277293802377672
335,175,304,6.7675,0.00265107263387638
335,175,304,6.775,0.00252743454684985
335,175,304,6.7825,0.00205290839487677
335,175,304,6.79,0.00211518956599784
335,175,304,6.7975,0.00186353181131478
335,175,304,6.805,0.00120961198161198
335,175,304,6.8125,0.00125950416180247
335,175,304,6.82,0.00109256857289016
335,175,304,6.8275,0.0014504906615762
335,175,304,6.835,0.00176936287914065
335,175,304,6.8425,0.0014434688549574
335,175,304,6.85,0.00138697135850843
335,175,304,6.8575,0.00140735327982726
335,175,304,6.865,0.00174472867217734
335,175,304,6.8725,0.00233154238104839
335,175,304,6.88,0.0025254555980388
335,175,304,6.8875,0.00255644922628058
335,175,304,6.895,0.00269510911326095
335,175,304,6.9025,0.00271731283102293
335,175,304,6.91,0.00213919184306271
335,175,304,6.9175,0.00217552034836708
335,175,304,6.925,0.00206184923177454
335,175,304,6.9325,0.00180566825140815
335,175,304,6.94,0.00180568059061805
335,175,304,6.9475,0.0014966409718534
335,175,304,6.955,0.00193385866823829
335,175,304,6.9625,0.0024654777177915
335,175,304,6.97,0.00227797536422625
335,175,304,6.9775,0.00160762792990201
335,175,304,6.985,0.00238195111870807
335,175,304,6.9925,0.00218850402833923
335,175,304,7,0.00209925930502896
335,175,304,7.0075,0.00252251364277805
335,175,304,7.015,0.00258977581485818
335,175,304,7.0225,0.00191586558961558
335,175,304,7.03,0.00200221142143007
335,175,304,7.0375,0.00230466168573672
335,175,304,7.045,0.00155784720598033
335,175,304,7.0525,0.00218142339706351
335,175,304,7.06,0.00185341296080665
335,175,304,7.0675,0.00192445409949797
335,175,304,7.075,0.00193251379606949
335,175,304,7.0825,0.00155165986356788
335,175,304,7.09,0.00222040198743085
335,175,304,7.0975,0.00218371773425851
335,175,304,7.105,0.00172013077836137
335,175,304,7.1125,0.00257535812988964
335,175,304,7.12,0.00210890440022319
335,175,304,7.1275,0.0022166243514237
335,175,304,7.135,0.00286525234223483
335,175,304,7.1425,0.0029469524232016
335,175,304,7.15,0.00260057167917602
335,175,304,7.1575,0.0026625226615836
335,175,304,7.165,0.00255006865814674
335,175,304,7.1725,0.00245381506510829
335,175,304,7.18,0.00267246129423228
335,175,304,7.1875,0.00229013863102409
335,175,304,7.195,0.00221403656385984
335,175,304,7.2025,0.00147753083574422
335,175,304,7.21,0.00146404870185565
335,175,304,7.2175,0.0018126707294113
335,175,304,7.225,0.00257558798571219
335,175,304,7.2325,0.00303710728369239
335,175,304,7.24,0.00226039258174803
335,175,304,7.2475,0.00279545869933749
335,175,304,7.255,0.0030231342491973
335,175,304,7.2625,0.00206132638440474
335,175,304,7.27,0.00301987291242273
335,175,304,7.2775,0.00296657989888202
335,175,304,7.285,0.0027335530158974
335,175,304,7.2925,0.00224083412068081
335,175,304,7.3,0.00188383500598296
335,175,304,7.3075,0.0020218685318305
