Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,300,4.4575,0.623337195798071
335,175,300,4.465,-0.371278324268506
335,175,300,4.4725,-1.32064236159002
335,175,300,4.48,-2.31708177959959
335,175,300,4.4875,2.95973618963035
335,175,300,4.495,1.80104317344471
335,175,300,4.5025,0.810282165531189
335,175,300,4.51,-0.293603623211369
335,175,300,4.5175,-1.10944920074952
335,175,300,4.525,-2.02603274737506
335,175,300,4.5325,-2.99842167319979
335,175,300,4.54,2.46751537086905
335,175,300,4.5475,1.43423866650214
335,175,300,4.555,0.44320306271193
335,175,300,4.5625,-0.697405860949105
335,175,300,4.57,-1.65418128201692
335,175,300,4.5775,-2.70015528950197
335,175,300,4.585,2.50148513989498
335,175,300,4.5925,1.42978867409346
335,175,300,4.6,0.252298749448632
335,175,300,4.6075,-1.68191445260818
335,175,300,4.615,2.70772383026531
335,175,300,4.6225,1.11901673593315
335,175,300,4.63,-0.26320357024218
335,175,300,4.6375,-1.41951368400113
335,175,300,4.645,-2.5243900540867
335,175,300,4.6525,2.92238990416774
335,175,300,4.66,1.74230919259653
335,175,300,4.6675,0.992887553345113
335,175,300,4.675,-0.0588734899540782
335,175,300,4.6825,-1.15409743101124
335,175,300,4.69,-1.99657029321952
335,175,300,4.6975,-2.81148791224469
335,175,300,4.705,2.33530977702242
335,175,300,4.7125,1.47996713570673
335,175,300,4.72,0.265133198023621
335,175,300,4.7275,-0.797270677848081
335,175,300,4.735,-1.8308519573152
335,175,300,4.7425,-2.67767308020782
335,175,300,4.75,2.4240462407636
335,175,300,4.7575,1.48284993906731
335,175,300,4.765,0.365909397879711
335,175,300,4.7725,-0.694907723834567
335,175,300,4.78,-1.35802002141938
335,175,300,4.7875,-2.36191743134521
335,175,300,4.795,2.70204190216935
335,175,300,4.8025,1.63965672181744
335,175,300,4.81,0.899220406239128
335,175,300,4.8175,-0.148140835195764
335,175,300,4.825,-1.51194016347515
335,175,300,4.8325,-2.62563431400796
335,175,300,4.84,2.47178841243976
335,175,300,4.8475,-0.0897041007550905
335,175,300,4.855,-1.89580547915128
335,175,300,4.8625,-3.02806657476282
335,175,300,4.87,1.95041402598062
335,175,300,4.8775,0.848885443957821
335,175,300,4.885,-0.298996853099271
335,175,300,4.8925,-1.41127985558989
335,175,300,4.9,-2.49042618137783
335,175,300,4.9075,3.06440037886105
335,175,300,4.915,1.91933940558324
335,175,300,4.9225,0.875683835383266
335,175,300,4.93,-0.495247950111066
335,175,300,4.9375,-1.2155794924695
335,175,300,4.945,-1.86692188397
335,175,300,4.9525,-2.37215205374703
335,175,300,4.96,2.79461590639471
335,175,300,4.9675,1.95924966192212
335,175,300,4.975,0.943821180723546
335,175,300,4.9825,-0.0360832692545338
335,175,300,4.99,-1.20558564993345
335,175,300,4.9975,-2.27159328480826
335,175,300,5.005,2.90127087505589
335,175,300,5.0125,2.17772115107593
335,175,300,5.02,1.09397815526202
335,175,300,5.0275,0.17504770134319
335,175,300,5.035,-0.997525170796503
335,175,300,5.0425,-1.585573748399
335,175,300,5.05,2.47864214407239
335,175,300,5.0575,2.43986798768938
335,175,300,5.065,0.868650114328371
335,175,300,5.0725,-1.76436252006804
335,175,300,5.08,2.41139944820793
335,175,300,5.0875,0.797694237279369
335,175,300,5.095,0.483741274928359
335,175,300,5.1025,-0.528757954928985
335,175,300,5.11,-1.72858048879974
335,175,300,5.1175,-2.94314977545402
335,175,300,5.125,2.1932417565464
335,175,300,5.1325,1.27940722517926
335,175,300,5.14,0.183998285164573
335,175,300,5.1475,-1.13151953251766
335,175,300,5.155,-2.13571604040716
335,175,300,5.1625,-3.10315683918668
335,175,300,5.17,2.03539823620219
335,175,300,5.1775,2.01422993042462
335,175,300,5.185,0.857765666184018
335,175,300,5.1925,-0.0562301878860936
335,175,300,5.2,-0.511794723620484
335,175,300,5.2075,-1.57886694671476
335,175,300,5.215,-2.716574052131
335,175,300,5.2225,2.59020600756917
335,175,300,5.23,1.59271203476189
335,175,300,5.2375,0.434068187288088
335,175,300,5.245,-0.592098945133079
335,175,300,5.2525,-1.71854852562484
335,175,300,5.26,-3.00434193864907
335,175,300,5.2675,2.31574005403931
335,175,300,5.275,1.4995110530468
335,175,300,5.2825,0.18357313083091
335,175,300,5.29,-1.31702245938578
335,175,300,5.2975,-2.5241584407696
335,175,300,5.305,2.26240774004863
335,175,300,5.3125,0.984162364218939
335,175,300,5.32,-0.50309329611984
335,175,300,5.3275,-1.68297297096056
335,175,300,5.335,-2.74738173788701
335,175,300,5.3425,2.51322042995678
335,175,300,5.35,1.2324053497425
335,175,300,5.3575,0.243174780770026
335,175,300,5.365,-0.74839778632577
335,175,300,5.3725,-1.86278717770149
335,175,300,5.38,-2.97327041305357
335,175,300,5.3875,2.20934798626538
335,175,300,5.395,1.4260164147624
335,175,300,5.4025,0.367282729968506
335,175,300,5.41,-0.560895534019724
335,175,300,5.4175,-1.46024897442473
335,175,300,5.425,-2.45659691795238
335,175,300,5.4325,2.68457166639738
335,175,300,5.44,1.92057506206106
335,175,300,5.4475,0.858689557346629
335,175,300,5.455,-0.218719434966595
335,175,300,5.4625,-1.15494153984937
335,175,300,5.47,-2.06975588975483
335,175,300,5.4775,-3.08849957596566
335,175,300,5.485,2.32501869353038
335,175,300,5.4925,0.998351887963651
335,175,300,5.5,1.01134885653328
335,175,300,5.5075,-0.349711057457101
335,175,300,5.515,-0.809939923167087
335,175,300,5.5225,-1.82054178362991
335,175,300,5.53,-1.54250376557196
335,175,300,5.5375,3.05033937554071
335,175,300,5.545,2.73069426599055
335,175,300,5.5525,1.00234096298503
335,175,300,5.56,0.771527361444734
335,175,300,5.5675,-0.515248058053878
335,175,300,5.575,-1.08546069351227
335,175,300,5.5825,-2.07877705965913
335,175,300,5.59,-2.81891043786549
335,175,300,5.5975,2.65193879556122
335,175,300,5.605,1.49168222479397
335,175,300,5.6125,0.666384410956584
335,175,300,5.62,-0.666715963973936
335,175,300,5.6275,-1.66763543504155
335,175,300,5.635,-2.84798770957894
335,175,300,5.6425,2.5293893923941
335,175,300,5.65,1.51220793289295
335,175,300,5.6575,0.698440213235301
335,175,300,5.665,-0.4287880501479
335,175,300,5.6725,-1.56664575146032
335,175,300,5.68,-2.50612681065866
335,175,300,5.6875,3.05628277651567
335,175,300,5.695,1.78320586258904
335,175,300,5.7025,0.998446810146431
335,175,300,5.71,0.0250671377502345
335,175,300,5.7175,-1.04426144000699
335,175,300,5.725,-2.26908773779852
335,175,300,5.7325,2.54463932935446
335,175,300,5.74,2.10158954243739
335,175,300,5.7475,-1.49916147733938
335,175,300,5.755,3.02357339247133
335,175,300,5.7625,2.03659509853532
335,175,300,5.77,1.22867577754768
335,175,300,5.7775,-0.260215331318083
335,175,300,5.785,-0.698185180862333
335,175,300,5.7925,-2.3561847954746
335,175,300,5.8,-2.89318436696774
335,175,300,5.8075,2.32486439771375
335,175,300,5.815,1.28838577297419
335,175,300,5.8225,0.122487279305413
335,175,300,5.83,-0.374982918639213
335,175,300,5.8375,-1.42102760641518
335,175,300,5.845,-2.51971583394821
335,175,300,5.8525,2.99622320483674
335,175,300,5.86,1.94332076920895
335,175,300,5.8675,0.907990994661781
335,175,300,5.875,-0.220556357429267
335,175,300,5.8825,-1.01979439333385
335,175,300,5.89,-2.1307377067705
335,175,300,5.8975,3.1252888342348
335,175,300,5.905,2.24451741850571
335,175,300,5.9125,0.966467110110401
335,175,300,5.92,0.00526823956638169
335,175,300,5.9275,-1.17552016567919
335,175,300,5.935,-2.05462242288036
335,175,300,5.9425,3.04871868141308
335,175,300,5.95,2.23057318315149
335,175,300,5.9575,1.45605293544228
335,175,300,5.965,0.118652774153873
335,175,300,5.9725,-0.454791460087375
335,175,300,5.98,-1.7322613525793
335,175,300,5.9875,0.835055814575717
335,175,300,5.995,1.48721756759512
335,175,300,6.0025,-0.540237852848293
335,175,300,6.01,-2.3418215958809
335,175,300,6.0175,2.74960226378357
335,175,300,6.025,1.89366561884168
335,175,300,6.0325,0.663969405326644
335,175,300,6.04,0.283009022135325
335,175,300,6.0475,-0.900240247412042
335,175,300,6.055,-1.55170955940167
335,175,300,6.0625,-2.90180967614958
335,175,300,6.07,2.57628922490752
335,175,300,6.0775,1.43641128674081
335,175,300,6.085,0.929418780716912
335,175,300,6.0925,-0.224521901762108
335,175,300,6.1,-1.06336795033034
335,175,300,6.1075,-2.19135311950332
335,175,300,6.115,2.88301599897295
335,175,300,6.1225,1.69088786401496
335,175,300,6.13,0.676101501806981
335,175,300,6.1375,-0.441592461230013
335,175,300,6.145,-1.46196162968805
335,175,300,6.1525,-2.27364541661298
335,175,300,6.16,2.47913337903731
335,175,300,6.1675,1.50715049965388
335,175,300,6.175,0.887745351928295
335,175,300,6.1825,-0.752498056090626
335,175,300,6.19,-1.56403101766001
335,175,300,6.1975,-1.24101990968066
335,175,300,6.205,-2.92437182394583
335,175,300,6.2125,-1.34342743892427
335,175,300,6.22,-2.74008989487432
335,175,300,6.2275,2.93310407070381
335,175,300,6.235,1.88843383097964
335,175,300,6.2425,0.85501024016391
335,175,300,6.25,-0.217079103111805
335,175,300,6.2575,-1.51525357665137
335,175,300,6.265,-2.50590667583071
335,175,300,6.2725,2.87161092562403
335,175,300,6.28,2.09820127244701
335,175,300,6.2875,1.22631550922628
335,175,300,6.295,-0.176752685688429
335,175,300,6.3025,-1.22711751159555
335,175,300,6.31,-1.67890109593708
335,175,300,6.3175,-2.58799957624992
335,175,300,6.325,2.63687154729155
335,175,300,6.3325,1.89398367888694
335,175,300,6.34,0.870457760293831
335,175,300,6.3475,-0.188078730019244
335,175,300,6.355,-1.29227249998874
335,175,300,6.3625,-2.49610402590418
335,175,300,6.37,2.95060810546368
335,175,300,6.3775,1.74344697076094
335,175,300,6.385,1.15405003326192
335,175,300,6.3925,-0.0263420441024554
335,175,300,6.4,-1.24908534405767
335,175,300,6.4075,-2.1716619108399
335,175,300,6.415,-2.48355166404241
335,175,300,6.4225,-3.02106882622963
335,175,300,6.43,2.49085315470019
335,175,300,6.4375,1.70923097386833
335,175,300,6.445,1.1493923765746
335,175,300,6.4525,0.667557985304404
335,175,300,6.46,-0.771876966073267
335,175,300,6.4675,-1.53909384373817
335,175,300,6.475,-2.72452853781734
335,175,300,6.4825,3.10685688589369
335,175,300,6.49,2.14578748174807
335,175,300,6.4975,0.922263143803645
335,175,300,6.505,-0.0629001324758335
335,175,300,6.5125,-1.41962526188748
335,175,300,6.52,-1.8508025420582
335,175,300,6.5275,-2.89001505551188
335,175,300,6.535,2.7559500572974
335,175,300,6.5425,1.89168241685231
335,175,300,6.55,0.832406641943478
335,175,300,6.5575,0.0802826378877062
335,175,300,6.565,-0.828758036105486
335,175,300,6.5725,-1.93806005259777
335,175,300,6.58,-2.75336650833944
335,175,300,6.5875,2.39854344635519
335,175,300,6.595,1.63393473851172
335,175,300,6.6025,0.640068709334851
335,175,300,6.61,-0.200472755562875
335,175,300,6.6175,-1.35604231595189
335,175,300,6.625,-2.41580637841135
335,175,300,6.6325,3.0193059153398
335,175,300,6.64,1.87119721143972
335,175,300,6.6475,0.776254915744448
335,175,300,6.655,-0.269584902708186
335,175,300,6.6625,-0.914085512541061
335,175,300,6.67,-2.13802487174802
335,175,300,6.6775,-2.72382185372796
335,175,300,6.685,2.30394240191945
335,175,300,6.6925,1.27560783088797
335,175,300,6.7,0.541770547539281
335,175,300,6.7075,-0.332602132569917
335,175,300,6.715,-0.482958234306383
335,175,300,6.7225,-1.33574885335373
335,175,300,6.73,-1.99915965221692
335,175,300,6.7375,-2.50906479676953
335,175,300,6.745,2.61733498164856
335,175,300,6.7525,1.93376307973248
335,175,300,6.76,1.26109322766598
335,175,300,6.7675,0.328991758641644
335,175,300,6.775,-0.943463178124894
335,175,300,6.7825,-2.03763606493827
335,175,300,6.79,-2.68252328763551
335,175,300,6.7975,2.35554712051907
335,175,300,6.805,1.74893244414782
335,175,300,6.8125,0.800560346133603
335,175,300,6.82,-0.386298972356313
335,175,300,6.8275,-1.3153814440231
335,175,300,6.835,-2.40239228634862
335,175,300,6.8425,3.10389828006965
335,175,300,6.85,2.21472096909685
335,175,300,6.8575,1.16850436170709
335,175,300,6.865,0.20068029170133
335,175,300,6.8725,-0.822999412017825
335,175,300,6.88,-1.88034862448967
335,175,300,6.8875,-2.95525595714117
335,175,300,6.895,2.48245188269788
335,175,300,6.9025,1.37944473089349
335,175,300,6.91,0.304927702600163
335,175,300,6.9175,-0.447896251100973
335,175,300,6.925,-1.63420550519392
335,175,300,6.9325,-2.25318398604364
335,175,300,6.94,-2.80040913752759
335,175,300,6.9475,2.70470875738625
335,175,300,6.955,2.17156395103309
335,175,300,6.9625,1.55641536467658
335,175,300,6.97,1.00598758043497
335,175,300,6.9775,0.0692365486477959
335,175,300,6.985,-0.955802112896922
335,175,300,6.9925,-1.92414029017198
335,175,300,7,-2.86815080210194
335,175,300,7.0075,2.23021141510406
335,175,300,7.015,1.34228421509377
335,175,300,7.0225,0.267221667672607
335,175,300,7.03,-0.882062696972435
335,175,300,7.0375,-1.81810667460287
335,175,300,7.045,-2.88594921812814
335,175,300,7.0525,2.52625387771513
335,175,300,7.06,1.50353679066194
335,175,300,7.0675,0.74988311556549
335,175,300,7.075,-0.151121179525281
335,175,300,7.0825,-0.976969736318455
335,175,300,7.09,-2.03570531792535
335,175,300,7.0975,-2.6106444104915
335,175,300,7.105,2.70179615524493
335,175,300,7.1125,1.63332736491196
335,175,300,7.12,1.05582829388741
335,175,300,7.1275,-0.0570120821736935
335,175,300,7.135,-1.15403015902208
335,175,300,7.1425,-2.22323379156373
335,175,300,7.15,-2.87170398088544
335,175,300,7.1575,2.35289978409853
335,175,300,7.165,1.33799460020972
335,175,300,7.1725,0.488647177265315
335,175,300,7.18,-0.695337529903214
335,175,300,7.1875,-1.11843091932891
335,175,300,7.195,-2.29768092592794
335,175,300,7.2025,-2.71672700380152
335,175,300,7.21,2.77297902182607
335,175,300,7.2175,1.71637867040657
335,175,300,7.225,1.19261660284309
335,175,300,7.2325,0.237982612988837
335,175,300,7.24,-0.977817339798167
335,175,300,7.2475,-1.61650339232052
335,175,300,7.255,-2.61610611573674
335,175,300,7.2625,2.48300977386882
335,175,300,7.27,1.38831459507628
335,175,300,7.2775,0.718095473923369
335,175,300,7.285,-0.334225523085352
335,175,300,7.2925,-1.37732368180678
335,175,300,7.3,-2.08432430310089
335,175,300,7.3075,-3.06614026283911
335,175,300,7.315,2.49264773502734
335,175,300,7.3225,1.34123459112048
335,175,300,7.33,0.618406276663489
335,175,300,7.3375,0.144178785650088
335,175,300,7.345,-1.05088760038795
335,175,300,7.3525,-1.97313085093682
335,175,300,7.36,-2.82673274697756
335,175,300,7.3675,2.31990051466664
335,175,300,7.375,1.41538483054156
335,175,300,7.3825,0.347394407939345
335,175,300,7.39,-0.61609136630796
335,175,300,7.3975,-1.53307406554799
335,175,300,7.405,-2.67432480291903
335,175,300,7.4125,2.56579152381472
335,175,300,7.42,1.54372727462516
335,175,300,7.4275,0.706618556892126
335,175,300,7.435,-0.274471300345822
335,175,300,7.4425,-1.05534767105059
335,175,300,7.45,-1.53622442380136
335,175,300,7.4575,-2.98916689711106
335,175,300,7.465,3.11727877576789
335,175,300,7.4725,2.672073682639
335,175,300,7.48,1.78832575256614
335,175,300,7.4875,0.754224493431142
335,175,300,7.495,-0.395921091862876
335,175,300,7.5025,-1.02500938401568
335,175,300,7.51,-2.12519318777017
335,175,300,7.5175,-2.94511350675593
335,175,300,7.525,2.26787899783126
335,175,300,7.5325,1.24076542366282
335,175,300,7.54,0.18679756141604
335,175,300,7.5475,-0.792479077284625
335,175,300,7.555,-1.48734543612746
335,175,300,7.5625,-2.30175162113302
335,175,300,7.57,2.85625831350955
335,175,300,7.5775,1.85342236403312
335,175,300,7.585,0.923677795209165
335,175,300,7.5925,0.129613845170275
335,175,300,7.6,-0.661752155775485
335,175,300,7.6075,-1.59928450743558
335,175,300,7.615,-2.5247444854718
335,175,300,7.6225,2.71888241509805
335,175,300,7.63,1.68623943726612
335,175,300,7.6375,0.778251100997949
335,175,300,7.645,-0.178277081558197
335,175,300,7.6525,-1.09649092102001
335,175,300,7.66,-2.14457100364376
335,175,300,7.6675,-3.10457222685011
335,175,300,7.675,2.19770112647933
335,175,300,7.6825,1.18453117615893
335,175,300,7.69,0.81125981891693
335,175,300,7.6975,0.337959571379107
335,175,300,7.705,-0.952480343198555
335,175,300,7.7125,-0.855233633911498
335,175,300,7.72,-1.63685172030926
335,175,300,7.7275,-2.97062479859386
335,175,300,7.735,2.50428271653068
335,175,300,7.7425,1.33099526441081
335,175,300,7.75,0.603906959704219
335,175,300,7.7575,-0.533625615188059
335,175,300,7.765,-1.57940685703275
335,175,300,7.7725,-2.58608644730256
335,175,300,7.78,2.7098178669011
335,175,300,7.7875,1.81201650237437
335,175,300,7.795,0.965634847786268
335,175,300,7.8025,-0.123382655284033
335,175,300,7.81,-1.00843660923315
335,175,300,7.8175,-1.87106601689829
335,175,300,7.825,-2.73376299383707
335,175,300,7.8325,2.62265142512138
335,175,300,7.84,1.69420448413025
335,175,300,7.8475,0.918323490105912
335,175,300,7.855,0.0073287084283638
335,175,300,7.8625,-0.856783598257922
335,175,300,7.87,-1.73515089916362
335,175,300,7.8775,-2.68904900980223
335,175,300,7.885,2.48018670382613
335,175,300,7.8925,1.36507949298728
335,175,300,7.9,0.416069569154997
335,175,300,7.9075,-0.30618737858374
335,175,300,7.915,-1.47750855616601
335,175,300,7.9225,-2.48615371676158
335,175,300,7.93,2.98296539580388
335,175,300,7.9375,1.89627098464885
335,175,300,7.945,0.818878375585107
335,175,300,7.9525,0.738126451688086
335,175,300,7.96,0.0394241694327399
335,175,300,7.9675,-0.617235080730317
335,175,300,7.975,-1.82542256059331
335,175,300,7.9825,-2.86327514129081
335,175,300,7.99,2.92468692101576
335,175,300,7.9975,1.97971969238208
335,175,300,8.005,1.01626160318536
335,175,300,8.0125,0.0356314704006911
335,175,300,8.02,-0.871299594694113
335,175,300,8.0275,-2.06539003760868
335,175,300,8.035,-2.84540831491997
335,175,300,8.0425,2.45060943725987
335,175,300,8.05,1.66726361824271
335,175,300,8.0575,0.692820587865164
335,175,300,8.065,-0.086652834931901
335,175,300,8.0725,-1.0831535875319
335,175,300,8.08,-2.16793535363533
335,175,300,8.0875,-2.83204910619594
335,175,300,8.095,2.41002171882394
335,175,300,8.1025,1.49739492604419
335,175,300,8.11,0.739485460224009
335,175,300,8.1175,-0.289968615427356
335,175,300,8.125,-1.32476039110413
335,175,300,8.1325,-2.26363086095811
335,175,300,8.14,-3.13973476703481
335,175,300,8.1475,2.15114379842343
335,175,300,8.155,1.00417200235541
335,175,300,8.1625,0.270170513829454
335,175,300,8.17,-0.670698242739322
335,175,300,8.1775,-1.67261206280898
335,175,300,8.185,-2.47584958785506
335,175,300,8.1925,2.87493765791962
335,175,300,8.2,2.1042418816483
335,175,300,8.2075,1.02733185999424
