Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,300,9.8425,0.00127539572791153
335,175,300,9.85,0.00103224765400398
335,175,300,9.8575,0.00182405891872874
335,175,300,9.865,0.00117658711217993
335,175,300,9.8725,0.00124439999712234
335,175,300,9.88,0.00131975167750935
335,175,300,9.8875,0.00112473461351875
335,175,300,9.895,0.00133912393581864
335,175,300,9.9025,0.00150562376715258
335,175,300,9.91,0.00165077680157032
335,175,300,9.9175,0.00140264330694716
335,175,300,9.925,0.00182568789206979
335,175,300,9.9325,0.00121957392394537
335,175,300,9.94,0.00116341432675564
335,175,300,9.9475,0.000950829980360477
335,175,300,9.955,0.00155661127296759
335,175,300,9.9625,0.00150890743714552
335,175,300,9.97,0.00172981314177343
335,175,300,9.9775,0.00231034260060679
335,175,300,9.985,0.00206275150012512
335,175,300,9.9925,0.00284591918242781
335,175,300,10,0.0036562747805716
335,175,300,10.0075,0.00386200450716102
335,175,300,10.015,0.003701259868901
335,175,300,10.0225,0.00381113284792825
335,175,300,10.03,0.0042437527000351
335,175,300,10.0375,0.00383015568675271
335,175,300,10.045,0.00352341117453052
335,175,300,10.0525,0.00355806081268727
335,175,300,10.06,0.00305521033107947
335,175,300,10.0675,0.00294008156522563
335,175,300,10.075,0.00264931356847531
335,175,300,10.0825,0.00206375455476093
335,175,300,10.09,0.00221217644751085
335,175,300,10.0975,0.00187784477256359
335,175,300,10.105,0.00166991396649611
335,175,300,10.1125,0.00151951856345986
335,175,300,10.12,0.00163301659661624
335,175,300,10.1275,0.00157697567268422
335,175,300,10.135,0.00142114801180326
335,175,300,10.1425,0.00212920694636035
335,175,300,10.15,0.00117484244301519
335,175,300,10.1575,0.00157602637021746
335,175,300,10.165,0.00164656376772234
335,175,300,10.1725,0.00143541139945584
335,175,300,10.18,0.0012629062227048
335,175,300,10.1875,0.00127074622792711
335,175,300,10.195,0.000988642014286744
335,175,300,10.2025,0.00151959190030371
335,175,300,10.21,0.00150309598498782
335,175,300,10.2175,0.00153013983007297
335,175,300,10.225,0.00142967664960582
335,175,300,10.2325,0.00166380954511888
335,175,300,10.24,0.00166908777824747
335,175,300,10.2475,0.00239983724261408
335,175,300,10.255,0.00178094645041605
335,175,300,10.2625,0.00206640296103905
335,175,300,10.27,0.00215702955703566
335,175,300,10.2775,0.00245818464500954
335,175,300,10.285,0.00198141730727812
335,175,300,10.2925,0.00224899624604624
335,175,300,10.3,0.0024925744096462
335,175,300,10.3075,0.00201549146304002
335,175,300,10.315,0.00146970400490497
335,175,300,10.3225,0.00173746026438482
335,175,300,10.33,0.00128947568285602
335,175,300,10.3375,0.000795637905844773
335,175,300,10.345,0.000929502201266518
335,175,300,10.3525,0.000565356797683641
335,175,300,10.36,0.000945876162599551
335,175,300,10.3675,0.000786920287100449
335,175,300,10.375,0.000948896078245566
335,175,300,10.3825,0.000982297734084203
335,175,300,10.39,0.0009922187309108
335,175,300,10.3975,0.000921151317444251
335,175,300,10.405,0.00141456312286747
335,175,300,10.4125,0.00108565955931525
335,175,300,10.42,0.00130076851088102
335,175,300,10.4275,0.000957001070788499
335,175,300,10.435,0.00166064761873538
335,175,300,10.4425,0.00184837326153309
335,175,300,10.45,0.00144216217578607
335,175,300,10.4575,0.00147126526447497
335,175,300,10.465,0.00162174007319228
335,175,300,10.4725,0.00214155339961602
335,175,300,10.48,0.00177993824915758
335,175,300,10.4875,0.00169494244181985
335,175,300,10.495,0.00254389326173268
335,175,300,10.5025,0.00209523165425635
335,175,300,10.51,0.00262164897700276
335,175,300,10.5175,0.00238766278190953
335,175,300,10.525,0.00245891306450834
335,175,300,10.5325,0.00229191474385414
335,175,300,10.54,0.00223202104208056
335,175,300,10.5475,0.00244078437399345
335,175,300,10.555,0.00226916557971859
335,175,300,10.5625,0.00232419561271089
335,175,300,10.57,0.0025019389813064
335,175,300,10.5775,0.00168526501364477
335,175,300,10.585,0.00158862206201932
335,175,300,10.5925,0.00222321627231405
335,175,300,10.6,0.00129551371762079
335,175,300,10.6075,0.000801591095984452
335,175,300,10.615,0.000848397845363011
335,175,300,10.6225,0.000667056644121222
335,175,300,10.63,0.000780485801797062
335,175,300,10.6375,0.00020385236292065
335,175,300,10.645,0.000572249156735435
335,175,300,10.6525,0.000777465336027997
335,175,300,10.66,0.000911803669867245
335,175,300,10.6675,0.00108466445943322
335,175,300,10.675,0.00108623735538642
335,175,300,10.6825,0.0012301607705257
335,175,300,10.69,0.00154304442147983
335,175,300,10.6975,0.00178338481559723
335,175,300,10.705,0.00191507028562343
335,175,300,10.7125,0.00122437852273291
335,175,300,10.72,0.00122981878565887
335,175,300,10.7275,0.00115659347637943
335,175,300,10.735,0.0012640464640821
335,175,300,10.7425,0.00167712776861226
335,175,300,10.75,0.0017457651452134
335,175,300,10.7575,0.00207501348053885
335,175,300,10.765,0.00221058531020749
335,175,300,10.7725,0.00169733667773025
335,175,300,10.78,0.00191436811270397
335,175,300,10.7875,0.00233767826588078
335,175,300,10.795,0.00176342456222634
335,175,300,10.8025,0.00235289770313374
335,175,300,10.81,0.00187566120154148
335,175,300,10.8175,0.00164613462029899
335,175,300,10.825,0.0023837482671893
335,175,300,10.8325,0.00135146197091566
335,175,300,10.84,0.00194479475743673
335,175,300,10.8475,0.00132168760166555
335,175,300,10.855,0.00117749542708124
335,175,300,10.8625,0.000450152068063025
335,175,300,10.87,0.0003732707049896
335,175,300,10.8775,0.000537687085576592
335,175,300,10.885,0.000374063749275584
335,175,300,10.8925,0.000594463301631102
335,175,300,10.9,0.000895391533082504
335,175,300,10.9075,0.00118333996166928
335,175,300,10.915,0.00137377155796615
335,175,300,10.9225,0.00140269406236114
335,175,300,10.93,0.00158598755396771
335,175,300,10.9375,0.00122938035680643
335,175,300,10.945,0.00116492533002395
335,175,300,10.9525,0.00105071670164404
335,175,300,10.96,0.000931644838761467
335,175,300,10.9675,0.00129850701717393
335,175,300,10.975,0.00102741402267886
335,175,300,10.9825,0.00107049797091528
335,175,300,10.99,0.00103550860951529
335,175,300,10.9975,0.00104968392018845
335,175,300,11.005,0.00108593156901219
335,175,300,11.0125,0.00158212096876122
335,175,300,11.02,0.00107058124522939
335,175,300,11.0275,0.00117718032438039
335,175,300,11.035,0.00117090810016498
335,175,300,11.0425,0.00108580394138647
335,175,300,11.05,0.000925394047006507
335,175,300,11.0575,0.000822373518435429
335,175,300,11.065,0.000348093673547676
335,175,300,11.0725,0.000539762644229517
335,175,300,11.08,0.000588646272178366
335,175,300,11.0875,0.000568596637924774
335,175,300,11.095,0.000506733010293422
335,175,300,11.1025,0.000585892049705509
335,175,300,11.11,0.00031904177242886
335,175,300,11.1175,0.000345664547374738
335,175,300,11.125,0.000592955595187348
335,175,300,11.1325,0.00142387408794746
335,175,300,11.14,0.00142066989596778
335,175,300,11.1475,0.00133241288516239
335,175,300,11.155,0.00137108802673407
335,175,300,11.1625,0.00132440948797963
335,175,300,11.17,0.00142706679403641
335,175,300,11.1775,0.00145376021766904
335,175,300,11.185,0.0013591931390271
335,175,300,11.1925,0.00152888841744359
335,175,300,11.2,0.00161461430601551
335,175,300,11.2075,0.00181943179473516
335,175,300,11.215,0.00167521510871224
335,175,300,11.2225,0.00182123285292517
335,175,300,11.23,0.00179829543167057
335,175,300,11.2375,0.00200462388037545
335,175,300,11.245,0.00206465974260112
335,175,300,11.2525,0.00207332250764208
335,175,300,11.26,0.00166100914531834
335,175,300,11.2675,0.00191353091055545
335,175,300,11.275,0.00129864949571057
335,175,300,11.2825,0.00158745029473345
335,175,300,11.29,0.00194698280949539
335,175,300,11.2975,0.00169222869010837
335,175,300,11.305,0.0021928099054953
335,175,300,11.3125,0.00152785997943575
335,175,300,11.32,0.00142340434347532
335,175,300,11.3275,0.000866028857458485
335,175,300,11.335,0.000281251353929027
335,175,300,11.3425,0.000679863708978341
335,175,300,11.35,0.000500614563351521
335,175,300,11.3575,2.59064371395825e-05
335,175,300,11.365,0.000450154815569885
335,175,300,11.3725,0.000343953349851004
335,175,300,11.38,0.00013359038421923
335,175,300,11.3875,0.00106079827290924
335,175,300,11.395,0.00128332173172242
335,175,300,11.4025,0.00153703996612286
335,175,300,11.41,0.00138358768277463
335,175,300,11.4175,0.00131421275027905
335,175,300,11.425,0.00132440020438567
335,175,300,11.4325,0.0017551137415965
335,175,300,11.44,0.00207021408118278
335,175,300,11.4475,0.0013270504514909
335,175,300,11.455,0.00176416926595313
335,175,300,11.4625,0.00172015929856869
335,175,300,11.47,0.00176341082428904
335,175,300,11.4775,0.00157255217366757
335,175,300,11.485,0.00170940280218784
335,175,300,11.4925,0.00195978589527607
335,175,300,11.5,0.00163148548722487
335,175,300,11.5075,0.00120361688318681
335,175,300,11.515,0.00151477432663673
335,175,300,11.5225,0.00148311086547642
335,175,300,11.53,0.00108072740800205
335,175,300,11.5375,0.0016122968575746
335,175,300,11.545,0.00121472355971525
335,175,300,11.5525,0.00116244152072013
335,175,300,11.56,0.00173126184548123
335,175,300,11.5675,0.000976997095856512
335,175,300,11.575,0.000907715300220517
335,175,300,11.5825,0.000628111320656696
335,175,300,11.59,0.00110466917525732
335,175,300,11.5975,0.000610998780016288
335,175,300,11.605,0.000623194654826105
335,175,300,11.6125,0.000680127410606949
335,175,300,11.62,0.0011842014041217
335,175,300,11.6275,0.00155648672501404
335,175,300,11.635,0.00101775759422668
335,175,300,11.6425,0.00131976121003737
335,175,300,11.65,0.0017397604914205
335,175,300,11.6575,0.00148535579796057
335,175,300,11.665,0.00150089413552635
335,175,300,11.6725,0.00189895506070747
335,175,300,11.68,0.00144718862126727
335,175,300,11.6875,0.00226715566264232
335,175,300,11.695,0.00180230557455189
335,175,300,11.7025,0.00184599257566695
335,175,300,11.71,0.00225480732842002
335,175,300,11.7175,0.00196928640105275
335,175,300,11.725,0.00166643889276033
335,175,300,11.7325,0.00201394823217915
335,175,300,11.74,0.00166340815855995
335,175,300,11.7475,0.00114340318167588
335,175,300,11.755,0.00113464747157122
335,175,300,11.7625,0.000698715861484035
335,175,300,11.77,0.000512794271572758
335,175,300,11.7775,0.000223901055067935
335,175,300,11.785,0.000110511323434392
335,175,300,11.7925,0.000660815130089403
335,175,300,11.8,0.000829870722626568
335,175,300,11.8075,0.00141120687599343
335,175,300,11.815,0.000529971619098411
335,175,300,11.8225,0.00111699491588964
335,175,300,11.83,0.000629258013400112
335,175,300,11.8375,0.000467057493786965
335,175,300,11.845,0.00100404378805679
335,175,300,11.8525,4.66600932856925e-05
335,175,300,11.86,0.000258809504923171
335,175,300,11.8675,0.00102708967201758
335,175,300,11.875,0.00135749690585067
335,175,300,11.8825,0.00166839213531243
335,175,300,11.89,0.00180121741979629
335,175,300,11.8975,0.00222565634162752
335,175,300,11.905,0.00218104750593524
335,175,300,11.9125,0.00232085768824707
335,175,300,11.92,0.00229865033646535
335,175,300,11.9275,0.00263085788249937
335,175,300,11.935,0.00246501600677013
335,175,300,11.9425,0.00254694177635326
335,175,300,11.95,0.00264307882026366
335,175,300,11.9575,0.00194528054419629
335,175,300,11.965,0.00203263029408441
335,175,300,11.9725,0.00208283442765229
335,175,300,11.98,0.00121765839916775
335,175,300,11.9875,0.00210750176489344
335,175,300,11.995,0.00137474630881143
335,175,300,12.0025,0.00131224367595531
335,175,300,12.01,0.00140379048929197
335,175,300,12.0175,0.000901673949014248
335,175,300,12.025,0.00143670938002901
335,175,300,12.0325,0.00062137554500902
335,175,300,12.04,0.000622761760368559
335,175,300,12.0475,0.000616425198386904
335,175,300,12.055,0.000760890931652692
335,175,300,12.0625,0.000350654286625821
335,175,300,12.07,0.00130239999951348
335,175,300,12.0775,0.000870662641169958
335,175,300,12.085,0.000503365199606897
335,175,300,12.0925,0.000353018150441191
335,175,300,12.1,0.000225059032473452
335,175,300,12.1075,0.000355528197149127
335,175,300,12.115,0.000492410347017787
335,175,300,12.1225,0.00108384411936671
335,175,300,12.13,0.00144458913379105
335,175,300,12.1375,0.00151017110563427
335,175,300,12.145,0.00200172289690333
335,175,300,12.1525,0.00162567307351937
335,175,300,12.16,0.00211975133336064
335,175,300,12.1675,0.0015801480477384
335,175,300,12.175,0.0016439846302574
335,175,300,12.1825,0.00165927974951239
335,175,300,12.19,0.00200101222947062
335,175,300,12.1975,0.0016053781582155
335,175,300,12.205,0.00190937137669178
335,175,300,12.2125,0.00157957197970485
335,175,300,12.22,0.00180666338408012
335,175,300,12.2275,0.00107916695703598
335,175,300,12.235,0.00147429235426875
335,175,300,12.2425,0.00073340303277555
335,175,300,12.25,0.00109631356878102
335,175,300,12.2575,0.000810303868719643
335,175,300,12.265,0.000606169714431907
335,175,300,12.2725,0.000493385849135247
335,175,300,12.28,0.00105924954593085
335,175,300,12.2875,0.000881727053211901
335,175,300,12.295,0.000905122907941196
335,175,300,12.3025,0.00100540072765145
335,175,300,12.31,0.000863502596318589
335,175,300,12.3175,0.00128144732309486
335,175,300,12.325,0.00118473175569393
335,175,300,12.3325,0.00095500649487613
335,175,300,12.34,0.00115424036562417
335,175,300,12.3475,0.000914944240464678
335,175,300,12.355,0.00112936428678355
335,175,300,12.3625,0.00116730046578393
335,175,300,12.37,0.0016822248368078
335,175,300,12.3775,0.00155835120293586
335,175,300,12.385,0.00152277805436301
335,175,300,12.3925,0.00156716973967616
335,175,300,12.4,0.00177793592025541
335,175,300,12.4075,0.00162930416746788
335,175,300,12.415,0.00209507378476075
335,175,300,12.4225,0.00158758199664126
335,175,300,12.43,0.00232533863012421
335,175,300,12.4375,0.0021896755614753
335,175,300,12.445,0.0021410911127827
335,175,300,12.4525,0.0018508788533878
335,175,300,12.46,0.00197363188415553
335,175,300,12.4675,0.00156615201681198
335,175,300,12.475,0.00110290242987373
335,175,300,12.4825,0.00141149290842935
335,175,300,12.49,0.0010713155889278
335,175,300,12.4975,0.000736938389959262
335,175,300,12.505,0.000699685788861167
335,175,300,12.5125,0.000415823432897174
335,175,300,12.52,0.000156021865538781
335,175,300,12.5275,0.00033439787646924
335,175,300,12.535,0.000536782000649287
335,175,300,12.5425,0.000594253966509497
335,175,300,12.55,0.000660035144529282
335,175,300,12.5575,0.000819665376365101
335,175,300,12.565,0.000524227222335407
335,175,300,12.5725,0.000891250268503008
335,175,300,12.58,0.000975903904643241
335,175,300,12.5875,0.000413230269993373
335,175,300,12.595,0.00155395293509358
335,175,300,12.6025,0.000863169472358309
335,175,300,12.61,0.00150501221305882
335,175,300,12.6175,0.00088812447683061
335,175,300,12.625,0.00131052964330909
335,175,300,12.6325,0.00154535574239451
335,175,300,12.64,0.00124010108891806
335,175,300,12.6475,0.00178810703145926
335,175,300,12.655,0.00133707330641191
335,175,300,12.6625,0.00176294591898963
335,175,300,12.67,0.00167812736149215
335,175,300,12.6775,0.00151993412995057
335,175,300,12.685,0.00179202798784703
335,175,300,12.6925,0.00186723973453781
335,175,300,12.7,0.00167373125830659
335,175,300,12.7075,0.00163754952611298
335,175,300,12.715,0.00106059437024419
335,175,300,12.7225,0.0018323779010997
335,175,300,12.73,0.00139406182385636
335,175,300,12.7375,0.00105009992293194
335,175,300,12.745,0.00145638626006821
335,175,300,12.7525,0.000522784784159491
335,175,300,12.76,0.000721996545521297
335,175,300,12.7675,7.61256175093639e-05
335,175,300,12.775,0.00022804941780237
335,175,300,12.7825,0.000315226381352506
335,175,300,12.79,0.00020437905309865
335,175,300,12.7975,0.000346056400500379
335,175,300,12.805,0.000372735181182137
335,175,300,12.8125,0.000468906011446498
335,175,300,12.82,0.000723125374352427
335,175,300,12.8275,0.000858532912636426
335,175,300,12.835,0.00090629179755632
335,175,300,12.8425,0.00059963228926556
335,175,300,12.85,0.00117624796504415
335,175,300,12.8575,0.000614950767416777
335,175,300,12.865,0.000668606172822235
335,175,300,12.8725,0.00111423805925725
335,175,300,12.88,0.000853754976894922
335,175,300,12.8875,0.000634805630311615
335,175,300,12.895,0.00108570708273678
335,175,300,12.9025,0.0014242587714199
335,175,300,12.91,0.00119566897839334
335,175,300,12.9175,0.000733744499743829
335,175,300,12.925,0.00137827817771135
335,175,300,12.9325,0.00108256824294686
335,175,300,12.94,0.00108242554663422
335,175,300,12.9475,0.00127415953224787
335,175,300,12.955,0.0010910816166755
335,175,300,12.9625,0.00128282858010792
335,175,300,12.97,0.00131848596211071
335,175,300,12.9775,0.000695577536525385
335,175,300,12.985,0.000461084048444334
335,175,300,12.9925,0.000798500378398403
335,175,300,13,0.000189445226405044
335,175,300,13.0075,0.000211645141370868
335,175,300,13.015,0.000229569791760232
335,175,300,13.0225,0.000447510087683977
335,175,300,13.03,0.0011547110872206
335,175,300,13.0375,0.000139488576623649
335,175,300,13.045,0.000691701676689395
335,175,300,13.0525,0.000768028825343534
335,175,300,13.06,0.00133161981507477
335,175,300,13.0675,0.000649108056542557
335,175,300,13.075,0.00125999188303007
335,175,300,13.0825,0.00150486646858235
335,175,300,13.09,0.0011835614431786
335,175,300,13.0975,0.00111321484325787
335,175,300,13.105,0.00128147479550345
335,175,300,13.1125,0.00142492011374477
335,175,300,13.12,0.00138505175790135
335,175,300,13.1275,0.00159401131648226
335,175,300,13.135,0.00167828375398149
335,175,300,13.1425,0.00138629553800074
335,175,300,13.15,0.0015638601119702
335,175,300,13.1575,0.00178797957225788
335,175,300,13.165,0.00152088319659545
335,175,300,13.1725,0.00160881773042236
335,175,300,13.18,0.00185251788941786
335,175,300,13.1875,0.00175203014108392
335,175,300,13.195,0.00201936848148008
335,175,300,13.2025,0.00145178214167963
335,175,300,13.21,0.00156926824225664
335,175,300,13.2175,0.00121739195456813
