Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,11.17,1.4667018441116
335,175,297,11.1775,-0.256517058746328
335,175,297,11.185,-0.71749827500948
335,175,297,11.1925,-2.50718413532765
335,175,297,11.2,2.75119010599169
335,175,297,11.2075,1.98873185688514
335,175,297,11.215,-1.47188070872036
335,175,297,11.2225,2.6940535164765
335,175,297,11.23,2.57433729070621
335,175,297,11.2375,1.09681649873885
335,175,297,11.245,0.110284022498943
335,175,297,11.2525,-0.982662873256347
335,175,297,11.26,-1.87891411578344
335,175,297,11.2675,-3.11625030253992
335,175,297,11.275,2.03331814989261
335,175,297,11.2825,1.09329478194137
335,175,297,11.29,0.0401013407257231
335,175,297,11.2975,-1.00008436597495
335,175,297,11.305,-1.90597280961986
335,175,297,11.3125,3.14143255943175
335,175,297,11.32,2.14280310747331
335,175,297,11.3275,1.43403820769124
335,175,297,11.335,0.313428998370155
335,175,297,11.3425,-0.813800657059899
335,175,297,11.35,-2.01546030593159
335,175,297,11.3575,-2.58039102574671
335,175,297,11.365,2.290021896693
335,175,297,11.3725,1.71147719513545
335,175,297,11.38,1.12697970227996
335,175,297,11.3875,1.54873044609942
335,175,297,11.395,0.301756156913756
335,175,297,11.4025,-1.3998478902657
335,175,297,11.41,-1.55190506801568
335,175,297,11.4175,-2.87797175531734
335,175,297,11.425,2.27363629526345
335,175,297,11.4325,1.71167343504451
335,175,297,11.44,0.145210061639935
335,175,297,11.4475,-0.8457111496103
335,175,297,11.455,-1.42139314440192
335,175,297,11.4625,-2.46239843384039
335,175,297,11.47,3.11285265691313
335,175,297,11.4775,2.62420938639293
335,175,297,11.485,2.02856823317873
335,175,297,11.4925,1.30014877024272
335,175,297,11.5,0.391306807219682
335,175,297,11.5075,-0.765144373933263
335,175,297,11.515,-1.743772619242
335,175,297,11.5225,-2.74804219936976
335,175,297,11.53,2.31750373982363
335,175,297,11.5375,1.4602343311762
335,175,297,11.545,0.313329668988426
335,175,297,11.5525,-0.88800717502475
335,175,297,11.56,-1.71764097964649
335,175,297,11.5675,-2.97569229681465
335,175,297,11.575,2.71787456229923
335,175,297,11.5825,1.49028921011279
335,175,297,11.59,0.447905063143673
335,175,297,11.5975,-0.495642309153637
335,175,297,11.605,-1.19305267523552
335,175,297,11.6125,-1.78221263618977
335,175,297,11.62,-2.25724198229864
335,175,297,11.6275,2.72930888287938
335,175,297,11.635,2.96967518182301
335,175,297,11.6425,0.230235607655447
335,175,297,11.65,-2.67713548836212
335,175,297,11.6575,0.606638087510474
335,175,297,11.665,-0.596864521274014
335,175,297,11.6725,-1.42497189966511
335,175,297,11.68,-2.63815674308231
335,175,297,11.6875,2.22718438790621
335,175,297,11.695,1.91554743007497
335,175,297,11.7025,1.0320921124875
335,175,297,11.71,0.142085483810521
335,175,297,11.7175,-0.73922310093407
335,175,297,11.725,-1.93097311503556
335,175,297,11.7325,-2.82610540118229
335,175,297,11.74,2.46264335126045
335,175,297,11.7475,1.60874925658533
335,175,297,11.755,0.816282075050915
335,175,297,11.7625,-0.0890922534067193
335,175,297,11.77,-1.23312661661222
335,175,297,11.7775,-2.179466626408
335,175,297,11.785,-3.07725208830774
335,175,297,11.7925,1.96248101815528
335,175,297,11.8,0.828878619193399
335,175,297,11.8075,-0.170961684483249
335,175,297,11.815,-1.14804826968457
335,175,297,11.8225,-2.31855313981138
335,175,297,11.83,2.87150304084429
335,175,297,11.8375,1.92657425194454
335,175,297,11.845,0.813398485455479
335,175,297,11.8525,0.00721043675225073
335,175,297,11.86,-0.616195011663608
335,175,297,11.8675,-1.8400141374213
335,175,297,11.875,3.07807553284631
335,175,297,11.8825,1.58937502915403
335,175,297,11.89,0.975788295973941
335,175,297,11.8975,-1.08329413214622
335,175,297,11.905,-3.07363353506203
335,175,297,11.9125,1.02406112940211
335,175,297,11.92,-0.182976127938649
335,175,297,11.9275,-0.700773539422024
335,175,297,11.935,-2.57074451520319
335,175,297,11.9425,3.04583750937553
335,175,297,11.95,2.32511764765464
335,175,297,11.9575,1.23707447563512
335,175,297,11.965,0.462022556623114
335,175,297,11.9725,-0.494872295941056
335,175,297,11.98,-0.942553685851504
335,175,297,11.9875,-2.3683954135364
335,175,297,11.995,2.98276439460407
335,175,297,12.0025,2.17668205823447
335,175,297,12.01,1.08067036444145
335,175,297,12.0175,0.403802790735923
335,175,297,12.025,-0.906670095282289
335,175,297,12.0325,-1.7542130184781
335,175,297,12.04,-2.74385602270874
335,175,297,12.0475,2.84681392972389
335,175,297,12.055,1.72994258888694
335,175,297,12.0625,0.793413552585978
335,175,297,12.07,-0.38623542485742
335,175,297,12.0775,-1.67457094635849
335,175,297,12.085,-2.5236208158811
335,175,297,12.0925,2.73132751735974
335,175,297,12.1,1.70100112624278
335,175,297,12.1075,-2.01299800214995
335,175,297,12.115,1.33126457132862
335,175,297,12.1225,0.216513715680066
335,175,297,12.13,0.150356316540049
335,175,297,12.1375,-1.02327150983856
335,175,297,12.145,-1.58876630713424
335,175,297,12.1525,-3.01728764284847
335,175,297,12.16,2.51841239213031
335,175,297,12.1675,1.03149266774118
335,175,297,12.175,-0.0025533996518915
335,175,297,12.1825,-0.904051270263727
335,175,297,12.19,-1.63088508863749
335,175,297,12.1975,-2.96838959457446
335,175,297,12.205,2.38546872150544
335,175,297,12.2125,1.32246912467523
335,175,297,12.22,0.366454154357582
335,175,297,12.2275,-0.157560810103174
335,175,297,12.235,-1.48428652403461
335,175,297,12.2425,-2.23494121947348
335,175,297,12.25,2.9162138642548
335,175,297,12.2575,2.49588949041743
335,175,297,12.265,1.89051084305721
335,175,297,12.2725,0.567073817078691
335,175,297,12.28,-0.705119924151421
335,175,297,12.2875,-1.06194713820329
335,175,297,12.295,-2.27460255724462
335,175,297,12.3025,2.80426377202186
335,175,297,12.31,1.5393180794865
335,175,297,12.3175,0.945024599323614
335,175,297,12.325,-0.0255887992953457
335,175,297,12.3325,-1.55766706763157
335,175,297,12.34,-2.90964033442226
335,175,297,12.3475,2.8380186631428
335,175,297,12.355,0.653382863508188
335,175,297,12.3625,-0.917647955496808
335,175,297,12.37,-2.39932705563872
335,175,297,12.3775,2.61755037884034
335,175,297,12.385,1.32133119982486
335,175,297,12.3925,0.500293563794263
335,175,297,12.4,-1.05945139781959
335,175,297,12.4075,-2.23598633597951
335,175,297,12.415,-3.10229668355693
335,175,297,12.4225,1.87470658763889
335,175,297,12.43,0.751632225765172
335,175,297,12.4375,-0.0318898739336972
335,175,297,12.445,-0.969244490815848
335,175,297,12.4525,-2.20696989760844
335,175,297,12.46,-2.65992634160458
335,175,297,12.4675,2.72009518727285
335,175,297,12.475,1.19985948253292
335,175,297,12.4825,0.472389662471331
335,175,297,12.49,-0.935126408198058
335,175,297,12.4975,-1.4696567850888
335,175,297,12.505,-2.44476417800903
335,175,297,12.5125,3.0058337518083
335,175,297,12.52,1.97475171771795
335,175,297,12.5275,1.13827361572804
335,175,297,12.535,-0.0345668598962627
335,175,297,12.5425,-0.843874338032071
335,175,297,12.55,-2.02929669528024
335,175,297,12.5575,-2.98142814226489
335,175,297,12.565,2.60229472305395
335,175,297,12.5725,1.52194942942418
335,175,297,12.58,0.654833800837388
335,175,297,12.5875,-0.954301654923989
335,175,297,12.595,-1.26642882232932
335,175,297,12.6025,-1.97763543860227
335,175,297,12.61,1.99731760691845
335,175,297,12.6175,-2.45649629108083
335,175,297,12.625,-2.25335746660922
335,175,297,12.6325,1.97398789817815
335,175,297,12.64,1.33734019719177
335,175,297,12.6475,0.475344914050997
335,175,297,12.655,-1.32497359239518
335,175,297,12.6625,-2.58762315949302
335,175,297,12.67,3.13536012026992
335,175,297,12.6775,1.91809034219571
335,175,297,12.685,0.921097186559223
335,175,297,12.6925,0.287616008380574
335,175,297,12.7,-0.72229026885106
335,175,297,12.7075,-1.38402556146906
335,175,297,12.715,-2.82355229590942
335,175,297,12.7225,2.65356342704734
335,175,297,12.73,1.6086004472078
335,175,297,12.7375,0.933830859237561
335,175,297,12.745,-0.247325197935943
335,175,297,12.7525,-1.18666240459715
335,175,297,12.76,-1.72001797243166
335,175,297,12.7675,3.07788060787891
335,175,297,12.775,2.90085907154836
335,175,297,12.7825,1.59714155086656
335,175,297,12.79,0.510738438730286
335,175,297,12.7975,-0.706512949528544
335,175,297,12.805,-1.06335040585567
335,175,297,12.8125,-2.32315480228657
335,175,297,12.82,2.95103019440679
335,175,297,12.8275,1.48383464081499
335,175,297,12.835,-0.693214211270055
335,175,297,12.8425,-2.8504187161749
335,175,297,12.85,0.686061957711292
335,175,297,12.8575,0.0520887449344377
335,175,297,12.865,-2.00727358744332
335,175,297,12.8725,-1.72230263679784
335,175,297,12.88,-1.53812279900153
335,175,297,12.8875,3.06948171288494
335,175,297,12.895,2.04258599882426
335,175,297,12.9025,0.932643597771743
335,175,297,12.91,-0.329615281004464
335,175,297,12.9175,-1.30623390915307
335,175,297,12.925,-2.43152111385041
335,175,297,12.9325,2.6931236974304
335,175,297,12.94,1.74596942375765
335,175,297,12.9475,0.955482949313158
335,175,297,12.955,-0.321889113879122
335,175,297,12.9625,-1.31633702488763
335,175,297,12.97,-2.54952353436505
335,175,297,12.9775,2.79484526636961
335,175,297,12.985,1.84262256551139
335,175,297,12.9925,0.888244330067335
335,175,297,13,-0.196776150805906
335,175,297,13.0075,-1.33063907134797
335,175,297,13.015,-2.37671664681666
335,175,297,13.0225,-2.91042581653523
335,175,297,13.03,2.34368596192263
335,175,297,13.0375,0.832511900432081
335,175,297,13.045,0.535725615685479
335,175,297,13.0525,0.155028130923935
335,175,297,13.06,2.11792349690664
335,175,297,13.0675,1.6487390018088
335,175,297,13.075,-2.29806891634259
335,175,297,13.0825,-0.491816127726346
335,175,297,13.09,2.33954452624019
335,175,297,13.0975,-3.11000916657201
335,175,297,13.105,-2.68990881516525
335,175,297,13.1125,2.07546482363736
335,175,297,13.12,0.256184969073252
335,175,297,13.1275,-0.719646066536304
335,175,297,13.135,-1.7810952889141
335,175,297,13.1425,-2.38344755635974
335,175,297,13.15,2.97633972497213
335,175,297,13.1575,1.60116948244087
335,175,297,13.165,0.457025164573062
335,175,297,13.1725,-0.54974872397747
335,175,297,13.18,-1.48577274562564
335,175,297,13.1875,-2.92629139548837
335,175,297,13.195,2.48797235159407
335,175,297,13.2025,1.44799327839599
335,175,297,13.21,0.200342829152258
335,175,297,13.2175,-0.988611600441176
335,175,297,13.225,-1.97285434800304
335,175,297,13.2325,2.94963946161303
335,175,297,13.24,2.01822587353386
335,175,297,13.2475,0.312583121212612
335,175,297,13.255,0.359912787383126
335,175,297,13.2625,-0.118290455709289
335,175,297,13.27,-1.87765037440455
335,175,297,13.2775,-1.83574715367668
335,175,297,13.285,-1.77531012742704
335,175,297,13.2925,-2.94672259479595
335,175,297,13.3,2.85103183831348
335,175,297,13.3075,1.68719404935401
335,175,297,13.315,1.16462761739563
335,175,297,13.3225,0.128400205987665
335,175,297,13.33,-1.28626237980675
335,175,297,13.3375,-1.97016816271308
335,175,297,13.345,-2.98918398770975
335,175,297,13.3525,2.62091446199221
335,175,297,13.36,1.79127982278586
335,175,297,13.3675,1.09527417436075
335,175,297,13.375,0.178980973124844
335,175,297,13.3825,-0.355500727128615
335,175,297,13.39,-1.40753706105611
335,175,297,13.3975,-2.45052067837436
335,175,297,13.405,2.77557126416682
335,175,297,13.4125,1.64880737209008
335,175,297,13.42,0.777261174489293
335,175,297,13.4275,-0.52993979364403
335,175,297,13.435,-1.7283206831764
335,175,297,13.4425,-2.49507142875625
335,175,297,13.45,2.93547427987394
335,175,297,13.4575,1.7163276047848
335,175,297,13.465,0.543787859168815
335,175,297,13.4725,-0.63450081635615
335,175,297,13.48,-1.31895755550319
335,175,297,13.4875,3.02838310362098
335,175,297,13.495,2.15663224731317
335,175,297,13.5025,2.06008813335644
335,175,297,13.51,0.651187892710217
335,175,297,13.5175,2.75031341118118
335,175,297,13.525,2.22808901653535
335,175,297,13.5325,-0.0616584476595034
335,175,297,13.54,-0.981474043584131
335,175,297,13.5475,-2.40551539821451
335,175,297,13.555,-2.21754495528722
335,175,297,13.5625,2.20404634186971
335,175,297,13.57,1.67912915955227
335,175,297,13.5775,1.19165285200434
335,175,297,13.585,-0.734685077524125
335,175,297,13.5925,-0.721248405596527
335,175,297,13.6,-1.34953641308306
335,175,297,13.6075,-2.97798614439213
335,175,297,13.615,2.28654984877706
335,175,297,13.6225,1.72794563362843
335,175,297,13.63,1.19621973926154
335,175,297,13.6375,-0.115428536213818
335,175,297,13.645,-0.803057071568926
335,175,297,13.6525,-2.0258432598809
335,175,297,13.66,-3.06089019012801
335,175,297,13.6675,2.45619160096336
335,175,297,13.675,1.33726977682153
335,175,297,13.6825,0.474348272693609
335,175,297,13.69,-0.730666669308069
335,175,297,13.6975,-1.82597797368791
335,175,297,13.705,-2.91422446364047
335,175,297,13.7125,2.42020824081075
335,175,297,13.72,1.3624957340825
335,175,297,13.7275,0.826218120488468
335,175,297,13.735,-0.227956197827417
335,175,297,13.7425,-1.57349943591085
335,175,297,13.75,-2.36532623870287
335,175,297,13.7575,1.61618158399799
335,175,297,13.765,-2.67682556444652
335,175,297,13.7725,1.73945114060593
335,175,297,13.78,1.85023690171739
335,175,297,13.7875,1.18450891707245
335,175,297,13.795,0.257080135598831
335,175,297,13.8025,-0.913476870803452
335,175,297,13.81,-1.92060935267988
335,175,297,13.8175,2.99600929390388
335,175,297,13.825,2.44878463770012
335,175,297,13.8325,1.1221342682637
335,175,297,13.84,0.402813784503503
335,175,297,13.8475,-0.347797284968699
335,175,297,13.855,-1.22699267087605
335,175,297,13.8625,-2.27687525038305
335,175,297,13.87,-2.51441067409274
335,175,297,13.8775,2.415574104399
335,175,297,13.885,1.92531437160661
335,175,297,13.8925,1.04254342451041
335,175,297,13.9,-0.611415593575657
335,175,297,13.9075,-1.2874728035012
335,175,297,13.915,-2.58559351016189
335,175,297,13.9225,-3.13008001933723
335,175,297,13.93,1.84695288789554
335,175,297,13.9375,0.952479662906716
335,175,297,13.945,-0.0718114741365115
335,175,297,13.9525,-1.23389988785669
335,175,297,13.96,-2.50386705739073
335,175,297,13.9675,2.68042887132468
335,175,297,13.975,2.18710314857314
335,175,297,13.9825,1.16460166031444
335,175,297,13.99,-0.836057297629215
335,175,297,13.9975,1.00824062181769
335,175,297,14.005,-1.4920515128083
335,175,297,14.0125,-0.160201566515045
335,175,297,14.02,-0.387947477252921
335,175,297,14.0275,-2.93919012097504
335,175,297,14.035,0.491518968238817
335,175,297,14.0425,1.80759693624179
335,175,297,14.05,0.844238179487057
335,175,297,14.0575,-0.403796094310993
335,175,297,14.065,-1.48629996757105
335,175,297,14.0725,-2.51582749912534
335,175,297,14.08,2.72684622023532
335,175,297,14.0875,1.73768841189376
335,175,297,14.095,1.01376528547737
335,175,297,14.1025,0.104450481947947
335,175,297,14.11,-1.02366083463231
335,175,297,14.1175,-1.88929629840954
335,175,297,14.125,-2.86780659836353
335,175,297,14.1325,2.75540389294242
335,175,297,14.14,1.64088357203992
335,175,297,14.1475,0.770220923634623
335,175,297,14.155,-0.466416601298212
335,175,297,14.1625,-1.25648721124964
335,175,297,14.17,-2.40664586229263
335,175,297,14.1775,2.88917294895011
335,175,297,14.185,2.01550040211688
335,175,297,14.1925,0.664372696112674
335,175,297,14.2,-0.318769872522487
335,175,297,14.2075,-1.58767250689187
335,175,297,14.215,-2.08374145533952
335,175,297,14.2225,2.78971496379981
335,175,297,14.23,1.4839705943052
335,175,297,14.2375,0.433721198322796
335,175,297,14.245,-0.682441157040895
335,175,297,14.2525,-1.95662515727806
335,175,297,14.26,-1.77015324155946
335,175,297,14.2675,-0.667590801166685
335,175,297,14.275,0.179330204279469
335,175,297,14.2825,-1.56155968521107
335,175,297,14.29,-3.03592785154362
335,175,297,14.2975,2.25426157161824
335,175,297,14.305,1.90412936530296
335,175,297,14.3125,0.492522835586995
335,175,297,14.32,-0.816308207315251
335,175,297,14.3275,-1.94214206707668
335,175,297,14.335,2.82146956564081
335,175,297,14.3425,1.8625528628047
335,175,297,14.35,0.917460748338152
335,175,297,14.3575,-0.114247443931954
335,175,297,14.365,-0.243013975451959
335,175,297,14.3725,-1.40656430030803
335,175,297,14.38,-2.49404710303237
335,175,297,14.3875,-3.09204770323546
335,175,297,14.395,2.09912091171569
335,175,297,14.4025,1.58457024560306
335,175,297,14.41,0.607028188359163
335,175,297,14.4175,-0.855236457035324
335,175,297,14.425,-1.72157465613662
335,175,297,14.4325,-2.975204757723
335,175,297,14.44,2.4368603416449
335,175,297,14.4475,1.34716236220736
335,175,297,14.455,0.839165182250975
335,175,297,14.4625,-0.785552976805271
335,175,297,14.47,-1.54037668319967
335,175,297,14.4775,3.13320725819437
335,175,297,14.485,2.22159118193543
335,175,297,14.4925,0.405713524359217
335,175,297,14.5,-0.325053986731891
335,175,297,14.5075,1.78902454750371
335,175,297,14.515,1.25090241227648
335,175,297,14.5225,-1.16351291387253
335,175,297,14.53,-1.17067757027768
335,175,297,14.5375,-1.45689499677354
335,175,297,14.545,-2.95935569460384
335,175,297,14.5525,2.12173181343115
335,175,297,14.56,0.976651213740476
335,175,297,14.5675,0.16536770139983
335,175,297,14.575,-0.962265888480353
335,175,297,14.5825,-1.95677890263971
335,175,297,14.59,2.97335395535413
335,175,297,14.5975,2.51535795538111
335,175,297,14.605,1.41746804902381
335,175,297,14.6125,0.145948185236498
335,175,297,14.62,-0.56729193469928
335,175,297,14.6275,-1.74922118399144
335,175,297,14.635,-2.57843693153041
335,175,297,14.6425,2.56945347218898
335,175,297,14.65,2.35158467118396
335,175,297,14.6575,1.62638505019152
335,175,297,14.665,-0.0109463187200874
335,175,297,14.6725,-0.211897356890743
335,175,297,14.68,-1.24289865100242
335,175,297,14.6875,-2.51866665111419
335,175,297,14.695,2.84908525645064
335,175,297,14.7025,1.68072819449415
335,175,297,14.71,1.16940151144125
335,175,297,14.7175,0.353451969329453
335,175,297,14.725,-1.85344197790911
335,175,297,14.7325,-1.92734098397474
335,175,297,14.74,2.06903622261569
335,175,297,14.7475,-0.56614795164688
335,175,297,14.755,-1.38594487027083
335,175,297,14.7625,-2.26904087079328
335,175,297,14.77,2.39097509207515
335,175,297,14.7775,0.923489690395207
335,175,297,14.785,-1.03689251595684
335,175,297,14.7925,-0.486753401894103
335,175,297,14.8,-1.93555769699079
335,175,297,14.8075,-3.11377201791313
335,175,297,14.815,2.10157183692571
335,175,297,14.8225,1.06746190293237
335,175,297,14.83,-0.369593133835106
335,175,297,14.8375,-1.4986390440866
335,175,297,14.845,-2.01216461620804
335,175,297,14.8525,-2.98729330821618
335,175,297,14.86,2.25665634727333
335,175,297,14.8675,1.2123843531415
335,175,297,14.875,0.525139522229268
335,175,297,14.8825,0.332903607111314
335,175,297,14.89,-0.931357439023037
335,175,297,14.8975,-2.37783855207783
335,175,297,14.905,2.51387149815558
335,175,297,14.9125,2.19527107288408
335,175,297,14.92,1.14891216090006
335,175,297,14.9275,0.239585816157006
